,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,9.18000030517578,9.229999542236328,9.18000030517578,9.199999809265137,8.021662712097168,445787,0.0,0.0,-0.0021468761494781,0.0090383584078119,0.0090383584078119,-0.0045154015277352,0.2771342940712654,0.0197868904736665,-0.0034661477857096,0.0146130870996306,0.019789404671412603,0.025677993422366104,0.030985644166830802,0.0359860041170888,0.0480110345368068,0.0143460091522766,0.0193463691025346,0.0313713995222526
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,9.199999809265137,9.239999771118164,9.1899995803833,9.210000038146973,8.030383110046387,29504,0.0010869814227349,0.001087106035519,-0.0103794828997806,0.0063947567799838,0.0053076507444647,-0.004505709751457,0.2800403082183278,0.0196237757844217,-0.0036404464401224,0.014346009152276601,0.019920737844095298,0.0250970554158773,0.0300974153661353,0.0421224457858533,0.045933290122472,0.0103080106947226,0.0223330411144406,0.0261438854510593
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,9.199999809265137,9.220000267028809,9.199999809265137,9.210000038146973,8.030383110046387,690500,0.0,0.0,-0.0040883251720819,0.005000359950258,0.005000359950258,-0.0046231895052173,0.2667898329909193,0.0199194408369873,-0.0032539895190828,0.010308010694722699,0.0193463691025346,0.024921097794353298,0.0369461282140713,0.040756972550689996,0.045197128980641696,0.017025390369976,0.0208362347065947,0.0252763911365464
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,9.15999984741211,9.199999809265137,9.029999732971191,9.149999618530272,7.978066444396973,428393,-0.0065147035144606,-0.0065148405664436,-0.0082763221114218,0.0055101898532743,0.012025030419718,-0.0045482834898864,0.271190470260807,0.019734345782731,-0.0036139804895075,0.017025390369976003,0.022333041114440698,0.031371399522252603,0.0351822438588713,0.039622400288823,0.0438909575477497,0.0158358747563367,0.0202760311862884,0.0245445884452151
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,9.199999809265137,9.220000267028809,9.18000030517578,9.1899995803833,8.012943267822266,750580,0.0043715807126396,0.0043715884880586,-0.0074924776828276,0.0081824328246773,0.0038108443366187,-0.0045816161555233,0.2677920641595265,0.0197532842419948,-0.003547031681051,0.0158358747563367,0.0208362347065947,0.026143885451059397,0.030584041881011097,0.034852599139937795,0.036880642230936594,0.0082510007665703,0.012519558025497,0.0145476011164958
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,9.149999618530272,9.199999809265137,9.149999618530272,9.1899995803833,8.012943267822266,460200,0.0,0.0,-0.0111592870760235,0.0044401564299517,0.0044401564299517,-0.0044965194785588,0.275459142248373,0.0193100793977878,-0.0037836208455152,0.008251000766570399,0.0202760311862884,0.0252763911365464,0.0295449483954731,0.0315729914864719,0.0362791890678746,0.0087087136888783,0.0107367567798771,0.0154429543612798
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,9.220000267028809,9.260000228881836,9.149999618530272,9.210000038146973,8.030383110046387,1293185,0.0021763284740909,0.0021764589666015,-0.0073863586275969,0.0064450162255283,0.0042685572589267,-0.0045090841684979,0.2745000536551032,0.0193291353932556,-0.0037530456272552,0.008708713688878399,0.012519558025497098,0.0245445884452151,0.0265726315362139,0.0312788291176166,0.0426964217593823,0.0062966003499254,0.0110027979313282,0.0224203905730939
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,9.220000267028809,9.350000381469728,9.220000267028809,9.25,8.065258979797363,570002,0.0043431011604072,0.004342989527778,-0.0110917020676878,0.0063710326187768,0.0020280430909988,-0.0045281849086386,0.2728207328309857,0.0194112245145257,-0.0036636356396213,0.0062966003499254995,0.010736756779877198,0.014547601116495897,0.019253798697898596,0.030671391339664296,0.0347175697817912,0.0067342406724015,0.0181518333141672,0.0221980117562941
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,9.15999984741211,9.289999961853027,9.149999618530272,9.270000457763672,8.082697868347168,145903,0.0021622116501266,0.0021622230102575,0.0054400539172225,0.0068684205916603,0.0047061975814027,-0.0045381729950766,0.272341284751978,0.0193641965678879,-0.0036787898599832,0.0067342406724015,0.0110027979313282,0.015442954361279897,0.026860547003045597,0.0309067254451725,0.0373485781805383,0.0161237902231684,0.0201699686652953,0.0266118214006611
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,9.140000343322754,9.260000228881836,9.100000381469728,9.199999809265137,8.021662712097168,96200,-0.0075513101447486,-0.0075513346217011,-0.0091026201700775,0.0038662580200646,0.0114175926417657,-0.0045809278441592,0.2682310380145375,0.0192703040084665,-0.0035984415502072,0.0161237902231684,0.0181518333141672,0.0224203905730939,0.0264665690152208,0.0329084217505866,0.0348626692245499,0.0154637710838926,0.0219056238192584,0.0238598712932217
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.1899995803833,9.25,9.1899995803833,9.1899995803833,8.012943267822266,51800,-0.0010869814227349,-0.0010869871481573,-0.0138738505841197,0.0029591912939695,0.0040461784421269,-0.0045322222498701,0.2716555610403424,0.0188469766147953,-0.0037611300738314,0.0154637710838926,0.0201699686652953,0.0221980117562941,0.0286398644916599,0.0305941119656232,0.0408136515839402,0.0104880311774927,0.012442278651456,0.022661818269773
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.140000343322754,9.199999809265137,9.140000343322754,9.199999809265137,8.021662712097168,159600,0.0010881642370454,0.0010881699749349,-0.0055925279601241,0.0075300227103008,0.0064418527353658,-0.0045178847923565,0.2760061258941908,0.0186919977552326,-0.0039123040055256,0.0104880311774927,0.0219056238192584,0.026611821400661102,0.0285660688746244,0.0387856084929414,0.0460106385821281,0.0083961002093291,0.0186156398276461,0.0258406699168328
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,9.079999923706056,9.229999542236328,9.079999923706056,9.229999542236328,8.047820091247559,237348,0.0032608406079508,0.0032608425571101,-0.0033752605157356,0.0052150900310734,0.0019542474739633,-0.0045343845167115,0.2750278790478951,0.0185870854262471,-0.0039474745246152,0.0083961002093291,0.012442278651456,0.0238598712932217,0.0340794109115387,0.0413044410007254,0.0459391910668529,0.0121737870922803,0.019398817181467,0.0240335672475945
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,9.229999542236328,9.260000228881836,9.199999809265137,9.210000038146973,8.030383110046387,296500,-0.0021667936166018,-0.0021666713474541,0.0004216782744649,0.0080528682708628,0.010219539618317,-0.0045316777075815,0.2757233076830031,0.0185506545778469,-0.0039740836819034,0.0121737870922803,0.0186156398276461,0.022661818269773,0.0298868483589597,0.0345215984250872,0.0396450811463208,0.0174445697075037,0.0220793197736312,0.0272028024948648
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,9.229999542236328,9.229999542236328,9.100000381469728,9.1899995803833,8.012943267822266,507200,-0.0021716023540534,-0.0021717322804067,-0.0185590479292837,0.00505329780878,0.0072250300891867,-0.0045893400665418,0.2703324524378833,0.0184174730646735,-0.0038701595314361,0.0174445697075037,0.019398817181467,0.0258406699168328,0.0304754199829603,0.0355989027041939,0.0372359405736317,0.0118597801553142,0.0169832628765478,0.0186203007459856
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,9.1899995803833,9.220000267028809,9.1899995803833,9.199999809265137,8.021662712097168,462071,0.0010881642370454,0.0010881699749349,0.009152606530223,0.0057229200410625,0.0046347500661275,-0.0045486015644518,0.2807727129010382,0.0179291499149962,-0.0043135936254669,0.0118597801553142,0.0220793197736312,0.0240335672475945,0.0291570499688281,0.0307940878382659,0.0393694959754859,0.0097582327873611,0.0113952706567989,0.0199706787940189
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,9.210000038146973,9.220000267028809,9.199999809265137,9.199999809265137,8.021662712097168,514993,0.0,0.0,-0.0028474282811903,0.0051234827212336,0.0051234827212336,-0.0045072308326273,0.2817136107623625,0.0175601056953515,-0.00447378254536,0.0097582327873611,0.0169832628765478,0.0272028024948648,0.0288398403643026,0.0374152485015226,0.042016703444654996,0.0067605205906714,0.0153359287278914,0.0199373836710238
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,9.020000457763672,9.25,9.020000457763672,9.25,8.065258979797363,714236,0.0054348034534206,0.0054348168534248,-0.002107560041176,0.0070718547228626,0.0016370378694378,-0.0045067451486652,0.281217453951154,0.0175311836778202,-0.00447749330928,0.0067605205906714,0.0113952706567989,0.0186203007459856,0.027195708883205598,0.031797163826338,0.037307602942762405,0.0102124460066578,0.0148139009497902,0.0203243400662146
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,9.1899995803833,9.229999542236328,9.1899995803833,9.229999542236328,8.047820091247559,420400,-0.0021622116501266,-0.0021622230102575,-0.0044455459306303,0.0064131851269625,0.00857540813722,-0.0045212099739607,0.2770471435311601,0.0174970507517528,-0.0043582354973336,0.010212446006657801,0.0153359287278914,0.0199706787940189,0.0245721337371513,0.0300825728535757,0.036579624337549,0.0131768630803524,0.0186873021967768,0.02518435368075
