,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,64.5,64.69999694824219,64.4000015258789,64.5999984741211,54.05276107788086,19000,0.0031055426009861,0.0031055366377645,-0.0075744847158421,0.0079586416710135,0.0048531050332489,-0.0057132218876446,0.1834386219724288,-0.0005747117130318,-0.0028486163591957,0.0136922006438033,0.023506012400887198,0.0333187778428477,0.030179796789233902,0.0341418133833304,0.0405847709893778,0.0017141239796351,0.0056761405737316,0.0121190981797789
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,64.69999694824219,65.30000305175781,64.5999984741211,65.30000305175781,54.63847732543945,80065,0.0108359844298934,0.0108360097778295,0.0037783336254381,0.0076970287242156,-0.0031389810536138,-0.0057085532725302,0.1838066409265853,-0.0005991168188486,-0.0028679583935481,0.0017141239796351002,0.0105532195901895,0.020367031347273398,0.024329047941369898,0.030772005547417297,0.0380211243739085,0.0008230355404827,0.0072659931465301,0.0145151119730213
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,65.30000305175781,66.0,65.30000305175781,65.5,54.80582046508789,129000,0.0030627402587357,0.003062734319108,-0.0087087144128271,0.0070247509132046,0.0039620165940965,-0.0057043069497466,0.1853354997055703,-0.0006042123507993,-0.0029113489716713,0.0008230355404827,0.0056761405737316,0.014515236184286,0.0209581937903334,0.0282073126168246,0.0425279726454629,0.0104049742001438,0.0176540930266351,0.0319747530552734
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,65.5,65.80000305175781,65.5,65.5,54.80582046508789,29135,0.0,0.0,-0.0168752120467409,0.0064429576060474,0.0064429576060474,-0.0057377054466855,0.179317901621776,0.0001539112482676,-0.0024669227907216,0.010404974200143899,0.0072659931465301,0.012119098179778999,0.0193682170062702,0.0336888770349085,0.039768589357898496,0.0136920764325386,0.0280127364611769,0.0340924487841668
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,65.5,65.5999984741211,65.5,65.5,54.80582046508789,25066,0.0,0.0,-0.0002206941539279,0.0072491188264912,0.0072491188264912,-0.0057473038017441,0.1791791757865798,7.867121602716663e-05,-0.0024587514599801,0.0136920764325386,0.0176540930266351,0.0145151119730213,0.0288357720016596,0.034915484324649596,0.042001768465490696,0.0215697788551295,0.0276494911781195,0.0347357753189606
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,65.5,66.0,65.0999984741211,65.0999984741211,54.47112655639648,49271,-0.0061068935248687,-0.0061069044464833,-0.0159474094951899,0.008213755582155,0.0143206600286383,-0.0057268868709163,0.1798359968750408,-4.795793164306841e-05,-0.0025288745936194,0.0215697788551295,0.0280127364611769,0.0319747530552734,0.0380544653782634,0.0451407495191045,0.0511032737807938,0.0204003723516283,0.0274866564924694,0.0334491807541587
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,65.0999984741211,65.30000305175781,65.0999984741211,65.19999694824219,54.55480194091797,26030,0.0015360749072958,0.0015361419858805,0.0026789761229831,0.0076158543088705,0.00607971232299,-0.0057152971327637,0.1804119152152127,-0.0001882930185692,-0.0026086290718465,0.020400372351628303,0.0276494911781195,0.034092448784166896,0.041178732925007996,0.047141257186697295,0.0536459687385538,0.0131659964638311,0.0191285207255204,0.0256332322773769
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,65.19999694824219,65.30000305175781,65.19999694824219,65.19999694824219,54.55480194091797,16200,0.0,0.0,-8.804623675540049e-05,0.0070862841408411,0.0070862841408411,-0.0056834284215022,0.1814318431482669,-0.0001723747770096,-0.0026493976022767,0.013165996463831101,0.027486656492469404,0.0347357753189606,0.040698299580649897,0.0472030111325064,0.0539301395349807,0.0130488084025304,0.0195535199543869,0.0262806483568612
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,65.5,65.80000305175781,65.30000305175781,65.30000305175781,54.63847732543945,17050,0.001533836015284,0.0015337858730035,-0.0033822667143368,0.0074963101346929,0.0059625242616893,-0.0058043607641343,0.1596298965452106,-3.833278988027249e-06,-0.0021686390731644,0.0130488084025304,0.0191285207255204,0.0334491807541587,0.039953892306015204,0.04668102070848951,0.05228635786784111,0.0124672358135458,0.0191943642160201,0.0247997013753717
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,65.30000305175781,65.80000305175781,65.30000305175781,65.30000305175781,54.63847732543945,36000,0.0,0.0,-0.0062864048764553,0.0065047115518565,0.0065047115518565,-0.0058155970040841,0.1575445360465176,-6.527825607926781e-05,-0.0021575411296576,0.0124672358135458,0.0195535199543869,0.0256332322773769,0.0323603606798512,0.0379656978392028,0.0499310584113327,0.0132318399543308,0.0188371771136824,0.0308025376858123
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,65.80000305175781,65.80000305175781,65.30000305175781,65.4000015258789,54.72214889526367,15235,0.0015313701293678,0.001531367159554,-0.006221836931743,0.0082584955620284,0.0067271284024743,-0.0057937849515565,0.1622351303747221,-0.0001021845234158,-0.0022189784265383,0.0132318399543308,0.0191943642160201,0.0262806483568612,0.0318859855162128,0.0438513460883427,0.0427567694350786,0.0123324655618258,0.0242978261339558,0.0232032494806917
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,65.4000015258789,65.5,65.4000015258789,65.5,54.80582046508789,21733,0.0015290286206113,0.0015290256598723,-0.0060089029487146,0.007134362819224,0.0056053371593516,-0.0057825745399486,0.1645591940830141,-5.366914001853703e-05,-0.0022673061176574,0.012332465561825899,0.0188371771136824,0.0247997013753717,0.0367650619475016,0.0356704852942375,0.043594927404290496,0.0175706977314815,0.0164761210782174,0.0244005631882704
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,65.4000015258789,65.5,65.19999694824219,65.19999694824219,54.55480194091797,36001,-0.004580199263478,-0.0045801435329267,-0.0239167884885819,0.0073852170392031,0.0119653605721299,-0.0057991842736081,0.1594920223214123,9.818012029523409e-05,-0.0020677431987659,0.0175706977314815,0.0242978261339558,0.0308025376858123,0.0297079610325482,0.0376324031426012,0.047962268871668406,0.0108707839188658,0.0187952260289188,0.029125091757986
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,65.30000305175781,65.69999694824219,65.30000305175781,65.69999694824219,54.9731674194336,2000,0.0076687120153842,0.0076687195926166,-0.0036458221573355,0.0065741429393524,-0.0010945766532641,-0.0057937791640621,0.1553736940058706,0.0014132346775284,-0.0010142172615357,0.0108707839188658,0.0164761210782174,0.0232032494806917,0.031127691590744702,0.041457557319811905,0.049574598088995,0.0068298654567889,0.0171597311858561,0.0252767719550391
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,65.69999694824219,65.80000305175781,65.69999694824219,65.69999694824219,54.9731674194336,34000,0.0,0.0,-0.0022694785627335,0.007924442110053,0.007924442110053,-0.0058153907819802,0.1507860973602182,0.0020297169514152,-0.0007051344746135,0.0068298654567889,0.0187952260289188,0.0244005631882704,0.0347304289173376,0.0428474696865207,0.0501557064188802,0.0182543078391202,0.0263713486083033,0.0336795853406628
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,65.5,65.5,65.4000015258789,65.5,54.80582046508789,8733,-0.0030440937219486,-0.0030441570351747,-0.0041031563880097,0.0072857086938924,0.0103298657290672,-0.0058215329332953,0.1482643290553292,0.0019995771345094,-0.0007081637100087,0.0182543078391202,0.0171597311858561,0.029125091757986,0.0372421325271691,0.0445503692595286,0.0514815966550295,0.0184469064982503,0.0257551432306098,0.0326863706261107
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,65.5,65.5999984741211,65.19999694824219,65.5,54.80582046508789,38000,0.0,0.0,0.0080741852357132,0.0081170407691831,0.0081170407691831,-0.0058241234023075,0.1482042361443726,0.0019729765309299,-0.0007275151029937,0.0184469064982503,0.0263713486083033,0.025276771955039197,0.0325850086873987,0.0395162360828996,0.0456668702639903,0.0154252775015426,0.0223565048970435,0.0285071390781342
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,65.69999694824219,65.69999694824219,65.5999984741211,65.69999694824219,54.9731674194336,13083,0.0,0.0,-0.0140064628323412,0.0073082367323595,0.0073082367323595,-0.005718868439318,0.1656559500465507,0.0018583620228484,-0.0011453863024334,0.0154252775015426,0.025755143230609803,0.0336795853406628,0.0406108127361637,0.0467614469172544,0.053530178041660804,0.0142394641278604,0.0203900983089511,0.0271588294333574
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,65.69999694824219,65.9000015258789,65.5,65.69999694824219,54.9731674194336,25236,0.0,0.0,0.0025860237428164,0.0069312273955009,0.0069312273955009,-0.0056849744028512,0.1693380477347129,0.001778863162534,-0.0012598638460162,0.0142394641278604,0.0223565048970435,0.032686370626110704,0.038837004807201404,0.045605735931607806,0.05087216028196541,0.0130818615765916,0.019850592700998,0.0251170170513556
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,65.9000015258789,65.9000015258789,65.5,65.80000305175781,55.05684280395508,37000,0.0015221629857062,0.0015221132135803,0.0025475859484279,0.007672747394671,0.0061506341810907,-0.0056907122451437,0.1689520247288816,0.0017834054758766,-0.0012599488580413,0.013081861576591601,0.0203900983089511,0.0285071390781342,0.0352758702025406,0.040542294552898206,0.04586282553265741,0.0129193653054971,0.0181857896558547,0.0235063206356139
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,65.80000305175781,65.80000305175781,65.5,65.80000305175781,55.05684280395508,21593,0.0,0.0,-0.004695843086615,0.0067687311244064,0.0067687311244064,-0.0056851517261611,0.1682991085586078,0.0017387259427902,-0.0012269062962707,0.0129193653054971,0.019850592700998003,0.027158829433357498,0.0324252537837151,0.0377457847634743,0.0411902366037122,0.012035155474764,0.0173556864545232,0.0208001382947611
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,65.69999694824219,66.0,65.69999694824219,65.9000015258789,55.1405143737793,32350,0.0015197335787725,0.0015197306195371,-0.0096100152861914,0.0067861549698947,0.0052664243503576,-0.0056841020721583,0.1683855756982974,0.0017372814472491,-0.0012300118552793,0.012035155474764001,0.0181857896558547,0.025117017051355602,0.030437548031114803,0.0338819998713527,0.0444515894314405,0.0105869553301168,0.0140314071703547,0.0246009967304424
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,65.80000305175781,66.0,65.80000305175781,66.0,55.22418594360352,42863,0.0015174274932577,0.0015174245429965,-0.0033807172139076,0.0068379555227557,0.0053205309797592,-0.0056712858547545,0.1688806832560702,0.0018220592678724,-0.0012153812296104,0.0105869553301168,0.017355686454523202,0.023506320635613902,0.026950772475851804,0.0375203620359396,0.0434983792535987,0.0087649828199971,0.0193345723800849,0.025312589597744
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,66.0,66.19999694824219,65.9000015258789,66.19999694824219,55.39153289794922,63676,0.0030302567915482,0.0030303199854606,-0.0036524569027699,0.0064747718256986,0.0034444518402379,-0.0056354054712437,0.1721813665553002,0.0017285498006384,-0.00134599884401,0.0087649828199971,0.0140314071703547,0.020800138294761104,0.0313697278548489,0.037347745072508,0.0300982506344953,0.0140140414003257,0.0199920586179848,0.012742564179972
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,66.19999694824219,66.19999694824219,66.0,66.0,55.22418594360352,71485,-0.0030211020764631,-0.0030211648891177,-0.0006814358374556,0.00754842467097,0.0105695895600878,-0.0056267760773467,0.1758723819960383,0.00202704508787,-0.0012359010094254,0.0140140414003257,0.019334572380084902,0.024600996730442498,0.0305790139481016,0.023329519510088898,0.0363370994026821,0.0165476067777469,0.0092981123397342,0.0223056922323274
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,66.0,66.30000305175781,66.0,66.0,55.22418594360352,48000,0.0,0.0,-0.0095682511647954,0.0059780172176591,0.0059780172176591,-0.0055742871025257,0.1769454090376803,0.0020859317245566,-0.0011467453581417,0.0165476067777469,0.0199920586179848,0.025312589597744004,0.018063095159731302,0.031070675052324505,0.0389242285722787,-0.0012714772203536,0.0117361026722396,0.0195896561921938
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,66.0999984741211,66.9000015258789,66.0,66.9000015258789,55.97724533081055,105200,0.013636386755741,0.0136364053962889,-0.0021468761494781,0.0063869109582762,-0.0072494944380127,-0.0055816435517532,0.1763743121710013,0.0021219367857676,-0.0011256548677555,-0.0012714772203536,0.0092981123397342,0.012742564179972098,0.025750144072565297,0.033603697592519494,0.04068710736945319,0.0057580854545805,0.0136116389745347,0.0206950487514684
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,66.9000015258789,66.9000015258789,66.30000305175781,66.5,55.64255142211914,24001,-0.0059790959156282,-0.005979106451442,-0.0103794828997806,0.0070284734411512,0.0130075798925932,-0.0055690161931471,0.1801605410001034,0.0019094156115356,-0.0013527475647675,0.0057580854545805004,0.0117361026722396,0.022305692232327402,0.030159245752281603,0.0372426555292153,0.044052178906916706,0.0208611334125474,0.0279445431894811,0.0347540665671825
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,66.69999694824219,66.69999694824219,66.4000015258789,66.5,55.64255142211914,26001,0.0,0.0,-0.0040883251720819,0.0078535535199542,0.0078535535199542,-0.0056799425263176,0.1676492223881984,0.0021885874609649,-0.0009878485263617,0.020861133412547403,0.013611638974534702,0.0195896561921938,0.0266730659691275,0.0334825893468289,0.043938587978296695,0.0149369632968879,0.0217464866745893,0.0322024853060571
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,66.5,66.5999984741211,66.5,66.5,55.64255142211914,24401,0.0,0.0,-0.0082763221114218,0.0070834097769337,0.0070834097769337,-0.0056695198077299,0.1682615444249275,0.002162832604643,-0.0010379390906813,0.0149369632968879,0.027944543189481103,0.020695048751468402,0.0275045721291698,0.0379605707606376,0.0455195107899807,0.0138929331546351,0.0243489317861029,0.031907871815446
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,66.5,66.5,66.19999694824219,66.5,55.64255142211914,33000,0.0,0.0,-0.0074924776828276,0.0068095233777014,0.0068095233777014,-0.0057015570538954,0.1649952118122537,0.0021810350516972,-0.0009735921380441,0.0138929331546351,0.0217464866745893,0.0347540665671825,0.0452100651986503,0.052769005227993396,0.06851424650510769,0.0172655220091692,0.0248244620385123,0.0405697033156266
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,66.5,66.5,66.30000305175781,66.30000305175781,55.4752082824707,26200,-0.0030074729058975,-0.0030074670440419,-0.0111592870760235,0.0074485315874258,0.0104559986314678,-0.0056862746067272,0.1663721365055216,0.0021014402325116,-0.0010160810052416,0.0172655220091692,0.0243489317861029,0.0322024853060571,0.0397614253354002,0.055506666612514494,0.0627792067890801,0.0180149386608109,0.0337601799379252,0.0410327201144908
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,66.30000305175781,66.30000305175781,66.0999984741211,66.30000305175781,55.4752082824707,32230,0.0,0.0,-0.0073863586275969,0.0075589400293431,0.0075589400293431,-0.005692028162283,0.1659329557910671,0.0021101662519459,-0.0010020801649707,0.0180149386608109,0.0248244620385123,0.031907871815446,0.047653113092560304,0.05492565326912591,0.06031035052254341,0.0233041813064574,0.030576721483023,0.0359614187364405
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,66.0999984741211,66.0999984741211,65.69999694824219,65.69999694824219,54.9731674194336,44250,-0.0090498653981542,-0.0090498238506973,-0.0110917020676878,0.006695417426417,0.0157452412771143,-0.0056541834762375,0.1692602283936189,0.0019475214015713,-0.001179229997198,0.0233041813064574,0.0337601799379252,0.0405697033156266,0.047842243492192196,0.0532269407456097,0.0550165763682909,0.0230177814536799,0.0284024787070974,0.0301921143297786
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,66.0,66.0999984741211,65.69999694824219,65.69999694824219,54.9731674194336,28060,0.0,0.0,0.0054400539172225,0.0072725401765656,0.0072725401765656,-0.0056454645247619,0.1696787554620308,0.0019885737480121,-0.0011660013459637,0.0230177814536799,0.030576721483023,0.0410327201144908,0.046417417367908304,0.048207052990589506,0.05296087584460601,0.0126572374299831,0.0144468730526642,0.0192006959066808
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,65.69999694824219,65.9000015258789,65.69999694824219,65.80000305175781,55.05684280395508,27055,0.0015221629857062,0.0015221132135803,-0.0091026201700775,0.0069068104669978,0.0053846972534175,-0.0056047769302171,0.1735902662337926,0.0020779264757254,-0.0012424647067442,0.0126572374299831,0.0284024787070974,0.0359614187364405,0.037751054359121704,0.042504877213138205,0.043718388288913404,0.0071743328760986,0.0119281557301152,0.0131416668058904
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,66.0,66.0999984741211,66.0,66.0999984741211,55.30785751342773,24211,0.0045592007363177,0.0045591918586116,-0.0138738505841197,0.0063488274812929,0.0017896356226812,-0.0056618334759418,0.169578582207375,0.0025738366303194,-0.0010518819754888,0.007174332876098699,0.014446873052664299,0.0301921143297786,0.0349459371837951,0.0361594482595703,0.0457448361601274,0.0065434584766977,0.0077569695524729,0.01734235745303
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,66.5,66.69999694824219,66.0999984741211,66.0999984741211,55.30785751342773,31283,0.0,0.0,-0.0055925279601241,0.0047538228540165,0.0047538228540165,-0.0056607733756837,0.1699002595284907,0.0025623776161342,-0.0010630596563195,0.006543458476697701,0.0119281557301152,0.0192006959066808,0.020414206982456,0.029999594883013098,0.034607429544970494,0.0059673339297917,0.0155527218303488,0.0201605564923062
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,66.4000015258789,66.69999694824219,66.19999694824219,66.5,55.64255142211914,33200,0.0060514604404342,0.0060514712328199,-0.0033752605157356,0.0072649823085951,0.0012135110757752,-0.0055522886808155,0.1763321736830865,0.0032521698667795,-0.0008318156094685,0.0059673339297917,0.007756969552472901,0.0131416668058904,0.0227270547064475,0.0273348893684049,0.0334356143768405,0.0107988989763323,0.0154067336382897,0.0215074586467253
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,66.30000305175781,66.30000305175781,66.19999694824219,66.30000305175781,55.4752082824707,16303,-0.0030074729058975,-0.0030074670440419,0.0004216782744649,0.0065779208565151,0.0095853879005571,-0.0055186581863811,0.1849724610912851,0.0027995382309648,-0.001162418571515,0.010798898976332301,0.0155527218303488,0.01734235745303,0.021950192114987402,0.028050917123423003,0.0359062347410566,0.0141932225625145,0.0202939475709501,0.0281492651885836
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,66.5999984741211,66.80000305175781,66.30000305175781,66.4000015258789,55.55887985229492,35272,0.0015082725417528,0.0015082695931158,-0.0185590479292837,0.0061161042550733,0.0046078346619574,-0.0055415505792035,0.1828322507678595,0.0027466641624872,-0.0011211598974141,0.0141932225625145,0.015406733638289701,0.0201605564923062,0.0262612815007418,0.0341165991183754,0.039730876354385394,0.010708559670393,0.0185638772880266,0.0241781545240366
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,66.4000015258789,66.5999984741211,66.0,66.5,55.64255142211914,47129,0.0015060010816734,0.0015059981419112,0.009152606530223,0.0076067231503468,0.0061007250084356,-0.0055397720825056,0.183288035045788,0.0027253457274771,-0.0011405186374638,0.010708559670393001,0.0202939475709501,0.021507458646725302,0.029362776264358903,0.0349770535003689,0.0385099624016954,0.0139560426260691,0.0195703198620792,0.0231032287634057
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,66.5,66.5999984741211,66.4000015258789,66.4000015258789,55.55887985229492,17031,-0.0015037364529487,-0.001503733522021,-0.0028474282811903,0.0063515840956126,0.0078553176176336,-0.0055421432682874,0.1832341069779838,0.0027464976957385,-0.0011313373232228,0.013956042626069198,0.018563877288026602,0.028149265188583697,0.033763542424593694,0.037296451325920195,0.045410894106702196,0.0134695948536435,0.0170025037549701,0.025116946535752
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,66.4000015258789,66.69999694824219,66.19999694824219,66.5,55.64255142211914,48849,0.0015060010816734,0.0015059981419112,-0.002107560041176,0.0071202753779212,0.00561427723601,-0.0055441329821041,0.18526672518127,0.0028649832591362,-0.0011161353424749,0.013469594853643598,0.0195703198620792,0.024178154524036603,0.027711063425363103,0.0358255062061451,0.0425013273614147,0.0091471861373365,0.0172616289181185,0.0239374500733881
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,66.5,66.80000305175781,66.4000015258789,66.69999694824219,55.80989456176758,47349,0.0030074729058975,0.003007467044042,-0.0044455459306303,0.0065403759453686,0.0035329089013265,-0.0055439595083531,0.1853167388783815,0.002865392608478,-0.0011175655775136,0.0091471861373365,0.0170025037549701,0.0231032287634057,0.031217671544187697,0.0378934926994573,0.0460847185660201,0.0116473516821084,0.0183231728373781,0.0265143987039409
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,66.69999694824219,66.69999694824219,66.5,66.5999984741211,55.72622299194336,45011,-0.0014992275666622,-0.0014992246532846,-0.0072953542292192,0.0066152181274973,0.008114442780782,-0.005443514829307,0.2062615634203056,0.0041452071750156,-0.0012904328447105,0.011647351682108498,0.0172616289181185,0.025116946535752097,0.0317927676910217,0.0399839935575845,0.0468722448698214,0.0147902639360515,0.0229814898026144,0.0298697411148513
