,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,17.649999618530273,18.100000381469727,17.649999618530273,17.950000762939453,15.64653778076172,167769,0.0169972323452186,0.0169973722407661,-0.0075744847158421,0.0097431310619348,-0.0072542411788312,-0.0024296118328978,0.6528964871177853,0.0212833001765403,0.0116316595388344,0.0043962811095253004,0.009448599815748101,0.0387405061594588,0.0257535628497021,0.0330382917501924,0.037464960777507696,-0.0202411844885879,-0.0129564555880976,-0.0085297865607823
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,18.100000381469727,18.299999237060547,18.100000381469727,18.299999237060547,15.951621055603027,202049,0.0194985214064012,0.0194984525724548,0.0037783336254381,0.0065115092626981,-0.0129869433097567,-0.0025348415200415,0.6446014106423059,0.021833386569798,0.0120676252746532,-0.0202411844885879,-0.0085906622002314,-0.003538343494008599,0.0037463854064817012,0.008173054433797,0.0170445310814171,-0.0057022144092664,-0.0012755453819511,0.0075959312656689
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,18.450000762939453,18.450000762939453,18.200000762939453,18.200000762939453,15.864456176757812,218405,-0.0054643977207704,-0.0054643273270711,-0.0087087144128271,0.0018204015734191,0.0072847289004903,-0.0024896725295629,0.6608641893215375,0.0217791843704148,0.0116060709581381,-0.0057022144092664,-0.0129564555880976,-0.0013059332997410996,0.0031207357275742,0.0119922123751943,0.0188450094105264,0.0117113979278056,0.0205828745754257,0.0274356716107578
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,18.200000762939453,18.200000762939453,18.049999237060547,18.14999961853028,15.820871353149414,139599,-0.0027473155117112,-0.0027473254124054,-0.0168752120467409,0.0016793436149099,0.0044266690273153,-0.0025053067775443,0.6580472775046243,0.022134071369372,0.0118141123300323,0.0117113979278056,-0.0012755453819511004,-0.0085297865607823,0.0003416900868377995,0.0071944871221698995,0.013892773913645799,0.0132981456749354,0.0201509427102675,0.0268492295017434
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,18.049999237060547,18.299999237060547,18.049999237060547,18.100000381469727,15.777287483215332,296355,-0.0027547789593064,-0.002754833723201,-0.0002206941539279,0.006116642924419,0.0088714766476201,-0.002641896625244,0.6560731329157025,0.0210633645157652,0.011930394840385,0.0132981456749354,0.0205828745754257,0.007595931265668999,0.0144487283010011,0.021147015092477,0.0143876952923916,0.0157242736829522,0.0224225604744281,0.0156632406743426
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,17.850000381469727,18.200000762939453,17.850000381469727,18.14999961853028,15.820871353149414,215220,0.0027623887296563,0.0027624437965301,-0.0159474094951899,0.0096152408318622,0.0068527970353321,-0.0025616728048233,0.658653966317815,0.0205658032472103,0.0116548614740904,0.0157242736829522,0.0201509427102675,0.0274356716107578,0.0341339584022337,0.027374638602148296,0.026969782908904397,0.0135510838268079,0.0067917640267225,0.0063869083334787
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,18.200000762939453,18.39999961853028,18.100000381469727,18.14999961853028,15.820871353149414,207447,0.0,0.0,0.0026789761229831,0.0066982867914759,0.0066982867914759,-0.0025824369176963,0.6576221541005276,0.020817226838204,0.0117977491706237,0.013551083826807999,0.0224225604744281,0.0268492295017434,0.020089909701658,0.0196850540084141,0.0326471369398105,-6.103300860949967e-05,-0.0004658887018533,0.012496194229543
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,18.25,18.25,18.14999961853028,18.25,15.908038139343262,201449,0.005509663006694,0.0055096071668958,-8.804623675540049e-05,-0.0012497126331895,-0.0067593198000854,-0.0025803048892258,0.6576903876532846,0.020818291774402,0.0117950217409869,-6.1033008609499666e-05,0.0067917640267225994,0.015663240674342698,0.015258384981098798,0.028220467912495197,0.0410217793967102,-0.0071641754933292,0.0057979074380671,0.0185992189222821
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,18.25,18.350000381469727,18.200000762939453,18.350000381469727,15.995206832885742,280847,0.0054794729572452,0.0054795376261322,-0.0033822667143368,0.0050746819328883,-0.0004048556932439,-0.0028849485789085,0.6027685585473554,0.0212428688784619,0.0130061125787851,-0.007164175493329299,-0.00046588870185339964,0.0063869083334787,0.0193489912648751,0.0321503027490901,0.018822401555051202,0.0125572272381525,0.0253585387223675,0.0120306375283286
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,18.350000381469727,18.39999961853028,18.299999237060547,18.350000381469727,15.995206832885742,198539,0.0,0.0,-0.0062864048764553,0.0129620829313964,0.0129620829313964,-0.002853698222442,0.6085683865357895,0.0214137603373271,0.0129752468539353,0.0125572272381525,0.005797907438067101,0.012496194229543001,0.025297505713758002,0.011969604519719103,0.0167891035123397,0.0257633944156114,0.0124354932215725,0.0172549922141931
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,18.350000381469727,18.450000762939453,18.299999237060547,18.299999237060547,15.951621055603027,387397,-0.002724857949304,-0.0027249273946932,-0.006221836931743,0.0100763840895218,0.012801311484215,-0.002929554489395,0.5922558008641898,0.0215421100955068,0.0131889087267539,0.0257633944156114,0.0253585387223675,0.018599218922282102,0.005271317728243203,0.010090816720863802,-0.020847384904626298,-0.0005265897098238,0.0042929092827967,-0.0266452923426934
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,18.0,18.14999961853028,17.950000762939453,18.100000381469727,16.220468521118164,233852,-0.0109288996682463,0.0168539275461727,-0.0060089029487146,0.0035260263521338,-0.0133279011940389,-0.0028530409026324,0.608118059664734,0.0218732385256399,0.0128590613387369,-0.0005265897098238985,0.012435493221572502,0.0120306375283286,0.0168501365209492,-0.0140880651045409,-0.1029298714862353,-0.0085084022014183,-0.0394466038269084,-0.1282884102086028
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,17.799999237060547,18.100000381469727,17.799999237060547,18.100000381469727,16.220468521118164,94526,0.0,0.0,-0.0239167884885819,0.0048194989926206,0.0048194989926206,-0.0029314654361207,0.5841928968863869,0.0225902101306501,0.013801317797297,-0.0085084022014183,0.004292909282796701,0.0172549922141931,-0.013683209411296998,-0.10252501579299139,-0.051347565404468595,-0.0261187026328695,-0.1149605090145639,-0.0637830586260411
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,18.100000381469727,18.700000762939453,18.100000381469727,18.700000762939453,16.75816535949707,442749,0.0331491916477521,0.0331492791147711,-0.0036458221573355,0.002211077489281,-0.0309382016254901,-0.0029268907949508,0.580707329368604,0.0237032130526144,0.0146929746795553,-0.0261187026328695,-0.0394466038269084,-0.0266452923426934,-0.1154870987243878,-0.064309648335865,-0.039140722349223694,-0.1197800080071845,-0.0686025576186617,-0.0434336316320203
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,19.14999961853028,20.549999237060547,19.14999961853028,20.549999237060547,18.41605567932129,2900072,0.0989303956493685,0.0989302996037493,-0.0022694785627335,0.0100884932220549,-0.0888418063816944,-0.0028780577511865,0.5910733421594465,0.0223102259114078,0.0139945793387837,-0.1197800080071845,-0.1149605090145639,-0.1282884102086028,-0.07711095982008,-0.05194203383343869,-0.009918505287742595,-0.0376643559931716,-0.0124954300065302,0.0295280985391658
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,21.200000762939453,21.39999961853028,19.600000381469727,19.600000381469727,17.564708709716797,4424501,-0.0462286564895613,-0.046228518442222,-0.0041031563880097,0.0049489319463007,0.0511774503885228,-0.002899603601446,0.5822273141963783,0.0222044994405683,0.0139839531837318,-0.0376643559931716,-0.0686025576186617,-0.0637830586260411,-0.03861413263939979,0.0034093959062963045,-0.007974165859366996,0.0763463763751641,0.1183699049208601,0.1069863431551969
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,19.64999961853028,19.75,19.25,19.350000381469727,17.340669631958008,1019602,-0.012755101792567,-0.0127550693530631,0.0080741852357132,0.0124138566335781,0.0251689259866413,-0.0029569031144253,0.5808980975506266,0.0216161111514699,0.0135559127832155,0.0763463763751641,-0.012495430006530295,-0.043433631632020395,-0.0014101030863242978,-0.012793664851987598,0.005533055176721601,0.0671924545323374,0.0558088927666741,0.0741356127953833
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,20.200000762939453,20.200000762939453,19.299999237060547,19.39999961853028,17.385475158691406,638799,-0.0348259079430061,-0.0348259106842435,-0.0140064628323412,0.0071976178614525,0.0420235285456961,-0.0031891944153617,0.5423832265101981,0.0218690583991073,0.0144781291023767,0.0671924545323374,0.11836990492086019,0.0295280985391658,0.0181445367735025,0.0364712568022117,0.027847593013931603,0.0306399667800327,0.048966686808742,0.0403430230204619
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,19.5,20.049999237060547,19.39999961853028,19.700000762939453,17.65432357788086,892147,0.0154639768200112,0.0154639672908249,0.0025860237428164,0.0040804055251616,-0.0113835617656633,-0.0034561586434641,0.5133814176497724,0.0224952261292233,0.015379804212321,0.030639966780032796,0.0558088927666741,0.1069863431551969,0.1253130631839061,0.11668939939562599,0.15012935859348497,0.0069431582630458,-0.0016805055252342,0.0317594536726247
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,19.89999961853028,19.89999961853028,19.5,19.549999237060547,17.519899368286133,385546,-0.0076142903588661,-0.0076142373284211,0.0025475859484279,0.0107124827002881,0.0183267200287092,-0.0034538644402138,0.5135357640381011,0.0224934099430155,0.015379838203298,0.006943158263045899,0.048966686808742,0.0741356127953833,0.0655119490071032,0.0989519082049622,0.10229056834114031,0.0097030562404291,0.0431430154382881,0.0464816755744662
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,19.75,19.850000381469727,19.350000381469727,19.799999237060547,17.743938446044922,634630,0.0127877242842076,0.0127876920437304,-0.004695843086615,0.0041640282554502,-0.0086236637882801,-0.003444054275722,0.5123838544681816,0.0224145839250904,0.0154381336550743,0.0097030562404291,-0.0016805055252342004,0.0403430230204619,0.0737829822183209,0.077121642354499,0.0776613338861854,0.0248162954095789,0.028154955545757,0.0286946470774434
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,19.850000381469727,19.850000381469727,19.200000762939453,19.25,17.25105094909668,478920,-0.0277777403158222,-0.0277777956932726,-0.0096100152861914,0.0056621635045863,0.033439959197859,-0.0034446254981777,0.5123367989892015,0.0224153700205923,0.0154398237024979,0.0248162954095789,0.0431430154382881,0.031759453672624796,0.03509811380880289,0.03563780534048929,0.05538490221590129,0.036778619334037,0.0373183108657234,0.0570654077411354
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,19.39999961853028,19.39999961853028,19.200000762939453,19.25,17.25105094909668,171007,0.0,0.0,-0.0033807172139076,0.0033386601361781,0.0033386601361781,-0.0034796599504014,0.5109833714113182,0.022183621103366,0.015399829378131,0.036778619334037095,0.028154955545757,0.0464816755744662,0.047021367106152595,0.0667684639815646,0.07299498932212779,0.0038783516678644,0.0236254485432764,0.0298519738838396
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,19.299999237060547,19.450000762939453,19.25,19.25,17.25105094909668,290493,0.0,0.0,-0.0036524569027699,0.0005396915316864,0.0005396915316864,-0.0030140992125937,0.553810911189262,0.0209703025070278,0.0137050193738808,0.0038783516678644997,0.03731831086572349,0.028694647077443403,0.0484417439528554,0.0546682692934186,0.0380729803120647,0.0202867884070984,0.0265133137476616,0.0099180247663076
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,19.25,19.350000381469727,18.950000762939453,19.0,17.02701187133789,321001,-0.0129870129870129,-0.0129869813972417,-0.0006814358374556,0.0067601154781702,0.019747096875412,-0.0030845299936078,0.523685840607263,0.0185340646368184,0.0128064306004009,0.0202867884070984,0.023625448543276497,0.05706540774113549,0.0632919330816987,0.0466966441003448,0.0489732746462176,0.0259736222159751,0.0093783332346212,0.011654963780494
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,19.0,19.14999961853028,18.799999237060547,18.850000381469727,16.892589569091797,223673,-0.0078947167647512,-0.0078946501747831,-0.0095682511647954,-0.0016681248342199,0.0062265253405632,-0.0028708759727914,0.5280535491150699,0.0187737600536819,0.0131693346853109,0.025973622215975198,0.0265133137476616,0.029851973883839696,0.013256684902485796,0.015533315448358596,0.020344057588303797,-0.0103687636407907,-0.0080921330949179,-0.0032813909549727
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,18.89999961853028,19.25,18.850000381469727,19.14999961853028,17.161436080932617,361350,0.0159150785670783,0.0159150561695244,-0.0021468761494781,-0.0006802328118294,-0.0165952889813539,-0.0011375146887349,0.6626180880033099,0.0102900776135052,0.0081998938087851,-0.010368763640790701,0.009378333234621297,0.009918024766307699,0.012194655312180499,0.0170053974521257,0.0239065916868872,-0.0143186584354811,-0.0095079162955359,-0.0026067220607743
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,19.14999961853028,19.299999237060547,19.100000381469727,19.200000762939453,17.20624542236328,157298,0.0026110258697236,0.0026110484704977,-0.0103794828997806,0.0048876790163706,0.0022766305458728,-0.0009454025797934,0.7202216160238704,0.0070567893027877,0.0047449149562017,-0.0143186584354811,-0.008092133094917901,0.011654963780494097,0.0164657059204393,0.0233669001552008,0.0265131926170496,0.007087372685818,0.0139885669205795,0.0171348593824283
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,19.200000762939453,19.350000381469727,19.200000762939453,19.299999237060547,17.29585838317871,190241,0.0052082536535162,0.0052081647457473,-0.0040883251720819,0.0100189068856925,0.0048107421399452,-0.0022819899208016,0.5694686829914124,0.0104206213997125,0.0091417017383761,0.007087372685818,-0.0095079162955359,-0.003281390954972701,0.0036198032797887993,0.006766095741637599,0.014104331632802898,0.0117119363747067,0.0148582288365555,0.0221964647277208
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,19.39999961853028,19.39999961853028,19.299999237060547,19.299999237060547,17.29585838317871,104170,0.0,0.0,-0.0082763221114218,0.0069011942347615,0.0069011942347615,-0.0027065658298387,0.5445253648753711,0.0114697614530435,0.011182171957462,0.0117119363747067,0.0139885669205795,-0.002606722060774399,0.0005395704010744008,0.0078778062922397,0.0432899078801207,0.0100474866966103,0.0173857225877756,0.0527978241756566
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,19.350000381469727,19.450000762939453,19.299999237060547,19.299999237060547,17.29585838317871,113165,0.0,0.0,-0.0074924776828276,0.0031462924618488,0.0031462924618488,-0.0025016136758175,0.5654211029565839,0.0113533147799139,0.0107705246367288,0.0100474866966103,0.0148582288365555,0.0171348593824283,0.0244730952735936,0.0598851968614746,0.0557825259277365,0.0104845283530141,0.0458966299408951,0.041793959007157
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,19.299999237060547,19.600000381469727,19.200000762939453,19.39999961853028,17.385475158691406,948446,0.0051813671203521,0.0051814008606738,-0.0111592870760235,0.0125196367518392,0.0073382358911653,-0.0028237877335532,0.536393722017926,0.0130312781053924,0.0116662457606407,0.0104845283530141,0.0173857225877756,0.0221964647277208,0.0576085663156018,0.053505895381863705,0.0649394693381653,0.0427503374790463,0.0386476665453082,0.0500812405016097
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,19.450000762939453,19.450000762939453,18.89999961853028,18.89999961853028,16.937397003173828,315397,-0.025773196383077,-0.02577313253895,-0.0073863586275969,0.0096389690489309,0.035412101587881,-0.0026574023957205,0.5490942566412207,0.0127789329811581,0.0112613596835335,0.0427503374790463,0.045896629940895106,0.0527978241756566,0.048695153241918504,0.0601287271982201,0.0680770608179013,0.0313094306541429,0.0427430046104445,0.0506913382301257
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,19.200000762939453,19.200000762939453,18.850000381469727,19.049999237060547,17.071819305419922,262149,0.0079364879131112,0.0079364203496501,-0.0110917020676878,0.003833749415912,-0.0041026709337381,-0.0032846550661586,0.4939467354617125,0.0154746725258824,0.0141975104868119,0.031309430654142906,0.0386476665453082,0.041793959007157,0.0532275329634586,0.061175866583139796,0.059402405691482994,0.0073309030225634,0.0152792366422447,0.0135057757505879
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,19.049999237060547,19.100000381469727,18.950000762939453,19.0,17.02701187133789,100149,-0.00262463197181,-0.0026246431783522,0.0054400539172225,0.0088089307779494,0.0114335739563016,-0.003315210096502,0.4924800330364728,0.0153308070972618,0.0141511514904353,0.007330903022563499,0.0427430046104445,0.050081240501609794,0.05802957412129099,0.05625611322963419,0.05006106684306849,0.0193819075759828,0.017608446684326,0.0114134002977603
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,19.0,19.100000381469727,18.850000381469727,19.0,17.02701187133789,161449,0.0,0.0,-0.0091026201700775,0.0079483336196812,0.0079483336196812,-0.0033795828867233,0.486291540814787,0.015189440067307,0.014272125953001,0.0193819075759828,0.0152792366422447,0.0506913382301257,0.0489178773384689,0.0427228309519032,0.0443567159139654,0.0061748727280244,-2.0173658541298812e-05,0.0016137113035209
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,19.0,19.25,18.950000762939453,19.14999961853028,17.161436080932617,193099,0.0078947167647512,0.0078947621937708,-0.0138738505841197,0.0061213013021139,-0.0017734608916568,-0.0036423963243935,0.4678129516110604,0.0174736977427253,0.015149986715963,0.006174872728024401,0.017608446684326,0.0135057757505879,0.007310729364022201,0.0089446143260844,0.0102777381080677,-0.0079685072782225,-0.0063346223161603,-0.0050014985341769
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,19.049999237060547,19.299999237060547,19.049999237060547,19.14999961853028,17.161436080932617,238420,0.0,0.0,-0.0055925279601241,-0.0061950463865657,-0.0061950463865657,-0.0036092222755754,0.4778793005931704,0.0171151072291677,0.0148002000550229,-0.0079685072782225,-2.0173658541298815e-05,0.0114134002977603,0.013047285259822499,0.014380409041805799,0.0209353258342939,-0.0045611614245034,-0.0032280376425201,0.0033268791499679
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,19.350000381469727,19.89999961853028,19.25,19.299999237060547,17.29585838317871,521098,0.0078328784082652,0.0078328119868387,-0.0033752605157356,0.0094666969489009,0.0016338849620622,-0.0035153422547734,0.4834453229280616,0.0177120366939027,0.0150003130382882,-0.004561161424503499,-0.0063346223161603,0.0016137113035209012,0.002946835085504201,0.009501751877992301,0.006905672568783501,0.0029670087440455,0.0095219255365336,0.0069258462273247
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,19.5,19.549999237060547,19.299999237060547,19.350000381469727,17.340669631958008,212149,0.002590732973355,0.0025908658469866,0.0004216782744649,0.0039239896289699,0.0013331237819833,-0.0035333705414898,0.4788135272519488,0.0179546787675503,0.0151775392459097,0.0029670087440455,-0.0032280376425201994,-0.0050014985341769996,0.0015534182583111008,-0.001042661050897699,-0.0567683476611301,0.0078880405744714,0.0052919612652626,-0.0504337253449698
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,19.5,19.600000381469727,19.299999237060547,19.299999237060547,17.29585838317871,169149,-0.0025840384198163,-0.0025841706076166,-0.0185590479292837,0.0039707461848715,0.0065549167924881,-0.0034961800343943,0.4822904686025933,0.018040576883756,0.0151105112587611,0.0078880405744714,0.0095219255365336,0.003326879149967901,0.0007307998407591011,-0.054994886769473304,-0.015303515774178607,0.0039588374832793,-0.0517668491269531,-0.0120754781316584
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,19.450000762939453,19.75,19.450000762939453,19.549999237060547,17.519899368286133,384898,0.0129533683877013,0.0129534470128014,0.009152606530223,0.0103573677035926,-0.0025960793092088,-0.0034905592420835,0.4837309372679415,0.0179732017260042,0.0150493295555025,0.0039588374832793,0.0052919612652626,0.006925846227324799,-0.048799840382907606,-0.009108469387612908,0.001636424058567192,-0.0583217659194412,-0.0186303949241465,-0.0078855014779664
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,19.75,20.64999961853028,19.64999961853028,20.64999961853028,18.505672454833984,1272078,0.0562660063630323,0.0562659103129474,-0.0028474282811903,0.000540223702715,-0.0557256866102324,-0.0034870913356343,0.4838098081415639,0.0179422665509924,0.0150359017004974,-0.0583217659194412,-0.051766849126953104,-0.0504337253449698,-0.010742354349675104,2.539096504996022e-06,0.021332435311890996,-0.0160343156149377,-0.0052894221687576,0.0160404740466283
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,20.950000762939453,21.0,20.0,20.0,17.923171997070312,818972,-0.0314769796870599,-0.0314768598215144,-0.002107560041176,0.0082145111737802,0.0396913709952947,-0.0034806579019158,0.4772376496852592,0.0175591616982582,0.0149867484329713,-0.016034315614937705,-0.018630394924146504,-0.012075478131658407,-0.001330584685478307,0.019999311529907693,0.028382384781178892,0.0504362644414747,0.0717661606568608,0.080149233908132
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,20.0,20.299999237060547,19.75,19.89999961853028,17.833555221557617,264394,-0.0050000190734863,-0.0050000510806538,-0.0044455459306303,0.0057448423655262,0.0107448934461801,-0.0033519573033197,0.5143429334631329,0.0178628589726451,0.0139256535720732,0.050436264441474796,-0.005289422168757605,-0.007885501477966404,0.013444394737419598,0.0218274679886908,0.0252195951223638,0.0320747896615661,0.0404578629128373,0.0438499900465103
