,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,10.25,10.25,10.0,10.0,8.96299934387207,6002656,-0.0196078248044149,-0.0196078717727302,-0.0075744847158421,0.0091497983528772,0.0287576701256074,-0.0008098768895587,1.1016898006811922,0.0299100880521895,0.0086310970401441,0.0418677813898647,0.0499356568976979,0.0623718324707006,0.0667954841504539,0.046959059195012504,0.0544027587467905,0.0331813218053607,0.0133448968499193,0.0207885964016973
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,10.0,10.100000381469728,9.979999542236328,9.989999771118164,8.954036712646484,6365910,-0.0010000228881835,-0.0009999589291183,0.0037783336254381,0.003423692750635,0.0044236516797533,-0.0006243047239371,1.1163181374874165,0.0289400127241463,0.007862273071085,0.0331813218053607,0.046291433069618006,0.0543593085774512,0.034522883622009795,0.04196658317378779,0.04948869125528459,-0.0154127732756881,-0.0079690737239101,-0.0004469656424133
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,10.050000190734863,10.149999618530272,10.0,10.149999618530272,9.097444534301758,2498999,0.016016001108897,0.0160159966122015,-0.0087087144128271,-0.0038204283432398,-0.0198364249554414,-0.0005556303471093,1.1410438659009017,0.0288576043677517,0.0071605315727027,-0.015412773275688102,0.0133448968499193,0.026455008114176604,0.033898707665954604,0.041420815747451406,0.06022453836991311,-0.0123927254036634,-0.0048706173221666,0.013933105300295
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,10.100000381469728,10.100000381469728,10.0,10.050000190734863,9.007814407348633,1954660,-0.009852160744208,-0.0098522312079151,-0.0168752120467409,-0.002408531656137,0.007443699551778,-0.0005669409107112,1.13900597701082,0.0291143466157926,0.0073110386627412,-0.012392725403663402,-0.007969073723910102,0.0207885964016973,0.028310704483194102,0.047114427105655804,0.062852110764971,0.0149658076332748,0.0337695302557365,0.0495072139150516
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,10.149999618530272,10.149999618530272,9.989999771118164,10.0,8.96299934387207,5174839,-0.0049751432622815,-0.0049751317522708,-0.0002206941539279,0.002546976329226,0.0075221080814968,-0.0004197927796966,1.141132721359,0.0302678182319187,0.0071857676096123,0.0149658076332748,-0.004870617322166601,-0.00044696564241330193,0.0183567569800484,0.034094440639363593,0.008825129102424594,0.0263258307039584,0.0420635143632737,0.0167942028263347
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,9.93000030517578,9.949999809265137,9.850000381469728,9.890000343322754,8.86440658569336,7284421,-0.0109999656677246,-0.0109999738252929,-0.0159474094951899,0.0078037487971688,0.0188037226224617,-0.0004386942560615,1.1405246530658686,0.0303850482828972,0.0072506858269622,0.026325830703958497,0.0337695302557365,0.013933105300295097,0.029670788959610297,0.004401477422671298,-0.002035782909473402,0.0345414062817769,0.0092720947448378,0.0028348344126931
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,9.899999618530272,9.899999618530272,9.68000030517578,9.760000228881836,8.74788761138916,7989093,-0.0131446016105234,-0.0131445882110432,0.0026789761229831,0.0025930954482719,0.0157376836593152,-0.0004005009143282,1.1424225601356537,0.0299225817576324,0.0069878593505057,0.0345414062817769,0.0420635143632737,0.049507213915051695,0.024237902378112696,0.017800642045967995,0.03159806001778329,-0.0095316278776238,-0.0159688882097685,-0.0021714702379532
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,9.800000190734863,9.989999771118164,9.800000190734863,9.960000038146973,8.92714786529541,3239972,0.020491783255629,0.0204918332138681,-8.804623675540049e-05,-0.0047774783230708,-0.025269311536939,-0.0004343154707996,1.1413403572688332,0.0299056915773635,0.0070311171328231,-0.009531627877623801,0.009272094744837898,0.0167942028263347,0.010356942494189999,0.024154360466005297,0.0356001833126478,-0.0317065718690837,-0.0179091538972683,-0.0064633310506258
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,9.970000267028809,10.050000190734863,9.970000267028809,10.050000190734863,9.007814407348633,1843223,0.0090361598637739,0.0090360934164446,-0.0033822667143368,0.0025988330842999,-0.0064372603321447,-0.0004576366771864,1.137135959294739,0.0299381939747739,0.0071238290462419,-0.0317065718690837,-0.0159688882097685,0.002834834412693198,0.016632252384508498,0.028078075231151,0.024972937927220697,0.0073601576396705,0.0188059804863131,0.0157008431823828
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,10.050000190734863,10.050000190734863,9.960000038146973,9.989999771118164,8.954036712646484,1866804,-0.0059701908933309,-0.0059701157539697,-0.0062864048764553,0.0078273022178455,0.0137974179718153,-0.001093643110206,1.0190980125916322,0.0264602154978592,0.0077520074667074,0.0073601576396705995,-0.017909153897268396,-0.0021714702379532023,0.009274352608689298,0.006169215304758998,0.017231273548751598,0.0252432408184578,0.0221381035145275,0.0332001617585201
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,9.989999771118164,10.050000190734863,9.970000267028809,9.970000267028809,8.936110496520996,1613232,-0.0020019524071637,-0.002002026203463,-0.006221836931743,0.0094437966431795,0.0114458228466425,-0.0011327873618596,1.0106801984241494,0.0265264480642066,0.007862263803518,0.0252432408184578,0.0188059804863131,-0.006463331050625895,-0.009568468354556195,0.0014935898894364048,0.0015335875805713487,0.0083406855427122,0.0194027437867048,0.0194427414778397
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,10.0,10.050000190734863,9.9399995803833,10.0,8.96299934387207,1487107,0.0030090002174224,0.0030090101685227,-0.0060089029487146,-9.61271354076522e-05,-0.0031051373039303,-0.0010209969824336,1.0338557938300887,0.0270102441376829,0.0073803394000324,0.0083406855427122,0.022138103514527503,0.015700843182382802,0.026762901426375402,0.026802899117510347,0.03973491485778985,0.0079569209400623,0.0079969186311972,0.0209289343714767
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,9.949999809265137,10.0,9.899999618530272,9.90999984741211,8.882332801818848,1329621,-0.009000015258789,-0.0089999495658084,-0.0239167884885819,0.0020621086781842,0.0110620582439926,-0.0009356136169688,1.0599039043695555,0.0262296536023551,0.0063544738451567,0.0079569209400623,0.0194027437867048,0.0332001617585201,0.03324015944965504,0.04617217518993454,0.051698667322263844,0.0111020559351275,0.024034071675407,0.0295605638077363
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,9.93000030517578,9.970000267028809,9.880000114440918,9.880000114440918,8.855443954467773,2821241,-0.0030272183080835,-0.0030272280887255,-0.0036458221573355,-0.0029872303975906,3.999769113494393e-05,-0.0009421512810921,1.0648851627598652,0.0246390503174719,0.0050801983352537,0.011102055935127544,0.007996918631197244,0.019442741477839743,0.03237475721811924,0.03790124935044854,0.036152953609695344,0.0129720134314144,0.0184985055637437,0.0167502098229905
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,9.899999618530272,9.899999618530272,9.829999923706056,9.829999923706056,8.810628890991211,2339574,-0.0050607479914682,-0.0050607359390437,-0.0022694785627335,0.0078712798012358,0.0129320157402795,-0.001043920464329,1.043282154349433,0.0275420674692262,0.0065356702437807,0.012972013431414445,0.024034071675407047,0.020928934371476745,0.026455426503806046,0.024707130763052847,0.019171743679123547,0.0184585078726088,0.0167102121318556,0.0111748250479263
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,9.899999618530272,9.899999618530272,9.800000190734863,9.800000190734863,8.783740043640137,2343601,-0.0030518548529022,-0.0030518647061128,-0.0041031563880097,0.0024746274262165,0.0055264921323293,-0.0010514383974646,1.0401955346086988,0.0275051766281192,0.0065319624892846,0.0184585078726088,0.018498505563743745,0.029560563807736348,0.02781226806698315,0.02227688098305385,0.01793537317935635,0.0037781963915761,-0.0017571906923532,-0.0060986984960507
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,9.850000381469728,9.920000076293944,9.8100004196167,9.920000076293944,8.891295433044434,2013113,0.0122448860432199,0.012244828384029,0.0080741852357132,0.0104965326432758,-0.0017482957407532,-0.0011207052550835,1.0385887031478596,0.0267938999396014,0.0060145233011294,0.0037781963915761003,0.0167102121318556,0.016750209822990546,0.011214822739061246,0.006873314935363746,0.020339563686836946,-0.0072836828246825,-0.01162519062838,0.0018410581230931
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,10.100000381469728,10.149999618530272,10.0,10.100000381469728,9.052630424499512,2784486,0.0100000381469726,0.0100001212974227,-0.0140064628323412,0.0044647342134934,-0.0055353870839293,-0.0011309422214556,1.036891371228504,0.0268050472036505,0.0060551649326021,-0.007283682824682501,-0.0017571906923532,0.011174825047926301,0.0068333172442288015,0.020299565995702002,0.010586829372114302,-0.0098768948876267,0.0035893538638464,-0.0061233827597412
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,10.100000381469728,10.199999809265137,10.050000190734863,10.149999618530272,9.097444534301758,2262510,0.0049504193239714,0.0049503964815533,0.0025860237428164,0.0006088886778558,-0.0043415078036975,-0.0021703465438934,0.923975098878792,0.0292429822404151,0.0095657663842361,-0.009876894887626799,-0.011625190628380001,-0.0060986984960507,0.0073675502554225,-0.0023451863681652006,0.0149045742232409,0.0091247409477757,-0.0005879956758119,0.0166617649155941
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,10.199999809265137,10.25,10.100000381469728,10.100000381469728,9.052630424499512,2303070,-0.0049260333930718,-0.004926010775144,0.0025475859484279,0.0085402379763291,0.0134662487514732,-0.0019687476425646,0.93753800456631,0.0290833882096485,0.0095687532789603,0.009124740947775701,0.0035893538638464006,0.0018410581230931984,-0.007871678500494502,0.009378082090911599,0.010147210789013499,0.0037535121278854,0.0210032727192916,0.0217724014173935
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,10.149999618530272,10.25,10.100000381469728,10.199999809265137,9.14225959777832,2550091,0.009900933071139,0.0099008983108646,-0.004695843086615,0.0001881616872768,-0.0097127366235877,-0.0019406913771699,0.934243637725557,0.0288579522670858,0.0097354734871379,0.0037535121278854996,-0.0005879956758119993,-0.0061233827597412995,0.011126377831664801,0.011895506529766701,-0.0009689696675799983,0.0075370239678184,0.0083061526659203,-0.0045583235314263
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,10.100000381469728,10.149999618530272,9.989999771118164,10.050000190734863,9.007814407348633,3493668,-0.0147058452289402,-0.0147059038295477,-0.0096100152861914,0.0025438567618584,0.0172497605914061,-0.0020447821605799,0.9256689718972122,0.0290011982053698,0.0100434417026379,0.0075370239678184,0.021003272719291602,0.016661764915594103,0.017430893613696003,0.004566417416349304,-0.004759889493755996,0.018018889289508,0.0051544130921613,-0.0041718938179439
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,10.0,10.100000381469728,10.0,10.050000190734863,9.007814407348633,1976001,0.0,0.0,-0.0033807172139076,0.0007691286981019,0.0007691286981019,-0.002067421095473,0.9247943996726352,0.0288514442256268,0.0100175977448203,0.018018889289508,0.0083061526659203,0.021772401417393502,0.008907925220046803,-0.0004183816900584971,0.003428418122602903,-0.0120953474992448,-0.0214216544093501,-0.0175748545966887
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,10.100000381469728,10.149999618530272,10.050000190734863,10.149999618530272,9.097444534301758,1600995,0.0099501916315981,0.0099502635045416,-0.0036524569027699,-0.002914212692805,-0.0128644761973467,-0.0019567769855101,0.9349726957268576,0.0285630896774634,0.0096148130397366,-0.0120953474992448,0.005154413092161301,-0.004558323531426399,-0.013884630441531699,-0.010037830628870299,-0.017395618340804497,-0.0221907831074519,-0.0183439832947905,-0.0257017710067247
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,10.149999618530272,10.300000190734863,10.149999618530272,10.300000190734863,9.231889724731444,3736453,0.0147783820534083,0.0147783468118725,-0.0006814358374556,0.0054520399017671,-0.0093263069101053,-0.0020149539600873,0.9100888957724812,0.0265507174362575,0.0088725640475005,-0.022190783107451997,-0.0214216544093501,-0.004171893817943998,-0.0003250940052825983,-0.007682881717216799,0.004133531835772902,-0.0054795070974439,-0.0128372948093781,-0.0010208812563883
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,10.300000190734863,10.300000190734863,10.149999618530272,10.199999809265137,9.14225959777832,1391469,-0.0097087747201868,-0.0097087519051501,-0.0095682511647954,-0.0058619520924886,0.0038467998126614,-0.0020508946321274,0.9093541640859628,0.0265103961058468,0.0088115166745196,-0.0054795070974439,-0.018343983294790596,-0.0175748545966887,-0.0249326423086229,-0.013116228755633199,-0.005539579811002499,-0.0035109878992728,0.0083054256537169,0.0158820745983476
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,10.25,10.300000190734863,10.149999618530272,10.25,9.187074661254885,2182670,0.0049019795754746,0.0049019679431827,-0.0021468761494781,-0.0024558197687514,-0.0073577877119342,-0.0021676642708537,0.9002890876152448,0.0270819079670617,0.0091462880930124,-0.0035109878992728,-0.0128372948093781,-0.025701771006724796,-0.013885357453735096,-0.0063087085091043955,0.012410589187459303,0.0044586258410555,0.0120352747856862,0.0307545724822499
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,10.300000190734863,10.300000190734863,10.100000381469728,10.149999618530272,9.097444534301758,2143652,-0.0097561347775342,-0.0097561117393688,-0.0103794828997806,0.0020603018136208,0.0118164135529897,-0.002147144077275,0.9064419301003286,0.0267365486745266,0.0087772492268224,0.0044586258410555,0.0083054256537169,-0.0010208812563883996,0.0065557676882423005,0.025275065384806,0.0267622476654956,0.0193930624976204,0.0381123601941841,0.0395995424748737
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,10.149999618530272,10.199999809265137,10.100000381469728,10.149999618530272,9.097444534301758,1107122,0.0,0.0,-0.0040883251720819,0.0075766489446307,0.0075766489446307,-0.0020886957525202,0.9130342837141106,0.0265894499067992,0.0085849798450634,0.0193930624976204,0.0120352747856862,0.0158820745983476,0.034601372294911295,0.036088554575600895,0.05122432351430779,0.0262959466411943,0.0277831289218839,0.0429188978605908
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,10.100000381469728,10.100000381469728,10.0,10.0,8.96299934387207,3216435,-0.0147782880953441,-0.0147783468118727,-0.0082763221114218,0.003940950884691,0.0187192976965637,-0.0018332032401576,0.92804415798272,0.0259581200966511,0.0073571078636839,0.026295946641194397,0.0381123601941841,0.0307545724822499,0.0322417547629395,0.0473775237016464,0.0643248412266461,0.0202064799772533,0.0353422489159601,0.0522895664409598
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,10.050000190734863,10.100000381469728,10.0,10.0,8.96299934387207,1439471,0.0,0.0,-0.0074924776828276,0.0014871822806896,0.0014871822806896,-0.0019102008852819,0.9201939227262396,0.0260018674759183,0.007511757979315,0.0202064799772533,0.027783128921883997,0.0395995424748737,0.054735311413580595,0.0716826289385803,0.0838379376519762,0.0166229512193964,0.0335702687443962,0.0457255774577921
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,10.050000190734863,10.100000381469728,9.93000030517578,9.9399995803833,8.909221649169922,2855587,-0.0060000419616699,-0.0059999663772055,-0.0111592870760235,0.0091358025615013,0.0151357689387069,-0.0021272893050354,0.9006345941389495,0.0271325184330206,0.0081153158346447,0.016622951219396498,0.035342248915960196,0.042918897860590895,0.059866215385590595,0.07202152409898649,0.07292066125479228,0.0320830864637066,0.0442383951771025,0.0451375323329083
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,9.9399995803833,9.960000038146973,9.829999923706056,9.850000381469728,8.8285551071167,2971345,-0.0090542457457632,-0.0090542749108434,-0.0073863586275969,0.0078930426141563,0.0169473175249997,-0.0019859159372579,0.9114259137086758,0.0269181072323707,0.0077712944861744,0.0320830864637066,0.0335702687443962,0.052289566440959896,0.06444487515435579,0.06534401231016158,0.07551042889218508,0.0291026262383956,0.0300017633942014,0.0401681799762249
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,9.84000015258789,9.869999885559082,9.699999809265137,9.739999771118164,8.729961395263672,3453766,-0.0111675742224843,-0.011167593185611,-0.0110917020676878,0.0009877155277849,0.0121553087133959,-0.0022348727119736,0.8895378458638233,0.0279880470734548,0.0089366536285319,0.0291026262383956,0.0442383951771025,0.0457255774577921,0.0466247146135979,0.0567911311956214,0.0773953302983002,0.0130544458692017,0.0232208624512251,0.043825061553904
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,9.75,9.800000190734863,9.75,9.789999961853027,8.774776458740234,1237883,0.0051334899291402,0.0051334778525913,0.0054400539172225,0.0060326150083971,0.0008991371558058,-0.0022595193296985,0.8883547590337679,0.0278720008387366,0.0088992590506518,0.0130544458692017,0.0300017633942014,0.0451375323329083,0.0553039489149318,0.0759081480176106,0.06786894914206461,0.0110655537378293,0.0316697528405081,0.0236305539649621
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,9.75,9.789999961853027,9.710000038146973,9.729999542236328,8.72099781036377,1082696,-0.006128745643564,-0.0061287770268948,-0.0091026201700775,0.0040376395551287,0.0101664165820235,-0.0021376013035576,0.9000753750558805,0.028139741124566,0.0086701410080941,0.0110655537378293,0.023220862451225198,0.040168179976224905,0.060772379078903704,0.0527331802033577,0.0796992048609635,0.0307706156847023,0.0227314168091563,0.0496974414667621
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.699999809265137,9.699999809265137,9.510000228881836,9.539999961853027,8.550701141357422,3935836,-0.0195271931471881,-0.0195272000646499,-0.0138738505841197,0.0010769990380289,0.0206041991026788,-0.0019364376427139,0.9142193270714316,0.0263913159284622,0.0079982054847283,0.0307706156847023,0.0316697528405081,0.043825061553904,0.035785862678357996,0.06275188733596379,0.05023361485879379,0.0125650002271328,0.0395310248847386,0.0270127524075685
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.539999961853027,9.619999885559082,9.510000228881836,9.510000228881836,8.523813247680664,2140639,-0.0031446261101833,-0.0031445250199083,-0.0055925279601241,-0.0111837238954544,-0.008039198875546,-0.0019043058815333,0.9239694038024038,0.0260439918859121,0.0076594086886212,0.0125650002271328,0.022731416809156302,0.023630553964962102,0.0505965786225679,0.0380783061453979,0.0727946910650957,0.0189268257820598,0.0064085533048898,0.0411249382245876
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,9.510000228881836,9.520000457763672,9.3100004196167,9.31999969482422,8.353515625,4687439,-0.0199790251824165,-0.0199790419771341,-0.0033752605157356,0.0069869826804716,0.0269660246576058,-0.0019047013572993,0.9239459565670124,0.0260414772812572,0.0076585656995095,0.0189268257820598,0.0395310248847386,0.0496974414667621,0.0371791689895921,0.0718955539092899,0.0874284911217214,0.0144477521804358,0.0491641371001336,0.0646970743125651
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,9.31999969482422,9.489999771118164,9.31999969482422,9.449999809265137,8.4700345993042,2517060,0.0139485105898782,0.0139484954041968,0.0004216782744649,0.0014302229270268,-0.01251827247717,-0.0018649679374767,0.9341541968189316,0.025506706588371,0.0072679682222348,0.014447752180435801,0.0064085533048898,0.027012752407568598,0.0617291373272664,0.0772620745396979,0.07843763724549009,0.0221981124425277,0.0377310496549593,0.0389066123607515
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,9.350000381469728,9.380000114440918,9.119999885559082,9.119999885559082,8.17425537109375,5826323,-0.0349206275520249,-0.0349206635159137,-0.0185590479292837,-0.0002042785962158,0.0347163849196978,-0.001930994763508,0.9279813473579092,0.0253542058450883,0.0073869675473941,0.022198112442527798,0.0491641371001336,0.0411249382245876,0.0566578754370191,0.0578334381428113,0.0683501535037073,0.0502493221321293,0.0514248848379215,0.0619416001988175
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,9.210000038146973,9.270000457763672,9.0,9.0600004196167,8.120477676391602,5676061,-0.0065788888920259,-0.0065789105258835,0.009152606530223,0.008954026686548,0.0155329372124315,-0.0018579080058004,0.9467116576964972,0.0244781315200028,0.0065914262651414,0.0502493221321293,0.0377310496549593,0.0646970743125651,0.0658726370183573,0.0763893523792533,0.066651532896112,0.0167084999182237,0.0272252152791197,0.0174873957959784
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,9.0600004196167,9.0600004196167,8.989999771118164,9.029999732971191,8.093587875366211,3315830,-0.0033113339134676,-0.0033113570527465,-0.0028474282811903,-0.0021357943469542,0.0011755627057922,-0.0018332913220811,0.947271516902341,0.0242585404121642,0.0064961096052119,0.0167084999182237,0.0514248848379215,0.0389066123607515,0.049423327721647495,0.039685508238506195,0.049263467285017695,0.0116922780666882,0.0019544585835469,0.0115324176300584
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,9.029999732971191,9.050000190734863,8.9399995803833,8.989999771118164,8.05773639678955,4904065,-0.0044296747548037,-0.0044296150395523,-0.002107560041176,0.0060871003213437,0.010516715360896,-0.0018331745166603,0.9471521927952984,0.0242515847605679,0.006495217178501,0.0116922780666882,0.0272252152791197,0.061941600198817504,0.052203780715676204,0.061781739762187704,0.029870301723373807,0.0007788958777547,0.0103568549242662,-0.0215545831145476
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,8.989999771118164,9.149999618530272,8.989999771118164,9.100000381469728,8.156330108642578,3758531,0.0122358857788803,0.0122359068351143,-0.0044455459306303,0.0024980873519729,-0.0097378194831413,-0.0018002769984673,0.9566367776492536,0.0243292136660918,0.0062239877679798,0.0007788958777547005,0.001954458583546901,0.0174873957959784,0.0270653548424899,-0.004846083196323996,0.0020565304087239037,-0.0001598604366297,-0.0320712984754436,-0.0251686848703957
