,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,15.600000381469728,15.600000381469728,15.5,15.600000381469728,13.252666473388672,205457,-0.0031948395066633,-0.0031948285940279,-0.0168752120467409,0.0038248348784624,0.0070196634724904,-0.004383378595874,0.4124241467279506,0.0036258604631144,-0.0016765884319085,-0.059448972493268595,-0.055755571959776595,-0.0419442624518294,-0.03603171716422961,-0.011878950868232107,-0.008791148473359408,0.0129322087600902,0.0370849750560876,0.0401727774509603
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,15.600000381469728,15.699999809265137,15.600000381469728,15.600000381469728,13.252666473388672,150099,0.0,0.0,-0.0002206941539279,0.0059125452875998,0.0059125452875998,-0.0043476348569007,0.4129407540019963,0.0039060501473166,-0.0017070180119044,0.0129322087600902,-0.0535364272056688,-0.0498430266721768,-0.0256902603761793,-0.022602457981306598,-0.0217200891206727,0.0300653115835973,0.03315311397847,0.0340354828391038
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,15.550000190734863,15.550000190734863,15.350000381469728,15.350000381469728,13.040283203125,220327,-0.016025640633763,-0.0160257009930897,-0.0159474094951899,0.0081270653029078,0.0241527662959975,-0.0042680958629388,0.4154995562543809,0.0034127362845793,-0.0019801993019886,0.0300653115835973,0.037084975056087696,-0.0293836609096713,-0.026295858514798598,-0.0254134896541647,-0.016399553153470997,0.0272405686908702,0.0281229375515041,0.0371368740521978
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,15.399999618530272,15.449999809265137,15.199999809265137,15.399999618530272,13.082758903503418,203488,0.0032572792063839,0.0032572682446221,0.0026789761229831,0.0063450706394948,0.0030878023948727,-0.0042213280768687,0.4178235454051742,0.0028464455507316,-0.0023020305915979,0.0272405686908702,0.03315311397847,0.040172777450960394,0.04105514631159429,0.050069082812287995,0.0507946204458409,0.0039701712555066,0.0129841077562003,0.0137096453897532
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,15.399999618530272,15.5,15.399999618530272,15.449999809265137,13.125237464904783,131828,0.0032467657125588,0.0032469115814699,-8.804623675540049e-05,0.0041292804421039,0.0008823688606339,-0.0042478230579785,0.4169755986181855,0.0028332114570789,-0.0022681364866634,0.0039701712555066,0.0281229375515041,0.034035482839103896,0.0430494193397976,0.0437749569733505,0.0490794749209976,0.0098963053613276,0.0106218429948805,0.0159263609425275
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,15.5,15.550000190734863,15.300000190734863,15.399999618530272,13.082758903503418,179100,-0.0032362583399437,-0.0032364032662226,-0.0033822667143368,0.005777533234471,0.0090139365006937,-0.0043160968100468,0.4046670576225702,0.0029283635082065,-0.0019967187012561,0.0098963053613276,0.0129841077562003,0.0371368740521978,0.037862411685750705,0.043166929633397806,0.042181318466950106,0.0097394741342466,0.0150439920818937,0.0140583809154459
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,15.350000381469728,15.550000190734863,15.300000190734863,15.5,13.167713165283203,130477,0.0064935314251176,0.0064936044764254,-0.0062864048764553,0.0072191421099784,0.0007255376335529,-0.004725106650372,0.3287579484895956,0.0006917077958678,-0.0015927429832267,0.0097394741342466,0.0106218429948805,0.0137096453897532,0.0190141633374003,0.0180285521709526,0.0223086056025173,0.0060300555812,0.0050444444147523,0.009324497846317
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,15.600000381469728,16.049999237060547,15.5,15.550000190734863,13.21018886566162,79249,0.0032258187570879,0.0032257461751523,-0.006221836931743,0.0085302641227995,0.0053045179476471,-0.0045462448124032,0.3672214686764458,0.0003890713154151,-0.0020965372880518,0.0060300555812,0.0150439920818937,0.015926360942527598,0.014940749776079898,0.019220803207644598,-0.00047473888086410274,0.0043189067811993,0.008598960212764,-0.0110965818757446
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,15.600000381469728,15.699999809265137,15.550000190734863,15.649999618530272,13.29514217376709,121870,0.0064308312905997,0.0064308927729486,-0.0060089029487146,0.0054452816065008,-0.0009856111664477,-0.0047665415392396,0.3215511002902739,-0.0005643085012603,-0.0011468458278774,0.004318906781199399,0.0050444444147523,0.014058380915445999,0.0183384343470107,-0.0013571077414980016,-0.005064070494821502,0.0032944422651169,-0.0164010998233917,-0.0201080625767152
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,15.5,15.699999809265137,15.449999809265137,15.699999809265137,13.337618827819824,272565,0.0031949004443208,0.0031949003250635,-0.0239167884885819,0.0074749537566283,0.0042800534315647,-0.00474075215743,0.3294187295932974,-0.0008000798045225,-0.0014567005441445,0.0032944422651169994,0.008598960212764099,0.009324497846317,-0.0103710442421917,-0.0140780069955152,-0.0071263445688043,-0.015415488656944,-0.0191224514102675,-0.0121707889835565
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,15.75,16.100000381469727,15.75,16.100000381469727,13.677431106567385,509311,0.0254777437620435,0.0254777320550483,-0.0036458221573355,0.0057821899665395,-0.0196955420885087,-0.0047405136541739,0.3292370062249175,-0.0007420523415727,-0.0014102131669077,-0.015415488656944,-0.0164010998233917,-0.011096581875744601,-0.014803544629068102,-0.007851882202357201,-0.0021194466128595015,-0.0234025048418322,-0.0164508424151213,-0.0107184068256235
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,16.100000381469727,16.549999237060547,16.100000381469727,16.299999237060547,13.847334861755373,491794,0.0124222888728008,0.0124221978428689,-0.0022694785627335,0.0087152350895454,-0.0037069627533235,-0.0052136540235112,0.2288013433551669,0.0127545147299778,0.005356496503519,-0.0234025048418322,-0.0191224514102675,-0.0201080625767152,-0.0131564001500043,-0.007423964560506599,-0.00044531168532369915,0.0032446996733874,0.0089771352628851,0.015955788138068
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,16.299999237060547,16.5,16.299999237060547,16.299999237060547,13.847334861755373,160114,0.0,0.0,-0.0041031563880097,0.0069516624267109,0.0069516624267109,-0.0052132788826757,0.2289553640264927,0.0127563555631837,0.0053566815184818,0.0032446996733874,-0.0164508424151213,-0.012170788983556599,-0.006438353394058899,0.000540299481124001,0.006412241171901901,0.0126840980162086,0.0196627508913915,0.0255346925821694
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,16.299999237060547,16.450000762939453,16.25,16.350000381469727,13.889813423156738,115011,0.0030675550153091,0.0030676344455773,0.0080741852357132,0.0088000700350751,0.0057324355894977,-0.0052276038700204,0.2286230573341887,0.0126092573706012,0.0052496706033516,0.0126840980162086,0.0089771352628851,-0.010718406825623599,-0.0037397539504406985,0.002132187740337201,0.013513556262524602,0.0127110884646806,0.0185830301554585,0.0299643986776459
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,16.399999618530273,16.399999618530273,16.200000762939453,16.399999618530273,13.932290077209473,186009,0.0,0.0,-0.0140064628323412,0.0069786528751829,0.0069786528751829,-0.0049067075144906,0.2818290176984132,0.0122598260764412,0.0039756846441868,0.0127110884646806,0.019662750891391502,0.015955788138068,0.0218277298288459,0.0332090983510333,0.0356995205334234,0.0128505945659607,0.0242319630881482,0.0267223852705382
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,16.399999618530273,16.399999618530273,16.25,16.399999618530273,13.932290077209473,82028,0.0,0.0,0.0025860237428164,0.0058719416907779,0.0058719416907779,-0.0048448807630546,0.2885456015656736,0.0121148107053471,0.0037668639969608,0.012850594565960799,0.0185830301554585,0.0255346925821694,0.0369160611043568,0.0394064832867469,0.06407820583285051,0.0172533102129653,0.0197437323953553,0.044415454941459
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,16.399999618530273,16.399999618530273,16.25,16.350000381469727,13.889813423156738,163015,-0.0030487340380211,-0.0030487919658103,0.0025475859484279,0.0083325765563771,0.0113813685221874,-0.0048263989887036,0.2897889940683508,0.0121001797681498,0.0037671378234248,0.0172533102129653,0.0242319630881482,0.0299643986776459,0.032454820860036,0.0571265434061396,0.05720616145042617,0.0138717907045775,0.0385435132506811,0.0386231312949676
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,16.350000381469727,16.399999618530273,16.25,16.399999618530273,13.932290077209473,86562,0.0030580572412226,0.0030581155238498,-0.004695843086615,0.0055485377062399,0.0024904221823901,-0.0048392058158696,0.2912927717863439,0.0122030843818888,0.0036910351468511,0.0138717907045775,0.019743732395355398,0.026722385270538298,0.0513941078166419,0.051473725860928465,0.05319596054058807,0.0271621447284937,0.0272417627727802,0.0289639974524398
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,16.299999237060547,16.299999237060547,16.0,16.100000381469727,13.677431106567385,168090,-0.018292636831624,-0.0182926833442111,-0.0096100152861914,0.0063790392018924,0.0246717225461036,-0.0047126804801351,0.3017155242837371,0.0120289648312404,0.003316690938986,0.0271621447284937,0.0385435132506811,0.044415454941459,0.044495072985745565,0.04621730766540517,0.06261565067090287,0.0247513405903901,0.0264735752700497,0.0428719182755474
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,16.100000381469727,16.25,16.100000381469727,16.200000762939453,13.762384414672852,72837,0.0062112036708285,0.0062112035106267,-0.0033807172139076,0.0062908215549133,7.961804428656231e-05,-0.0046928767535335,0.3024805686336935,0.0121599642305652,0.0033392983044536,0.024751340590390164,0.02724176277278026,0.038623131294967666,0.04034536597462727,0.05674370898012497,0.06327595250327236,0.0018018527239461,0.0182001957294438,0.0247324392525912
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,16.200000762939453,16.25,16.149999618530273,16.25,13.804861068725586,58380,0.0030863725127056,0.0030864313023728,-0.0036524569027699,0.0048086659820325,0.0017222346796596,-0.004525337380705,0.3178927341611666,0.0117233324011096,0.0027293941993251,0.0018018527239461624,0.026473575270049763,0.028963997452439858,0.04536234045793756,0.05189458398108496,0.053671535062344254,0.0181205776851572,0.0246528212083046,0.026429772289564
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,16.200000762939453,16.200000762939453,16.0,16.100000381469727,13.677431106567385,131658,-0.0092307457557091,-0.0092308036657383,-0.0006814358374556,0.0071675393397593,0.0163983430054977,-0.0045704322007321,0.2986045107929395,0.0101634787871296,0.002154053440143,0.018120577685157298,0.018200195729443862,0.04287191827554746,0.04940416179869486,0.05118111287995416,0.06047287960486916,0.0229305865286451,0.0247075376099044,0.0339993043348194
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,16.100000381469727,16.149999618530273,16.0,16.049999237060547,13.634954452514648,164030,-0.0031056610698424,-0.0031056017553136,-0.0095682511647954,0.0034266417678338,0.0065322435231474,-0.0043973531899112,0.3021427482910993,0.0103576536755334,0.0024480384529176,0.0229305865286451,0.024652821208304698,0.024732439252591262,0.026509390333850563,0.03580115705876556,0.04673107730848566,0.0083091946044066,0.0176009613293217,0.0285308815790418
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,16.049999237060547,16.100000381469727,15.899999618530272,16.100000381469727,13.677431106567385,249383,0.0031153362483484,0.0031152765636779,-0.0021468761494781,0.0048922276449372,0.0017769510812593,-0.0041917428365705,0.3181047191983893,0.0093513239736998,0.0018585661346386,0.008309194604406699,0.0247075376099044,0.026429772289564,0.035721539014479,0.0466514592641991,0.0471405435826421,0.0110687178061743,0.0219986380558944,0.0224877223743374
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,16.0,16.049999237060547,15.949999809265137,16.049999237060547,13.634954452514648,44698,-0.0031056610698424,-0.0031056017553136,-0.0103794828997806,0.0061861649696014,0.009291766724915,-0.0041858178842353,0.3198812764374978,0.0092516057454607,0.0017520107221067,0.0110687178061743,0.0176009613293217,0.0339993043348194,0.044929224584539504,0.045418308902982506,0.057842627972596906,0.020221686974635,0.020710771293078,0.0331350903626924
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,16.0,16.0,15.899999618530272,16.0,13.592477798461914,138447,-0.0031152174104217,-0.0031152765636779,-0.0040883251720819,0.0078146436860422,0.0109299202497201,-0.0042654224816829,0.3109027187481585,0.0094519491811203,0.00201387497229,0.020221686974635097,0.0219986380558944,0.0285308815790418,0.0290199658974848,0.041444284967099204,0.0532520544777132,0.0114190045681631,0.0238433236377775,0.0356510931483915
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,16.0,16.149999618530273,15.899999618530272,16.100000381469727,13.677431106567385,280313,0.0062500238418579,0.0062500236796474,-0.0082763221114218,0.0067391079980904,0.000489084318443,-0.0042444987178584,0.3121319644169537,0.0094002459209318,0.00191331741345,0.0114190045681631,0.020710771293078096,0.0224877223743374,0.0349120414439518,0.046719810954565795,0.051774627121522,0.0129134033880574,0.0247211728986714,0.0297759890656276
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,16.049999237060547,16.049999237060547,15.899999618530272,16.0,13.592477798461914,142101,-0.0062112036708285,-0.0062112035106269,-0.0074924776828276,0.0062131155589874,0.0124243190696144,-0.0043323769144405,0.303172410966061,0.0094501752504453,0.0020898211654923,0.0129134033880574,0.0238433236377775,0.03313509036269249,0.04494285987330649,0.049997676040262694,0.0684816558693598,0.0242320885802284,0.0292869047471845,0.0477708845762817
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,15.949999809265137,15.949999809265137,15.800000190734863,15.949999809265137,13.55000114440918,140244,-0.0031250119209289,-0.0031250118398237,-0.0111592870760235,0.0086827576707903,0.011807769510614,-0.004447421084425,0.292807110387917,0.0100493541520639,0.002409671540666,0.0242320885802284,0.0247211728986714,0.0356510931483915,0.040705909315347705,0.059189889144444806,0.04833429326123441,0.0168625856775702,0.0353465655066673,0.0244909696234569
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,15.949999809265137,16.0,15.800000190734863,16.0,13.592477798461914,78097,0.0031348082340301,0.0031348081524156,-0.0073863586275969,0.0081896243193719,0.0050548161669562,-0.0044175537235008,0.2950869474003872,0.0100040563932522,0.002336991587278,0.0168625856775702,0.029286904747184598,0.0297759890656276,0.0482599688947247,0.037404373011514294,0.031641807925648795,0.0235387959960533,0.0126832001128429,0.0069206350269774
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,16.0,16.0,15.800000190734863,15.800000190734863,13.422572135925291,144621,-0.012499988079071,-0.0124999771973767,-0.0110917020676878,0.0059840026317204,0.0184839798290971,-0.0048624563426042,0.2559714876085903,0.0119161113599222,0.004419567308396,0.0235387959960533,0.0353465655066673,0.0477708845762817,0.0369152886930713,0.0311527236072058,0.0399435503764334,0.0076283839458867,0.0018658188600212,0.0106566456292488
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,15.850000381469728,16.149999618530273,15.800000190734863,16.100000381469727,13.677431106567385,138913,0.0189873536147666,0.018987342221836,0.0054400539172225,0.0081317463386256,-0.0108555958832104,-0.0048253997019925,0.2577502802998629,0.0120905889966627,0.0044757907403004,0.007628383945886701,0.0126832001128429,0.024490969623456902,0.018728404537591403,0.027519231306819002,0.0332749134918206,-0.0166181609690759,-0.0078273341998483,-0.0020716520148466
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,16.100000381469727,16.450000762939453,16.100000381469727,16.299999237060547,13.847334861755373,420075,0.0124222888728008,0.0124221978428689,-0.0091026201700775,0.0066596327570033,-0.0057625650858655,-0.0048100852866179,0.2592225349605597,0.0121242204954615,0.0044470106740164,-0.0166181609690759,0.001865818860021201,0.0069206350269774,0.015711461796205,0.0214671439812066,0.0291343713574894,0.003028261683362,0.0087839438683637,0.0164511712446464
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,16.25,16.25,16.100000381469727,16.25,13.804861068725586,61060,-0.00306743800005,-0.0030672900925573,-0.0138738505841197,0.0057235366766703,0.0087908267692276,-0.0049662886646585,0.2482397706063715,0.0134818708819047,0.004968767924481,0.0030282616833620995,-0.0078273341998483,0.010656645629248802,0.0164123278142504,0.0240795551905332,0.033865040639629904,0.0145465089542291,0.0222137363305119,0.0319992217796087
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,16.299999237060547,16.299999237060547,16.049999237060547,16.200000762939453,13.762384414672852,78955,-0.0030768761268028,-0.0030769345552461,-0.0055925279601241,0.0026787476297555,0.0057556821850016,-0.0049504400838127,0.2530488714351503,0.0133105577336116,0.0048016607315938,0.014546508954229199,0.0087839438683637,-0.0020716520148466996,0.0055955753614361,0.0153810608105328,0.0304015377022015,0.0134229095612844,0.0232083950103811,0.0382288719020498
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,16.25,16.25,16.049999237060547,16.200000762939453,13.762384414672852,152144,0.0,0.0,-0.0033752605157356,0.0076672273762828,0.0076672273762828,-0.0049465932446947,0.2532769454413802,0.0133350175877529,0.0048098605854654,0.0134229095612844,0.022213736330511998,0.016451171244646498,0.0262366566937432,0.0412571335854119,0.0493600006082441,0.0174527128253795,0.0324731897170482,0.0405760567398804
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,16.149999618530273,16.149999618530273,16.049999237060547,16.149999618530273,13.7199068069458,36810,-0.00308649025027,-0.0030865005980913,0.0004216782744649,0.0066989848510054,0.0097854854490967,-0.0049268776318951,0.258342245963485,0.0130696658519949,0.0046160471997352,0.0174527128253795,0.0232083950103811,0.0319992217796087,0.0470196986712774,0.0551225656941096,0.0593399670043716,0.0248059623407654,0.0329088293635976,0.0371262306738596
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,16.149999618530273,16.149999618530273,15.800000190734863,16.0,13.592477798461914,580560,-0.009287902295562,-0.0092878916946705,-0.0185590479292837,0.0057325851969982,0.0150204768916687,-0.0050260485189933,0.2490707574826732,0.0128406129820701,0.0047947816528274,0.024805962340765403,0.0324731897170482,0.0382288719020498,0.046331738924882,0.050549140235144,0.0554072423398905,0.0231233439145009,0.0273407452247629,0.0321988473295094
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,15.949999809265137,16.049999237060547,15.899999618530272,16.0,13.592477798461914,99910,0.0,0.0,0.009152606530223,0.0081028670228322,0.0081028670228322,-0.0050541783896603,0.2418617742974539,0.013177799337468,0.0051009721869527,0.0231233439145009,0.032908829363597604,0.0405760567398804,0.0447934580501424,0.0496515601548889,0.043726376764826394,0.0123202683330942,0.0171783704378407,0.0112531870477782
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,16.0,16.0,16.0,16.0,13.592477798461914,78000,0.0,0.0,-0.0028474282811903,0.004217401310262,0.004217401310262,-0.0051054520237154,0.2406956539389985,0.0136351815841373,0.0052995054904758,0.0123202683330942,0.0273407452247629,0.0371262306738596,0.0419843327786061,0.0360591493885436,0.0439393798454131,0.0090755034150085,0.003150320024946,0.0110305504818155
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,16.049999237060547,16.100000381469727,16.0,16.049999237060547,13.634954452514648,148192,0.0031249523162841,0.0031250118398236,-0.002107560041176,0.0079831139445701,0.0048581021047465,-0.005106912585633,0.2421877100909669,0.0137221566557475,0.0053106645998749,0.0090755034150085,0.0171783704378407,0.0321988473295094,0.0262736639394469,0.0341538943963164,0.031012000811065,-0.001067081285316,0.0068131491715535,0.0036712555863021
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,16.049999237060547,16.299999237060547,16.049999237060547,16.25,13.804861068725586,374061,0.0124611073175404,0.0124611062547115,-0.0044455459306303,0.006535922864649,-0.0059251833900625,-0.0051213241419307,0.2380327574960274,0.0136881494295571,0.0054294832261426,-0.001067081285316,0.003150320024946,0.0112531870477782,0.0191334175046477,0.0159915239193963,0.007542765947804999,0.001955047066807,-0.0011868465184443,-0.0096356044900356
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,16.350000381469727,16.350000381469727,16.149999618530273,16.25,13.804861068725586,300113,0.0,0.0,-0.0072953542292192,0.0078802304568695,0.0078802304568695,-0.0049998077384463,0.2633714790103814,0.015236449097888,0.0052203511069558,0.0019550470668070006,0.006813149171553501,0.0110305504818155,0.007888656896564102,-0.0005601010750271983,-0.0006116079949743921,0.0047383368716181,-0.0037104210999731,-0.0037619280199203
