,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,14.25,14.449999809265137,14.199999809265137,14.350000381469728,12.91346263885498,3710764,0.0141343299174043,0.014134335428521,0.0038183292562295,0.0019479588613593,-0.0121863765671616,0.0014436533929199,1.4600858240858905,0.0274304759652268,-0.0095015263796691,-0.024471813614312,-0.0311613482064053,-0.0309014481374104,-0.1251107470417896,-0.1244727040953605,-0.1688200261756058,-0.1063956754715407,-0.1057576325251117,-0.150104954605357
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,14.449999809265137,14.800000190734863,14.449999809265137,14.550000190734863,13.093441009521484,4994043,0.013937268567839,0.0139372665333752,0.0052859546338529,-0.0802720323710039,-0.0942092989043792,0.0014241530097195,1.4562673513432125,0.0274087041031911,-0.0092504403636532,-0.10639567547154079,-0.11868111251869119,-0.1253706471107845,-0.1247326041643554,-0.1690799262446007,-0.14814294515242,-0.0935712559579501,-0.1379185780381954,-0.1169815969460147
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,14.600000381469728,14.699999809265137,14.5,14.600000381469728,13.138436317443848,2761169,0.0034364391807157,0.0034364769268553,-0.0102035976158671,0.0040745198732845,0.0006380429464291,0.0014505177367399,1.458544180986776,0.0273477537549164,-0.0093267903023909,-0.0935712559579501,-0.1057576325251117,-0.1180430695722621,-0.1623903916525074,-0.1414534105603267,-0.1377239992880775,-0.0437092791338162,-0.0227722980416354,-0.0190428867693862
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,14.649999618530272,15.100000381469728,14.600000381469728,15.0,13.498393058776855,9410089,0.0273972334300724,0.0273972284551926,0.0016268214361483,-0.0169500936250527,-0.0443473220802453,0.0014160010358197,1.446417801849118,0.0279505842176432,-0.0087803622335144,-0.0437092791338162,-0.1379185780381954,-0.150104954605357,-0.1291679735131763,-0.1254385622409271,-0.13246197140498678,-0.0234103409880645,-0.0196809297158153,-0.026704338879875
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,15.050000190734863,15.050000190734863,14.800000190734863,14.899999618530272,13.408403396606444,4124157,-0.0066666920979817,-0.0066666944560411,-0.012326552684388,0.0142702866361395,0.0209369810921807,0.0014618874172042,1.4475042169174892,0.0269767371087501,-0.0090162366076434,-0.023410340988064597,-0.022772298041635497,-0.1169815969460147,-0.1132521856737655,-0.12027559483782521,-0.2371030476339398,0.0246663923644299,0.0176429832003702,-0.0991844695957444
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,14.949999809265137,14.949999809265137,14.699999809265137,14.800000190734863,13.318413734436035,1577848,-0.006711371164805,-0.0067114375596115,-0.012144615308497,-0.0029820262873623,0.0037294112722492,0.0017209338849242,1.486995784285717,0.0289013412083515,-0.0110127292488707,0.0246663923644299,-0.019680929715815396,-0.019042886769386296,-0.026066295933445997,-0.1428937487295606,-0.2510458615938483,-0.0032939978918105,-0.1201214506879251,-0.2282735635522128
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,14.850000381469728,15.25,14.800000190734863,15.149999618530272,13.633376121520996,9493905,0.0236486096814051,0.0236486411494032,0.003722629311574,0.0166252319853435,-0.0070234091640597,0.0013684298555267,1.4520722038289091,0.0320871223875763,-0.0091633897461842,-0.0032939978918105003,0.0176429832003702,-0.026704338879875097,-0.1435317916759897,-0.2516839045402774,-0.27086356307907267,-0.1238508619601743,-0.232002974824462,-0.2511826333632573
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,15.5,16.649999618530273,15.399999618530272,16.649999618530273,14.983216285705566,41532478,0.0990099034831208,0.0990099702489522,-0.0011169161544351,-0.0178174825471624,-0.1168274527961146,0.0013689306003754,1.4520700859756732,0.0320996235366662,-0.0091619735100028,-0.12385086196017431,-0.1201214506879251,-0.0991844695957444,-0.20733658246003212,-0.22651624099882742,-0.24297794219200303,-0.2249795656604023,-0.2441592241991976,-0.2606209253923732
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,17.649999618530273,18.299999237060547,17.299999237060547,18.299999237060547,16.46803855895996,33947932,0.0990990784584727,0.099099034876174,0.0088552650014489,-0.0090530779881137,-0.1081521128642877,0.0013610975030446,1.4516329224792963,0.0321023871974466,-0.0091772663706856,-0.2249795656604023,-0.23200297482446203,-0.2282735635522128,-0.2474532220910081,-0.2639149232841837,-0.2202870008006399,-0.127331771403083,-0.1437934725962586,-0.1001655501127148
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,18.64999961853028,19.0,18.0,18.75,16.872989654541016,63902471,0.0245902066502891,0.0245901231121861,-0.0101811660943342,0.0054104645733907,-0.0191796585387953,0.0013057108990042,1.447042046448955,0.0320908738999563,-0.0089628546864247,-0.127331771403083,-0.2441592241991976,-0.2511826333632573,-0.2676443345564329,-0.22401641207288908,-0.243870565181186,-0.0356413597319709,0.0079865627515729,-0.0118675903567239
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,19.0,19.299999237060547,18.450000762939453,19.200000762939453,17.277942657470703,31825827,0.0240000406901041,0.0240000741552461,-0.0109137496604031,0.0075383729620705,-0.0164617011931756,0.0013806860832775,1.4499422474298294,0.0321692310406212,-0.0092385613179968,-0.0356413597319709,-0.1437934725962586,-0.2606209253923732,-0.2169930029088294,-0.2368471560171263,-0.2551303835824526,0.0271662212903682,0.0073120681820713,-0.0109711593832549
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,18.950000762939453,19.0,17.75,18.350000381469727,16.51303482055664,25328987,-0.0442708514423826,-0.0442707706628097,-0.0362043259255194,-0.0006428481792659,0.0436279224835438,0.0013823926378245,1.4500485380527075,0.0321673425074213,-0.0092357318809233,0.027166221290368203,0.007986562751572904,-0.1001655501127148,-0.1200197032210117,-0.13830293078633799,-0.13596964063243228,0.0237737693752469,0.0054905418099206,0.0078238319638263
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,18.799999237060547,19.200000762939453,18.5,18.75,16.872989654541016,20578237,0.021798343880919,0.0217982241239069,0.0161339676869486,0.00194407101561,-0.0198541531082969,0.0013934249988788,1.450721718966954,0.0322128375614928,-0.0092361473770464,0.023773769375246903,0.007312068182071304,-0.011867590356723995,-0.030150817922050294,-0.027817527768144595,-0.029996164163000393,-0.0381373806736232,-0.0358040905197174,-0.0379827269145732
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,18.799999237060547,19.049999237060547,18.450000762939453,19.0,17.097963333129883,15345104,0.0133333333333333,0.013333361970522,-0.0005336819352541,-0.0049498655948042,-0.0182832275653263,0.001518186461487,1.4653384217534626,0.0315728266043575,-0.0098718474291158,-0.0381373806736232,0.005490541809920604,-0.010971159383254995,-0.008637869229349296,-0.010816505624205096,0.0011653807073170042,-0.0159499374114206,-0.0181285738062764,-0.0061466874747542
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,19.0,19.700000762939453,18.799999237060547,18.89999961853028,17.00797462463379,39707800,-0.0052631779720908,-0.0052631244284941,0.0050861924576668,-0.0029298342745884,0.0023332901539057,0.0015814008713579,1.4703781726338323,0.0314298748524854,-0.0101465944588689,-0.0159499374114206,-0.035804090519717495,0.007823831963826303,0.005645195568970503,0.017627081900492603,-0.002690735629446897,0.0001546537590499,0.012136540090572,-0.0081812774393675
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,19.0,19.299999237060547,18.850000381469727,19.100000381469727,17.18795394897461,10978623,0.0105820511627611,0.0105820550837454,0.0019816874620342,0.0084034186888895,-0.0021786363948558,0.0020183257183726,1.5234774550265304,0.0294050969387835,-0.012565490256476,0.0001546537590499,-0.0181285738062764,-0.037982726914573293,-0.026000840583051195,-0.0463186581129907,-0.0740892843403595,0.0098032499366663,-0.0105145675932732,-0.038285193820642
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,19.200000762939453,19.450000762939453,18.600000381469727,18.75,16.872989654541016,16374794,-0.0183246269360961,-0.0183247113279811,-0.0065536823480557,-0.006342824996459,0.0119818863315221,0.0020176443484913,1.5234237196021598,0.0294062058408946,-0.0125624149205022,0.0098032499366663,0.012136540090572,-0.006146687474754298,-0.0264645050046938,-0.0542351312320626,-0.0562066257766735,-0.0083359311984174,-0.0361065574257862,-0.0380780519703971
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,19.200000762939453,19.700000762939453,18.799999237060547,19.0,17.097963333129883,28155101,0.0133333333333333,0.013333361970522,-0.0092495588710548,-0.0069844555594175,-0.0203178175299395,0.0019914576257375,1.521385062621161,0.0293877785077315,-0.0124537477629045,-0.0083359311984174,-0.0105145675932732,-0.0081812774393675,-0.0359519036667363,-0.0379233982113472,-0.0549478474708388,-0.0480884437573083,-0.0500599383019192,-0.0670843875614108
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,18.950000762939453,19.299999237060547,18.799999237060547,19.200000762939453,17.277942657470703,10806113,0.0105263559441817,0.0105263604111305,-0.0146443308530649,-0.0172442658162383,-0.0277706262273688,0.0019414906639418,1.5076329891417353,0.0296944024329165,-0.0116358079030396,-0.0480884437573083,-0.0361065574257862,-0.038285193820642,-0.0402566883652529,-0.0572811376247445,-0.10080241265244,-0.0297421207719797,-0.0467665700314713,-0.0902878450591667
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,19.200000762939453,19.299999237060547,18.850000381469727,19.100000381469727,17.18795394897461,9397368,-0.0052083529945869,-0.0052082999857152,0.0049814295724753,-0.0071797945303261,-0.0019714945446109,0.0024967927281492,1.554739773277842,0.031910315788686,-0.0130152205966822,-0.0297421207719797,-0.0500599383019192,-0.038078051970397105,-0.055102501229888703,-0.0986237762575842,-0.1117494873143663,-0.0189959438041024,-0.0625172188317979,-0.0756429298885801
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,19.100000381469727,20.0,19.100000381469727,19.14999961853028,17.232948303222656,24807056,0.0026177610503638,0.0026177841982599,-0.0040975824634369,-0.0144066650612317,-0.0170244492594916,0.0034077836473503,1.6561765507721136,0.0291327905343922,-0.0166624763428014,-0.018995943804102498,-0.0467665700314713,-0.0670843875614108,-0.1106056625891063,-0.1237313736458884,-0.21290597411968298,-0.060545724287187,-0.0736714353439692,-0.1628460358177638
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,19.200000762939453,19.700000762939453,19.100000381469727,19.549999237060547,17.592905044555664,21693722,0.0208877089555249,0.0208877050519378,0.0008040967410134,-0.0226335699757577,-0.0435212750276955,0.0036034361862862,1.672643322122436,0.0288091829244602,-0.0175293104096386,-0.060545724287187096,-0.06251721883179799,-0.09028784505916679,-0.1034135561159489,-0.1925881565897435,-0.15893832299572658,-0.0566469860844775,-0.1458215865582721,-0.1121717529642552
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,19.39999961853028,19.89999961853028,19.14999961853028,19.5,17.547910690307617,21992260,-0.002557505831804,-0.0025575283976179,-0.0133074162129508,-0.0156832394544,-0.0131257110567821,0.0035401554578111,1.6529543834341396,0.030090131737003,-0.0166523031263013,-0.056646986084477595,-0.0736714353439692,-0.0756429298885801,-0.16481753036237468,-0.13116769676835777,-0.10800612356340787,-0.1023003115305767,-0.0686504779365597,-0.0454889047316098
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,21.0,21.450000762939453,20.799999237060547,21.450000762939453,19.30270195007324,61092079,0.1000000391251001,0.1000000108693772,-0.0068420674731774,0.0108254103955826,-0.0891746004737946,0.003538677550786,1.6529552654881616,0.0301100535272641,-0.016638702614504,-0.1023003115305767,-0.14582158655827218,-0.1628460358177638,-0.1291962022237469,-0.106034629018797,-0.1442509113448876,-0.0555247668797776,-0.0323631936748277,-0.0705794760009183
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,21.450000762939453,21.5,20.049999237060547,20.75,18.67277717590332,50428770,-0.0326340670415681,-0.0326340206567572,0.0009827199962428,0.0010158129372596,0.0336498335940169,0.0035199664290093,1.6513337653221472,0.0300648908545294,-0.0166478615517208,-0.05552476687977769,-0.06865047793655979,-0.11217175296425527,-0.08901017975930538,-0.12722646208539598,-0.12213901419785178,0.0568114067989668,0.0185951244728762,0.0236825723604204
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,20.600000381469727,20.75,20.0,20.5,18.447803497314453,20289143,-0.0120481927710843,-0.0120482173845671,-0.0082415511951623,0.0111133558203827,0.0231615732049499,0.0035304951831623,1.6494628592179792,0.0302093243369773,-0.0165045172607444,0.056811406798966804,-0.03236319367482779,-0.045488904731609894,-0.0837051870577005,-0.0786177391701563,-0.041957777529930095,-0.0150547091211407,-0.0099672612335965,0.0266927004066297
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,20.549999237060547,21.14999961853028,20.25,20.89999961853028,18.80776023864746,34117216,0.0195121765136718,0.0195121734349246,0.0027462956462712,-0.018704108891166,-0.0382162823260906,0.0032811608209067,1.6204589907180278,0.031224873514743,-0.0152883986105752,-0.015054709121140705,0.0185951244728762,-0.07057947600091839,-0.06549202811337419,-0.02883206647314799,-0.067738816923963,-0.0331288344385464,0.0035311272016798,-0.0353756232491352
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,20.799999237060547,21.39999961853028,19.549999237060547,19.89999961853028,17.907867431640625,37096668,-0.0478468908254612,-0.0478468884964662,-0.0050448877962061,-0.0427594406089219,0.0050874478875442,0.0033376017570936,1.626378622481329,0.0309535686472212,-0.0155401543077028,-0.0331288344385464,-0.009967261233596505,0.0236825723604204,0.060342534000646604,0.021435783549831604,-0.0189767925889838,0.0417474095277704,0.0028406590769554,-0.03757191706186
272,2020-09-14,0.0088253831439688,0.00405,-0.033520869304485,0.2887738493840306,19.799999237060547,20.100000381469727,19.100000381469727,19.14999961853028,17.232948303222656,16658566,-0.0376884429335175,-0.0376884143795639,0.0047753831439687,-0.0010284527393377,0.0366599616402262,0.0032844142463817,1.6239333908182392,0.0311228654113641,-0.0153996963277348,0.0417474095277704,0.0035311272016798,0.0266927004066297,-0.012214050044185302,-0.05262662618300071,-0.1351059724834796,-0.0022467888105887,-0.0426593649494042,-0.1251387112498831
273,2020-09-15,0.0045222779732423,0.00405,-0.0521188543224072,0.152405053382243,19.39999961853028,19.700000762939453,19.100000381469727,19.64999961853028,17.682893753051758,9704290,0.0261096610945193,0.0261096036448365,0.0004722779732422,-0.0127971468059785,-0.038906750450815,0.0033660506623117,1.6307046527564393,0.0311273166384765,-0.0157312413678766,-0.002246788810588797,0.0028406590769554027,-0.0353756232491352,-0.0757881993879506,-0.1582675456884295,-0.2083457866733846,-0.0793193265896304,-0.1617986728901093,-0.2118769138750644
274,2020-09-16,0.0102065190171831,0.0039,-0.2614945842489862,0.5355825488505698,19.549999237060547,19.600000381469727,18.950000762939453,19.049999237060547,17.14295768737793,9403751,-0.0305343711510261,-0.0305343725531712,0.006306519017183,-0.0709469486919867,-0.0404125761388154,0.0034546995175913,1.6379991358854151,0.0311887556273589,-0.0161383056233392,-0.0793193265896304,-0.0426593649494042,-0.03757191706186,-0.1200512633623389,-0.170129504347294,-0.2145781081500282,-0.1228919224392943,-0.1729701634242494,-0.2174187672269836
275,2020-09-17,-0.0080158323902661,0.0039,0.2476445737894785,-0.3318741147098223,19.299999237060547,20.049999237060547,19.299999237060547,19.549999237060547,17.592905044555664,17138059,0.0262467202112681,0.0262467752288173,-0.0119158323902661,-0.0562325710716615,-0.0824793463004789,0.0034158397239387,1.6357497993164447,0.0313664843701746,-0.0161128403316758,-0.12289192243929431,-0.1617986728901093,-0.1251387112498831,-0.17521695223483819,-0.21966555603757237,-0.24068408160581306,-0.132557587285434,-0.1770061910881681,-0.1980247166564088
276,2020-09-18,0.0002237194847457,0.0038,0.1223393084464789,-0.0429850281139391,19.549999237060547,19.75,19.39999961853028,19.450000762939453,17.50291633605957,7073643,-0.005115011663608,-0.0051150567952358,-0.0035762805152543,-0.0551932977801909,-0.0500782409849551,0.0034167846285065,1.63581412525493,0.0313660642901652,-0.0161154263888348,-0.132557587285434,-0.17297016342424942,-0.2118769138750644,-0.2563255176777986,-0.2773440432460393,-0.355896432023798,-0.0945268447876893,-0.11554537035593,-0.1940977591336887
277,2020-09-21,-0.0062521260543048,0.00385,-0.0052037832240131,-0.1195466084889422,19.700000762939453,19.700000762939453,19.350000381469727,19.350000381469727,17.412925720214844,4061744,-0.0051414075859714,-0.0051414640918626,-0.0101021260543048,-0.0495900678945969,-0.0444486038027342,0.0035479583166873,1.6493969385573493,0.0308938794390455,-0.0166829341724401,-0.0945268447876893,-0.17700619108816817,-0.2174187672269836,-0.2384372927952243,-0.316989681572983,-0.20707568098238643,-0.0654671293709749,-0.1440195181487336,-0.034105517558137
278,2020-09-22,-0.0116927664759888,0.0039,-0.0423314086663366,-0.2114508246130044,19.25,19.299999237060547,18.600000381469727,19.14999961853028,17.232948303222656,7652040,-0.0103359565372919,-0.0103358516474488,-0.0155927664759888,-0.0313543772156896,-0.0210185255682407,0.003571243425847,1.6516505783798188,0.0308261246187108,-0.0168061185683162,-0.0654671293709749,-0.11554537035593,-0.19802471665640886,-0.2765771054341676,-0.166663104843571,-0.23442020293430088,-0.0995709143459994,0.0103430862445971,-0.0574140118461327
279,2020-09-23,-0.0048736574447976,0.0039,-0.0233897700909881,0.0011876679715231,19.200000762939453,19.39999961853028,18.700000762939453,18.75,16.872989654541016,6122852,-0.0208877089555249,-0.020887815732281,-0.0087736574447976,-0.0994402045100397,-0.0785523887777587,0.0057768786417699,1.9249225353491235,0.0190645320241135,-0.0302165251855616,-0.0995709143459994,-0.1440195181487336,-0.1940977591336887,-0.08418375854309211,-0.151940856633822,-0.1375730818262485,0.0313616118128378,-0.036395486277892,-0.0220277114703185
280,2020-09-24,-0.0253896256937722,0.00415,-0.0720035146317681,-0.4399937609533346,18.450000762939453,18.75,17.899999618530273,18.0,16.19807243347168,14715381,-0.04,-0.0399998598284978,-0.0295396256937722,0.0699141407620987,0.1099140005905966,0.0056374711444843,1.916472206186259,0.0197533126892064,-0.0299550411763219,0.03136161181283789,0.010343086244597191,-0.034105517558137,-0.1018626156488669,-0.0874948408412934,-0.024585688628030997,0.0421569024998667,0.0565246773074402,0.1194338295207026
281,2020-09-25,-0.0025659451894997,0.0040999999999999,-0.0412917223873278,-0.1427808049599956,18.350000381469727,18.75,18.0,18.299999237060547,16.46803855895996,12463915,0.0166666242811414,0.0166665587277177,-0.0066659451894996,-0.0510905393630121,-0.0677570980907299,0.0054740612621453,1.8988815901970983,0.020322731509581,-0.0290891233153594,0.0421569024998667,-0.036395486277892006,-0.057414011846132706,-0.043046237038559206,0.019862915174703198,0.0319130387322073,-0.0533893232831564,0.009519828930106,0.0215699524876101
282,2020-09-28,0.0187894463736877,0.0040999999999999,-0.020463530132442,0.3228520979113636,18.75,18.950000762939453,18.350000381469727,18.950000762939453,17.05297088623047,5097291,0.0355192105452411,0.0355192468839742,0.0146894463736877,0.0498870216915477,0.0143677748075735,0.0055900475305565,1.9098206292590685,0.0195624073196144,-0.0295382900994335,-0.0533893232831564,0.0565246773074402,-0.022027711470318505,0.0408814407429439,0.052931564300448,0.0316451526518211,0.0772769270208359,0.0893270505783399,0.0680406389297131
283,2020-09-29,0.0003988444949978,0.00405,-0.0242367259804106,-0.008266021281101,18.950000762939453,19.0,18.5,18.75,16.872989654541016,5328899,-0.0105541295455034,-0.0105542449400872,-0.0036511555050022,0.0523549072731751,0.0629091522132624,0.0054118737715562,1.8992503526126048,0.0208100155224833,-0.0289315844522511,0.0772769270208359,0.009519828930106007,0.11943382952070261,0.1314839530782067,0.1101975414295798,0.0900275634248481,0.0749592757707665,0.0536728641221396,0.0335028861174079
284,2020-09-30,0.0038403046113732,0.00385,0.0152986038886022,0.0593800074418211,18.850000381469727,18.89999961853028,18.5,18.600000381469727,16.738006591796875,3310767,-0.0079999796549479,-0.0079999493573927,-9.695388626800116e-06,0.0040501742001113,0.0120501235575041,0.0052772115072846,1.894476593347698,0.0205843249854475,-0.0291735113525111,0.0749592757707665,0.08932705057833999,0.02156995248761011,0.0002835408389832081,-0.01988643716574849,-0.015582126341886392,-0.0092362880911228,-0.0294062660958545,-0.0251019552719924
285,2020-10-05,0.0026103338916205,0.0038,0.0951034675968908,-0.0036223587841322,18.700000762939453,19.14999961853028,18.64999961853028,19.100000381469727,17.18795394897461,4052894,0.0268817198787869,0.0268817767940328,-0.0011896661083795,0.0055953651454059,-0.0212864116486269,0.005393912404983,1.9040607434591643,0.020209117879925,-0.0295260757620752,-0.0092362880911228,0.0536728641221396,0.0680406389297131,0.0478706609249814,0.0521749717488435,0.057555153675189805,-0.0414563896533586,-0.0371520788294965,-0.0317718969031501
286,2020-10-06,0.0124280133942034,0.00385,0.0036853352139751,0.3159170901096372,19.100000381469727,19.450000762939453,19.0,19.350000381469727,17.412925720214844,4791189,0.0130890049741853,0.0130889209913001,0.0085780133942034,-0.0070810570134316,-0.0201699780047317,0.0053665431613672,1.9090658359895687,0.0207807510778657,-0.0299706829262538,-0.0414563896533586,-0.0294062660958545,0.0335028861174079,0.03780719694127,0.043187378867616304,0.0850976020184354,-0.0158656671808696,-0.0104854852545233,0.0314247378962957
287,2020-10-07,0.0033169776430894,0.00375,-0.0836431910063741,0.1734998746220309,19.14999961853028,19.299999237060547,19.0,19.200000762939453,17.277942657470703,2142817,-0.0077519181174755,-0.0077518887355866,-0.0004330223569105,-0.0034475779117244,0.0043043108238621,0.0054624535832186,1.913258514279628,0.0213825242852486,-0.030204412029447,-0.0158656671808696,-0.0371520788294965,-0.0251019552719924,-0.0197217733456461,0.022188449805172997,0.015520622348823896,0.0096844927502084,0.0515947159010274,0.0449268884446783
288,2020-10-08,0.0110478756858091,0.0031,-0.2384075196867197,0.405624068206764,19.25,19.350000381469727,18.950000762939453,19.0,17.097963333129883,3431215,-0.0104167059891738,-0.0104167103635455,0.007947875685809,-0.0050365284371991,0.0053801819263463,0.0054185772425191,1.9109293871495516,0.0212196045963905,-0.0301452518443624,0.0096844927502084,-0.010485485254523301,-0.031771896903150194,0.010138326247668902,0.003470498791319802,-0.005311532196231398,0.0472904050771654,0.0406225776208163,0.0318405466332651
289,2020-10-12,0.0053324056114041,0.0031,-0.2759584673495887,0.29441749943194,19.200000762939453,19.200000762939453,18.39999961853028,18.5,16.64801788330078,7208265,-0.0263157894736842,-0.0263157336966131,0.0022324056114041,0.015594489454206,0.0419102231508191,0.0054255994561847,1.91140417751434,0.0211921115766208,-0.0301749622546314,0.0472904050771654,0.051594715901027495,0.031424737896295796,0.024756910439946697,0.015974879452395497,-0.008328306453813002,0.03524239569447,0.0264603647069187,0.0021571788007102
290,2020-10-13,-0.000677704100415,0.00305,-0.0144597799878905,-0.0423843461439906,18.5,19.64999961853028,18.5,18.89999961853028,17.00797462463379,17986553,0.0216216010016364,0.0216215974692142,-0.003727704100415,0.014953770012865,-0.0066678274563491,0.0054472708148624,1.9126352242146305,0.0210546923524931,-0.030286910495605,0.03524239569447,0.0406225776208163,0.044926888444678396,0.0361448574571272,0.011841671550918701,0.031325672442222605,-0.0154498584439003,-0.0397530443501088,-0.0202690434588048
291,2020-10-14,-0.0021487629113022,0.00275,0.1133015405553705,-0.0829817841487863,19.14999961853028,19.64999961853028,18.850000381469727,19.5,17.547910690307617,12962546,0.0317460525703642,0.0317460531068645,-0.0048987629113022,0.0229640221193132,-0.0087820309875512,0.0054328123131562,1.915246249916541,0.0210434282973757,-0.0303630517775308,-0.0154498584439003,0.026460364706918798,0.031840546633265104,0.007537360727056606,0.027021361618360506,0.002001919167414705,-0.0330852168937597,-0.0136012160024557,-0.0386206584534015
292,2020-10-15,-0.0070815903368965,0.0031,0.1162283390026152,-0.2126968300285421,19.5,19.950000762939453,19.39999961853028,19.950000762939453,17.952861785888672,14366275,0.0230769622020232,0.0230768837799433,-0.0101815903368965,-0.0012263021262652,-0.0243031859062085,0.0054278751848551,1.9167256851675856,0.0211835567233626,-0.0303086558310592,-0.0330852168937597,-0.0397530443501088,0.0021571788007102993,0.0216411796920142,-0.0033782627589316015,0.004459374534175399,-0.0048191850149045,-0.0298386274658504,-0.0220009901727434
293,2020-10-16,-0.0060376738546165,0.003,0.0156083827828238,-0.1937425955121274,20.049999237060547,20.350000381469727,19.39999961853028,19.799999237060547,17.8178768157959,19503678,-0.0075188731900983,-0.0075188553057805,-0.0090376738546165,0.0119651455855234,0.0194840008913039,0.0056159669741788,1.9376533909121103,0.0202385822770076,-0.0313470664186132,-0.0048191850149045985,-0.013601216002455799,-0.020269043458804897,-0.045288485909750695,-0.037450848616643696,-0.036461139562123,-0.0055354415596419,0.002302195733465,0.0032919047879857
294,2020-10-19,0.012389422825425,0.00305,-0.1112084392115254,0.2912010903571028,19.89999961853028,20.14999961853028,19.700000762939453,20.0,17.99785804748535,9040983,0.0101010490225223,0.0101011603991949,0.009339422825425,-0.0149182820517508,-0.0250194424509458,0.0057094653853603,1.9489248282585936,0.0199728843435308,-0.0317325860399127,-0.005535441559641901,-0.0298386274658504,-0.038620658453401596,-0.030783021160294598,-0.0297933121057739,-0.045291811481651297,-0.0171818051578388,-0.0161920961033181,-0.0316905954791955
295,2020-10-20,-0.0035612423533114,0.0031,0.1486674882571505,-0.1616671932262722,20.0,20.450000762939453,19.700000762939453,20.299999237060547,18.26782417297364,11977635,0.0149999618530273,0.0149999030315723,-0.0066612423533114,0.0228375403246794,0.007837637293107,0.0056134194040667,1.939614550789528,0.0203512129863441,-0.0313019743595301,-0.0171818051578388,0.0023021957334650994,-0.0220009901727434,-0.021011281118222702,-0.0365097804941001,-0.07451445882461949,0.0088273463476277,-0.0066711530282496,-0.0446758313587691
296,2020-10-21,0.0011568538828327,0.003,-0.0088033678811205,0.0795505182445101,20.299999237060547,20.64999961853028,20.100000381469727,20.549999237060547,18.4927978515625,9978921,0.0123152713988082,0.0123152969099462,-0.0018431461171673,0.013305005964467,0.0009897090545207,0.0055069318433819,1.929528203806084,0.0205921086970433,-0.0309093466521848,0.0088273463476277,-0.0161920961033181,0.0032919047879857995,-0.0122065945878916,-0.050211272918410994,-0.06092012389649679,-0.0145087903213566,-0.052513468651876,-0.0632223196299619
297,2020-10-22,0.003089190117261,0.0031,-0.0664065711184245,0.0184308165501091,20.64999961853028,21.100000381469727,20.0,20.549999237060547,18.4927978515625,19570670,0.0,0.0,-1.0809882739000033e-05,-0.0154984993758774,-0.0154984993758774,0.00560382333154,1.9375599523518616,0.0206442016771218,-0.031183863977777,-0.014508790321356699,-0.0066711530282496986,-0.0316905954791955,-0.0696952738097149,-0.0804041247878007,-0.15996789681007,-0.0535031777063967,-0.0642120286844826,-0.1437758007067519
