,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
119,2020-02-04,0.0177015779400414,0.0057199999999999,-0.1036945655290423,0.6024593067042824,18.799999237060547,19.0,18.75,19.0,15.86801528930664,789904,0.0,0.0,0.0119815779400413,0.0037556452565572,0.0037556452565572,-0.0032446411134756,0.4532158729995265,0.0080697680332655,-0.0086975536710104,0.0110944428137708,0.008517125282572702,0.046984793063809004,0.052606588803627403,0.050225376363119,0.057982720103638204,0.0093774409963756,0.0069962285558672,0.0147535722963864
120,2020-02-05,0.0015316993741877,0.00577,-0.0612892133889895,0.0688013402260065,19.049999237060547,19.049999237060547,18.850000381469727,18.950000762939453,15.826257705688477,558248,-0.0026315387926603,-0.0026315568051099,-0.0042383006258123,0.0029902389347084,0.0056217957398184,-0.0032642388481612,0.451733421294528,0.007821125024785,-0.0088935648709839,0.0093774409963756,0.0167162385535892,0.014138921022391102,0.011757708581882702,0.019515052322401902,0.023222851321945404,0.00324058329931,0.0109979270398292,0.0147057260393727
121,2020-02-06,0.0152121435237917,0.0057199999999999,-0.0012583527490311,0.3087498844494231,19.0,19.100000381469727,19.0,19.049999237060547,15.909770965576172,606308,0.0052769641211129,0.0052768798183842,0.0094921435237917,0.0028956673778757,-0.0023812124405084,-0.0032797311872322,0.450319549084434,0.0077782705680772,-0.0088814228935028,0.00324058329931,0.006996228555867201,0.0143350261130808,0.0220923698536,0.0258001688531435,0.0255972981366164,0.0053761313000108,0.0090839302995543,0.0088810595830272
122,2020-02-07,-0.0116488381664659,0.00563,-0.0337201626070408,-0.2943071568040239,19.049999237060547,19.049999237060547,18.89999961853028,18.950000762939453,15.826257705688477,499403,-0.0052492639436201,-0.0052491805236161,-0.0172788381664659,0.0025081632169031,0.0077573437405192,-0.0033466279892374,0.4427764913140417,0.0075640586566416,-0.0087814899751551,0.0053761313000108,0.0109979270398292,0.014753572296386401,0.018461371295929903,0.018258500579402804,0.021933230049241605,0.0114651427400627,0.0112622720235355,0.0149370014933743
123,2020-02-10,-0.0033359074372092,0.00563,-0.0585690142642107,-0.0217663915848376,18.950000762939453,19.0,18.850000381469727,18.950000762939453,15.826257705688477,479821,0.0,0.0,-0.0089659074372092,0.0037077989995435,0.0037077989995435,-0.003258239918378,0.4508464469925303,0.0074004811415402,-0.0089793365674184,0.0114651427400627,0.0090839302995543,0.0147057260393727,0.0145028553228456,0.0181775847926844,0.019835394586356202,0.0035049282830164,0.0071796577528552,0.008837467546527
124,2020-02-11,0.0077733869013507,0.00577,-0.0391672912688514,0.2170522083771496,19.100000381469727,19.100000381469727,19.0,19.049999237060547,15.909770965576172,467323,0.0052769641211129,0.0052768798183842,0.0020033869013507,0.005074009101857,-0.0002028707165271,-0.0032362746641024,0.4522816048125603,0.0073954535660178,-0.0090766527247269,0.0035049282830164,0.011262272023535599,0.0088810595830272,0.012555789052866,0.014213598846537799,0.007918655392490398,0.0034718587533117,0.0051296685469835,-0.0011652749070639
125,2020-02-12,0.0094435881783764,0.00577,-0.0464214654982357,0.2236445547104023,19.14999961853028,19.14999961853028,19.0,19.0,15.86801528930664,515419,-0.00262463197181,-0.0026245303191276,0.0036735881783764,0.0010501991507111,0.0036747294698388,-0.0030114466119886,0.4726435202455973,0.008431162489102,-0.009514364278968,0.0034718587533117,0.0071796577528552,0.014937001493374399,0.0165948112870462,0.0102998678329988,-0.0160159091997816,0.0053325392635106,-0.0009624041905367,-0.0272781812233171
126,2020-02-13,0.0014939323306381,0.0057199999999999,0.0144422961318237,0.0634342220597653,19.0,19.100000381469727,19.0,19.0,15.86801528930664,326125,0.0,0.0,-0.0042260676693618,0.0016578097936718,0.0016578097936718,-0.0028094937517727,0.4947822755337609,0.0080354508900405,-0.0103241413550192,0.0053325392635106,0.0051296685469835,0.008837467546527,0.0025425240924796004,-0.023773252940300797,-0.025252087398158596,-0.0046371336603756,-0.0309529106931559,-0.0324317451510138
127,2020-02-14,0.0020285250674898,0.0057199999999999,0.0646003616591438,0.0372978443859487,19.049999237060547,19.25,19.049999237060547,19.14999961853028,15.993288040161133,621343,0.0078947167647512,0.0078946704153299,-0.0036914749325101,0.0015997269612825,-0.0062949434540474,-0.0028617003771419,0.489832478209363,0.0079659390539946,-0.0102164727320661,-0.0046371336603756004,-0.0009624041905367999,-0.0011652749070639006,-0.0274810519398443,-0.028959886397702098,-0.022587272726553097,-0.0326107204868277,-0.0340895549446855,-0.0277169412735365
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,19.200000762939453,19.799999237060547,19.200000762939453,19.700000762939453,16.452625274658203,2710727,0.0287206869642429,0.0287206253863256,-0.0100470407868171,0.0024048483535452,-0.0263157770327804,-0.0022183555608092,0.5902821315507458,0.0098533768208188,-0.0113743613562066,-0.032610720486827796,-0.030952910693155998,-0.027278181223317197,-0.028757015681174995,-0.022384402010025995,-0.018575929051239195,-0.0277946114906381,-0.0214219978194891,-0.0176135248607023
129,2020-02-18,-0.0097359800907102,0.00522,0.2770400962425255,-0.5164422995311181,19.850000381469727,20.0,19.600000381469727,19.75,16.494382858276367,1602878,0.0025380322398061,0.0025380498808589,-0.0149559800907102,0.001059215423001,-0.0014788344578578,-0.0021574883737029,0.596510536708182,0.0096743064211445,-0.0115894677090249,-0.027794611490638197,-0.034089554944685595,-0.0324317451510138,-0.026059131479864796,-0.022250658521077996,-0.015134088240673096,0.0048937792132912,0.008702252172078,0.0158188224524829
130,2020-02-19,0.0094308145931494,0.00533,-0.0146914754838773,0.2195121984385897,19.799999237060547,19.89999961853028,19.600000381469727,19.700000762939453,16.452625274658203,891119,-0.0025316069397745,-0.0025316244916196,0.0041008145931494,0.0038409891795293,0.006372613671149,-0.0021736328747267,0.5957608217342357,0.0098269479578481,-0.0114653847631344,0.0048937792132912,-0.021421997819489197,-0.027716941273536595,-0.023908468314749794,-0.016791898034344895,-0.011352860492775296,0.0101810866299358,0.0172976569103407,0.0227366944519103
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,19.75,19.799999237060547,19.64999961853028,19.700000762939453,16.452625274658203,630050,0.0,0.0,-0.0082001811104212,0.0038084729587868,0.0038084729587868,-0.0021792445525068,0.5957570998618762,0.0096447484751821,-0.0116416500285267,0.0101810866299358,0.008702252172078,-0.017613524860702397,-0.010496954580297497,-0.005057917038727897,0.0030561736924999026,0.0109250432391917,0.0163640807807613,0.024478171511989
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,19.700000762939453,19.799999237060547,19.600000381469727,19.600000381469727,16.369108200073242,876099,-0.0050761612993361,-0.0050762156914617,-0.0084240458445314,0.0020403545889431,0.0071165702804049,-0.0022051048535866,0.5936378409734892,0.0097649320465296,-0.0115449186242681,0.0109250432391917,0.0172976569103407,0.0158188224524829,0.0212578599940525,0.029371950725280302,0.0317950152572398,0.0125556078219744,0.0206696985532022,0.0230927630851617
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,19.5,19.64999961853028,19.39999961853028,19.5,16.285593032836914,731887,-0.0051020601797676,-0.0051019986071052,-0.0181820880130079,0.0003370389344644,0.0054390375415696,-0.0022110081419572,0.5929689781145107,0.0097616545599245,-0.0115327326832858,0.012555607821974499,0.0163640807807613,0.0227366944519103,0.0308507851831381,0.0332738497150976,0.029188898857885302,0.0135531282727974,0.0159761928047569,0.0118912419475446
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,19.39999961853028,19.450000762939453,19.25,19.39999961853028,16.202077865600586,865662,-0.0051282246907552,-0.0051281624849605,-0.0046552915543876,0.0029859282462673,0.0081140907312278,-0.0022278925108969,0.5918381072429678,0.0099284919310698,-0.0114081128020078,0.0135531282727974,0.020669698553202297,0.024478171511989097,0.026901236043948597,0.0228162851867363,0.0386066250471329,0.0105371552631873,0.006452204405975,0.0222425442663716
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,19.299999237060547,19.5,19.25,19.350000381469727,16.160320281982422,562863,-0.0025772803115309,-0.0025772980456304,-0.0144081475267059,-0.0001542335136708,0.0024230645319595,-0.0022123735224587,0.592559837998028,0.0098031192360207,-0.011480887885999,0.0105371552631873,0.0159761928047569,0.023092763085161797,0.0190078122279495,0.0347981520883461,0.025738291802294103,-0.0016618863252528,0.0141284535351438,0.0050685932490918
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,19.350000381469727,19.450000762939453,19.299999237060547,19.350000381469727,16.160320281982422,703393,0.0,0.0,-0.0174414268851617,-0.0040849508572123,-0.0040849508572123,-0.0021752191012544,0.5959475453984885,0.0097843980913123,-0.0115404647895093,-0.0016618863252528,0.006452204405975,0.0118912419475446,0.027681581807941204,0.018621721521889206,0.012512594808739607,0.0117053890031843,0.0026455287171323,-0.0034635979960172
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,19.200000762939453,19.25,19.049999237060547,19.049999237060547,15.909770965576172,1419120,-0.0155039348059378,-0.015503982101493,-0.0157582615546481,0.0002863577589035,0.0157903398603966,-0.002258166571333,0.5873834379055709,0.0099078778518039,-0.0113232094622681,0.011705389003184302,0.014128453535143802,0.0222425442663716,0.013182683980319602,0.0070735572671700025,-0.0019029299759284971,0.0067304795743446,0.000621352861195,-0.0083551343819034
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,19.39999961853028,19.39999961853028,19.14999961853028,19.200000762939453,16.035045623779297,766754,0.0078740961620139,0.0078740704988262,0.0090981817557136,-0.0011857897872257,-0.009059860286052,-0.0022604729954704,0.5872748578600742,0.009903184184481,-0.0113225326705666,0.006730479574344602,0.0026455287171323026,0.0050685932490918024,-0.0010405334640577971,-0.010017020707156297,-0.003174351008855397,-0.0151689869992015,-0.0241454742423,-0.0173028045439991
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,19.200000762939453,19.39999961853028,19.200000762939453,19.350000381469727,16.160320281982422,1111651,0.007812479821345,0.0078125538986524,0.0009554627385375,0.0017034271855027,-0.0061091267131496,-0.0022194815465611,0.5897552080095845,0.0101276106710053,-0.0113149114220709,-0.015168986999201599,0.0006213528611950028,-0.003463597996017297,-0.012440085239115797,-0.005597415540814897,0.0153261817110646,-0.0150856139562481,-0.0082429442579472,0.0126806529939322
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,19.450000762939453,19.600000381469727,19.350000381469727,19.600000381469727,16.369108200073242,939267,0.0129198963861214,0.0129197883734768,0.0058502584913841,0.0039433011303783,-0.0089764872430985,-0.0021712079420633,0.581495276391079,0.011453598371769,-0.0109229718737235,-0.0150856139562481,-0.024145474242300097,-0.008355134381903497,-0.001512464683602597,0.019411132568276902,0.0254393265845025,-0.0021338175447976,0.0187897797070819,0.0248179737233074
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,19.549999237060547,19.549999237060547,19.299999237060547,19.549999237060547,16.327350616455078,716098,-0.0025510787467357,-0.0025509993035526,-0.0215119413025469,0.0042916703947483,0.0068426696983009,-0.0021831415687322,0.5802936492629542,0.0114473173389405,-0.0108673712768583,-0.0021338175447976,-0.0082429442579472,-0.017302804543999198,0.0036207927078803007,0.0096489867241059,0.0107509993754964,0.0277662669501803,0.0337944609664059,0.0348964736177964
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,19.600000381469727,19.600000381469727,19.14999961853028,19.14999961853028,15.993288040161133,1631751,-0.0204603393422134,-0.0204603051739006,-0.0347488439072024,0.0004632920779789,0.0209235972518795,-0.0022621418627806,0.5720905773129203,0.0114600638417897,-0.0106995673864278,0.027766266950180397,0.0187897797070819,0.012680652993932298,0.018708847010157896,0.019810859661548396,0.06508660535802979,0.026951791268105,0.0280538039194955,0.073329549615977
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,18.799999237060547,19.100000381469727,18.799999237060547,19.100000381469727,15.951530456542969,2217758,-0.0026109262692708,-0.0026109442606989,-0.0021406229886872,0.0034172497555266,0.0060281940162256,-0.0022602625507995,0.571670966850801,0.0114765923945471,-0.0106854291899902,0.026951791268105096,0.033794460966405995,0.024817973723307497,0.025919986374697997,0.0711957320711794,0.1178829449110824,0.0071302066676161,0.0524059523640975,0.0990931652040005
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,19.200000762939453,19.25,19.049999237060547,19.049999237060547,15.909770965576172,967932,-0.0026178609115468,-0.0026178987076233,-0.0144777016008253,-0.0015158860562327,0.0011020126513905,-0.0022678874197862,0.5725147558235464,0.0114444776538733,-0.0107075131219151,0.0071302066676161,0.028053803919495596,0.03489647361779649,0.0801722193142779,0.12685943215418088,0.1567185137013587,0.0463777583478719,0.0930649711877749,0.1229240527349527
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,19.049999237060547,19.049999237060547,18.14999961853028,18.299999237060547,15.283402442932127,3736642,-0.0393700803169022,-0.039370052780729,-0.0476752438324727,0.0059056929157523,0.0452757456964814,-0.002284939455852,0.5716796936722439,0.0115643749939951,-0.0105864291669778,0.0463777583478719,0.0524059523640975,0.073329549615977,0.12001676245588,0.1498758440030578,0.1622568878650952,0.0919629585363843,0.1218220400835621,0.1342030839455996
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,16.649999618530273,17.75,16.649999618530273,17.5,14.615275382995604,4280375,-0.0437158071263967,-0.0437158585878566,-0.0330559371151307,0.0029713542520464,0.046687212839903,-0.0023240578974416,0.5683073212803063,0.0118370501981613,-0.0104050697730177,0.09196295853638439,0.0930649711877749,0.0990931652040005,0.12895224675117828,0.14133329061321567,0.14471849020111668,0.0765462943870808,0.0889273382491181,0.0923125378370191
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,17.450000762939453,17.649999618530273,17.0,17.0,14.197697639465332,2148501,-0.0285714285714285,-0.0285713223040675,-0.0452370132780072,0.0012877592431102,0.0298590815471778,-0.0023236265246999,0.5681333741548933,0.0118332223743049,-0.010407131300607,0.0765462943870808,0.12182204008356219,0.1229240527349527,0.1353050965969901,0.13869029618489112,0.2137577425623775,0.0422401254092152,0.0456253249971162,0.1206927713746026
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,16.799999237060547,17.149999618530273,16.75,16.850000381469727,14.072422981262209,2048844,-0.008823506972369,-0.0088235896681513,-0.0336217580632129,0.0035574541938861,0.0123810438620374,-0.0022470556873773,0.5742104107834771,0.0109342825337872,-0.0110045304553303,0.0422401254092152,0.08892733824911819,0.1342030839455996,0.1375882835335006,0.21265572991098702,0.1456096996406182,0.0157662434499384,0.0908336898274247,0.0237876595570559
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,16.899999618530273,17.0,16.850000381469727,16.850000381469727,14.072422981262209,1219363,0.0,0.0,-0.0290576932761758,0.003385199587901,0.003385199587901,-0.0022040525594259,0.5865950947643537,0.0106777168382169,-0.0112667007767923,0.0157662434499384,0.0456253249971162,0.09231253783701919,0.1673799842145056,0.10033395394413679,0.06084483421464158,0.0784526459653874,0.0114066156950185,-0.0280825040344766
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,16.700000762939453,16.700000762939453,15.600000381469728,15.649999618530272,13.070231437683104,4033828,-0.0712166608767034,-0.071216701268399,-0.0649371588503205,0.0038507451090874,0.0750674463774864,-0.0021410866741687,0.5930779513378013,0.0107012788085313,-0.0113121890891891,0.0784526459653874,0.09083368982742479,0.1206927713746026,0.0536467411042338,0.014157621374738596,-0.009577684983228703,0.0080214161071175,-0.0314677036223776,-0.0552030099803449
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,16.0,16.75,15.949999809265137,16.649999618530273,13.905390739440918,2574122,0.0638977651357867,0.0638978204586298,0.0584710473208745,-0.003148209811739,-0.0670460302703688,-0.0020042064396316,0.6076182832266674,0.0101135845881148,-0.0118748873128753,0.008021416107117596,0.011406615695018593,0.023787659557055987,-0.015701460172439216,-0.039436766530406515,-0.06259859832754301,-0.106535149999864,-0.1302704563578313,-0.1534322881549678
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,16.350000381469727,17.600000381469727,16.350000381469727,17.350000381469727,14.490002632141112,2688625,0.0420420888274616,0.0420421046524075,-0.0420097165648516,0.0025529849229122,-0.0394891197294952,-0.0018818396099368,0.6205133642000864,0.0103399554230772,-0.0120378043873701,-0.106535149999864,-0.03146770362237761,-0.02808250403447661,-0.05181781039244391,-0.0749796421895804,-0.06498752404278471,-0.0632244260874625,-0.086386257884599,-0.0763941397378033
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,17.700000762939453,17.850000381469727,17.600000381469727,17.799999237060547,14.865822792053224,1921218,0.0259365328931883,0.0259365142611143,0.0394481436038504,0.002201207903147,-0.0237353063579673,-0.0018931177909967,0.6181744868827727,0.0104348779822445,-0.0119774948278612,-0.06322442608746251,-0.1302704563578313,-0.05520300998034491,-0.0783648417774814,-0.06837272363068571,-0.07755431756634451,-0.0468971381551037,-0.036905020008308,-0.0460866139439668
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,18.100000381469727,18.700000762939453,18.100000381469727,18.25,15.241644859313965,2527526,0.0252809428217574,0.0252809462696974,0.0333759180625704,0.0021191144725608,-0.0231618317971365,-0.0018917123293853,0.6254480786738532,0.0115852866853832,-0.0114192556405466,-0.046897138155103796,-0.08638625788459901,-0.1534322881549678,-0.14344017000817208,-0.15262176394383087,-0.15792069526099836,-0.0131697136503408,-0.0223513075859996,-0.0276502389031671
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,18.299999237060547,18.39999961853028,18.049999237060547,18.200000762939453,15.199889183044434,1459596,-0.0027396842224957,-0.0027395780872045,0.0043984682404934,0.0072525400595911,0.0099921181467957,-0.0019054897650297,0.6247099058126493,0.0115560050358687,-0.0114222697157006,-0.0131697136503408,-0.036905020008308094,-0.07639413973780332,-0.08557573367346212,-0.09087466499062963,-0.11028677038466032,0.0008105242111368,-0.0044884071060306,-0.0239005125000613
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,18.350000381469727,18.549999237060547,18.299999237060547,18.39999961853028,15.366917610168455,1737257,0.0109889476487317,0.010988792425562,-0.0086454235808447,0.0018071984899031,-0.0091815939356588,-0.0019057926137387,0.6246882597401849,0.0115572109901639,-0.011420619116696,0.0008105242111368996,-0.0223513075859996,-0.046086613943966896,-0.0513855452611344,-0.07079765065516509,-0.06761182440665989,-0.0144805252528263,-0.033892630646857,-0.0307068043983518
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,18.39999961853028,18.600000381469727,18.100000381469727,18.600000381469727,15.53395175933838,2294516,0.0108696069068412,0.0108697237407844,-0.0117647394694198,0.0055707924236168,-0.0052989313171675,-0.0016905693060291,0.6661780891438123,0.0146846282765366,-0.0109801507269428,-0.0144805252528263,-0.004488407106030601,-0.0276502389031671,-0.0470623442971978,-0.0438765180486926,-0.042299960490326804,-0.0247110367111982,-0.0215252104626929,-0.0199486529043271
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,18.64999961853028,19.0,18.64999961853028,19.0,15.86801528930664,2582595,0.0215053553939049,0.0215053796447792,0.0033655804512046,0.0020932742507485,-0.0194121053940307,-0.0015580356823464,0.697685639273703,0.0187261507705699,-0.010293646357538,-0.0247110367111982,-0.033892630646857,-0.0239005125000613,-0.0207146862515561,-0.019138128693190298,-0.024945667226945797,-0.0162262791455254,-0.0146497215871596,-0.0204572601209151
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,19.100000381469727,19.14999961853028,18.89999961853028,19.0,15.86801528930664,1915040,0.0,0.0,-0.0090765775516939,0.0031858262485052,0.0031858262485052,-0.0015552167739968,0.7039091064964756,0.0196846284949381,-0.0097215755572656,-0.016226279145525498,-0.021525210462692998,-0.0307068043983518,-0.029130246839986,-0.0349377853737415,-0.0538144982362352,0.004762383806871,-0.0010451547268845,-0.0199218675893782
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,19.0,19.200000762939453,18.850000381469727,19.0,15.86801528930664,3326056,0.0,0.0,0.0113509408414301,0.0015765575583658,0.0015765575583658,-0.0016601239719102,0.684748041746222,0.019075328417189,-0.0095433121393736,0.004762383806871,-0.014649721587159697,-0.019948652904327197,-0.025756191438082696,-0.0446329043005764,-0.0396443552642477,-0.0042309809753897,-0.0231076938378834,-0.0181191448015547
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,19.100000381469727,19.200000762939453,18.89999961853028,19.14999961853028,15.993288040161133,4723759,0.0078947167647512,0.0078946704153299,0.0131428927562984,0.0020871318815743,-0.0058075385337555,-0.001708672185728,0.6739697666954552,0.0192849393620702,-0.0094061126954896,-0.0042309809753897,-0.0010451547268845,-0.020457260120915196,-0.03933397298340889,-0.03434542394708019,-0.038636099072629396,-0.0246842513962491,-0.0196957023599205,-0.0239863774854697
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,18.100000381469727,18.299999237060547,18.049999237060547,18.299999237060547,16.3964786529541,4688743,-0.0443864437807734,0.0252099888265944,0.0089131031388969,0.0063332759641006,-0.0188767128624937,-0.0010312657570374,0.7776183486531055,0.0236147514775435,-0.0101992028508277,-0.024684251396249197,-0.0231076938378834,-0.0199218675893782,-0.0149333185530495,-0.0192239936785987,-0.0093413101177671,-0.013888163826165,-0.0181788389517142,-0.0082961553908826
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,18.350000381469727,18.350000381469727,18.100000381469727,18.200000762939453,16.306882858276367,2227000,-0.0054643977207704,-0.0054643314930058,-0.0068295406101416,-0.0004757824566771,0.0049885490363287,0.000437363515894,0.9584083740639716,0.0187068001208096,-0.0152058775586463,-0.013888163826165,-0.0196957023599205,-0.0181191448015547,-0.0224098199271039,-0.012527136366272302,-0.022051213710430402,0.0006978739107794,0.010580557471611,0.0010564801274529
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,18.299999237060547,18.299999237060547,18.14999961853028,18.299999237060547,16.3964786529541,1049978,0.0054944214246803,0.0054943544671544,-0.0012769944807598,0.0012036793416051,-0.0042906751255492,-0.0006894758035254,0.7786700766535579,0.0241277733979568,-0.0098479670202426,0.0006978739107794995,-0.0181788389517142,-0.0239863774854697,-0.0141036939246381,-0.0236277712687962,-0.025781309177478298,0.0055920084352823,-0.0039320689088757,-0.0060856068175578
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,18.350000381469727,18.350000381469727,18.100000381469727,18.200000762939453,16.306882858276367,1395961,-0.0054643977207704,-0.0054643314930058,-0.0108484608071245,0.0044183520678257,0.0098826835608316,-0.0006894146730423,0.778673125457475,0.0241290995573239,-0.0098471370098299,0.005592008435282399,0.010580557471611098,-0.0082961553908826,-0.0178202327350407,-0.0199737706437228,-0.0236188456471003,0.0003586062166734,-0.0017949316920086,-0.0054400066953861
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,18.200000762939453,18.39999961853028,18.14999961853028,18.39999961853028,16.48607635498047,1169810,0.0109889476487317,0.0109888259001722,0.0180424515411105,0.0014647485560141,-0.0095240773441581,-0.0007323804288314,0.7744867557574221,0.0237789888135653,-0.0098879844182676,0.0003586062166734995,-0.003932068908875701,0.001056480127452998,-0.001097057781229102,-0.0047421327846066015,-0.007591722470172502,-0.0116776152528402,-0.0153226902562177,-0.0181722799417836
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,18.450000762939453,18.600000381469727,18.350000381469727,18.549999237060547,16.62047576904297,1522095,0.0081521533500039,0.0081522984104036,0.006108762220451,0.0059987605017215,-0.0021535379086821,-0.0006369439764402,0.79048091950672,0.0228067838130136,-0.0107982843578496,-0.0116776152528402,-0.0017949316920086006,-0.006085606817557801,-0.0097306818209353,-0.0125802715065012,-0.0192067133128055,-0.0057986129120596,-0.0086482025976255,-0.0152746444039298
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,18.549999237060547,18.64999961853028,18.350000381469727,18.64999961853028,16.710073471069336,1042590,0.00539085636564,0.0053908024819151,-0.0116658993602788,0.0017457274785376,-0.0036450750033775,-0.0005969978850386,0.7943007608342949,0.022898262493886,-0.0109608352229818,-0.0057986129120596,-0.0153226902562177,-0.0054400066953861,-0.008289596380952,-0.0149160381872563,0.0136018575125086,-0.0064946646889433,-0.0131211064952477,0.0153967892045172
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,18.75,18.89999961853028,18.700000762939453,18.700000762939453,16.754873275756836,2035113,0.0026810265647136,0.0026810058474646,0.0164041503913787,-0.0001685838381012,-0.0028495896855659,-0.0005386587603432,0.7972587509031419,0.0231542965967444,-0.0111218883450272,-0.0064946646889433995,-0.0086482025976255,-0.0181722799417836,-0.0247987217480879,0.0037191739516770003,-0.011003979202144399,-0.0094760314918702,0.0190418642078947,0.0043187110540733
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,18.700000762939453,18.799999237060547,18.549999237060547,18.799999237060547,16.84446907043457,946941,0.0053475117669126,0.0053474468713154,-0.0060248078790795,-0.0012789949349888,-0.0066264418063043,-0.0006912983040982,0.7689284946446995,0.0241352742886611,-0.0095366208836315,-0.0094760314918702,-0.0131211064952477,-0.0152746444039298,0.0132432512958351,-0.0014799018579862988,-0.008504503373321799,0.0218914538934606,0.0071683007396392,0.0001436992243037
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,18.75,18.75,18.25,18.25,16.351680755615234,1809990,-0.0292552797542847,-0.0292552001941265,-0.0329758960208715,-0.0007373044943615,0.0285178956997649,-0.0007004988212684,0.7685741299402088,0.0240813019295516,-0.0095217991882006,0.021891453893460602,0.0190418642078947,0.015396789204517201,0.0006736360506958017,-0.006350965464639698,-0.007774603241592699,0.0137947425459435,0.006770141030608,0.005346503253655
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,18.200000762939453,18.39999961853028,18.100000381469727,18.350000381469727,16.4412784576416,834303,0.0054794729572452,0.0054794184992634,-0.0028221302545281,-0.0092437346545579,-0.0147231531538214,-0.0007994411704312,0.7594577946077521,0.024099392330286,-0.0093355831298759,0.013794742545943501,0.007168300739639203,0.004318711054073301,-0.0027058904612621993,-0.0041295282382152,-0.0074766158549242,-0.0217477546691568,-0.0231713924461098,-0.0265184800628189
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,18.450000762939453,18.5,18.350000381469727,18.5,16.57567596435547,559366,0.0081743659625068,0.0081743951396553,0.0011514951787405,0.0011497936243198,-0.0070246015153355,-0.0008057329281553,0.7589220955790719,0.0241038120725299,-0.0093297208895974,-0.021747754669156898,0.006770141030608001,0.00014369922430370295,-0.001279938552649297,-0.004627026169358298,-0.004704043405411354,-0.0084482392922885,-0.0117953269089975,-0.0118723441450505
