,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,28.5,28.89999961853028,28.5,28.5,24.842622756958008,292921,0.0017574423803066,0.0017575207443747,-0.0075744847158421,0.0231631793038332,0.0214056585594584,-0.0097890086616056,-0.1814776831613328,0.0817109090879328,0.0407646610195488,0.0454772308463866,0.06329831931273361,0.0939428206839699,0.0989385168264235,0.118506250832635,0.1566964357409679,0.026401354701912,0.0459690887081235,0.0841592736164563
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,28.549999237060547,28.850000381469727,28.5,28.600000381469727,24.92978858947754,333039,0.0035087853147272,0.0035087210143751,0.0037783336254381,0.0085044171568288,0.0049956961424536,-0.0098982132483414,-0.1900860941814028,0.082281774200956,0.041217094731967,0.026401354701912003,0.0504729269888402,0.06829401545518721,0.08786174946139871,0.1260519343697316,0.14256427707654,0.0245634301486651,0.062753615056998,0.0792659577638064
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,28.64999961853028,28.64999961853028,28.0,28.14999961853028,24.53753662109375,706530,-0.0157342922006047,-0.0157342677406158,-0.0087087144128271,0.0038334662655957,0.0195677340062115,-0.0098869892843302,-0.1860449845465827,0.0822683055905497,0.0411024039013131,0.0245634301486651,0.0459690887081235,0.0700406609950517,0.1082308459033846,0.124743188610193,0.1411911317668903,0.0577579189145444,0.0742702616213527,0.0907182047780501
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,28.14999961853028,28.14999961853028,27.600000381469727,27.600000381469727,24.05811882019043,653436,-0.01953816143921,-0.0195381389870729,-0.0168752120467409,0.01865204592126,0.0381901849083329,-0.0096515926497984,-0.1436322274850982,0.0769249590290027,0.0379700345768891,0.0577579189145444,0.062753615056998,0.08415927361645639,0.1006716163232648,0.1171195594799621,0.10098145769138579,0.0547025276151413,0.0711504707718386,0.0550123689832623
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,27.799999237060547,28.0,27.450000762939453,27.5,23.970951080322266,469500,-0.0036232021770863,-0.0036232151200038,-0.0002206941539279,0.0128891275868045,0.0165123427068084,-0.0097110797712684,-0.1444919998689067,0.0764586486133169,0.0380206775194992,0.0547025276151413,0.07427026162135279,0.0792659577638064,0.0957139009205037,0.0795757991319274,0.09487929378205351,0.0329602858635057,0.0168221840749294,0.0321256787250555
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,27.049999237060547,27.299999237060547,26.799999237060547,27.299999237060547,23.796613693237305,938605,-0.0072727550159801,-0.0072728606595869,-0.0159474094951899,0.0091750824971103,0.0164479431566973,-0.0097777606833693,-0.1466371523227654,0.0768722145472171,0.0382496969813299,0.0329602858635057,0.0711504707718386,0.0907182047780501,0.07458010298947379,0.08988359763959988,0.09872252876587878,0.000309841368121,0.0156133360182471,0.024452267144526
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,27.350000381469727,28.0,27.299999237060547,28.0,24.40678596496582,469858,0.0256410543041034,0.0256411386760426,0.0026789761229831,0.0095030368874663,-0.0161381017885763,-0.0098813421038556,-0.151784329849462,0.078126436813205,0.0389624898016837,0.00030984136812100063,0.016822184074929403,0.0550123689832623,0.0703158636333884,0.0791547947596673,0.1074546798940514,-0.0008346071384502,0.0080043239878287,0.0363042091222128
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,28.100000381469727,28.200000762939453,27.5,28.0,24.40678596496582,435100,0.0,0.0,-8.804623675540049e-05,0.0153034946501261,0.0153034946501261,-0.0099783139749135,-0.1548878227770817,0.0780779999104597,0.039086542533018,-0.0008346071384502003,0.0156133360182471,0.032125678725055506,0.040964609851334405,0.0692644949857185,0.0747374622424806,0.0241424257764049,0.0524423109107891,0.0579152781675512
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,28.0,28.299999237060547,27.89999961853028,28.200000762939453,24.58111953735352,279382,0.0071428843906947,0.0071428320237634,-0.0033822667143368,0.0159817631500423,0.0088389311262789,-0.0096347866273801,-0.0929559629900313,0.077599231265906,0.0377208722853786,0.024142425776404998,0.0080043239878287,0.024452267144526002,0.0527521522789101,0.0582251195356722,0.0713683796166455,0.037138816260663,0.0426117835174251,0.0557550435983984
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,28.049999237060547,28.14999961853028,27.950000762939453,28.0,24.40678596496582,221375,-0.0070922254442735,-0.0070921738175017,-0.0062864048764553,0.0212077113168824,0.0282998851343841,-0.0097291998642476,-0.1104783401907158,0.0770829358501476,0.0378141234773908,0.037138816260663,0.0524423109107891,0.0363042091222128,0.0417771763789749,0.0549204364599482,0.090699339758379,0.0337728523911462,0.0469161124721195,0.0826950157705503
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,28.0,28.350000381469727,28.0,28.14999961853028,24.53753662109375,288243,0.005357129233224,0.0053571435548953,-0.006221836931743,0.0108301108116574,0.0054729672567621,-0.0097952616083979,-0.1246846530552038,0.0771947131525014,0.0380001974373124,0.033772852391146205,0.0426117835174251,0.0579152781675512,0.0710585382485245,0.10683744154695529,0.1191424326819552,0.0186162273377354,0.0543951306361662,0.0667001217711661
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,28.200000762939453,28.299999237060547,28.100000381469727,28.100000381469727,24.493953704833984,127002,-0.0017761718557052,-0.0017761732537691,-0.0060089029487146,0.0113670868272042,0.0131432600809733,-0.00960028503692,-0.0842634812387149,0.0780385147406636,0.037159660278519,0.0186162273377354,0.046916112472119506,0.055755043598398404,0.0915339468968292,0.1038389380318291,0.1196512770706231,0.0489221633794041,0.061227154514404,0.077039493553198
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,27.799999237060547,27.850000381469727,27.450000762939453,27.5,23.970951080322266,237290,-0.0213523264528277,-0.0213523153842044,-0.0239167884885819,0.0144265879142264,0.0357789032984308,-0.0096047888432613,-0.0856374683706222,0.0780796893720905,0.0372137726898331,0.0489221633794041,0.0543951306361662,0.0826950157705503,0.0950000069055502,0.1108123459443442,0.126817780456903,0.0480838944334307,0.0638962334722247,0.0799016679847835
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,27.5,27.549999237060547,27.39999961853028,27.39999961853028,23.88378143310547,471348,-0.00363637750799,-0.0036364701143775,-0.0036458221573355,0.0086685210206224,0.0123049911349999,-0.0096078466720749,-0.0833076093955393,0.0773357244843634,0.0366177622039578,0.0480838944334307,0.061227154514404004,0.0667001217711661,0.08251246080996011,0.09851789532251891,0.105363887086466,0.0281173301737939,0.0441227646863527,0.0509687564502998
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,27.299999237060547,27.39999961853028,27.25,27.299999237060547,23.796613693237305,222783,-0.0036496490095604,-0.0036496624335767,-0.0022694785627335,0.0121626766052172,0.015812339038794,-0.0094432843383548,-0.0483752127080245,0.0726415011239375,0.0342642417539247,0.0281173301737939,0.0638962334722247,0.077039493553198,0.0930449280657568,0.0998909198297039,0.1166787479188834,0.0318177735513528,0.0386637653152999,0.0554515934044794
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,27.299999237060547,27.299999237060547,27.100000381469727,27.200000762939453,23.70945167541504,243625,-0.00366294787237,-0.0036627908048545,-0.0041031563880097,0.0123426437077042,0.0160054345125588,-0.009390357684235,-0.0266452435169213,0.0729012146319229,0.0342903445452408,0.031817773551352804,0.0441227646863527,0.0799016679847835,0.0867476597487306,0.1035354878379101,0.11020290494330509,0.0228514262765059,0.0396392543656854,0.0463066714710804
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,27.200000762939453,27.5,27.0,27.25,23.75303077697754,725293,0.0018382071933127,0.001838047634298,0.0080741852357132,0.0086840393982452,0.0068459917639471,-0.0094391280897444,-0.0277766045259853,0.0724004087094249,0.0339260185183318,0.0228514262765059,0.03866376531529991,0.0509687564502998,0.0677565845394793,0.07442400164487431,0.0753708826844813,0.0236338198531265,0.0303012369585215,0.0312481179981285
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,27.600000381469727,27.600000381469727,27.350000381469727,27.350000381469727,23.840200424194336,230126,-0.0090579708892992,-0.0090579981595738,-0.0140064628323412,0.0077298299296056,0.0167878280891795,-0.0093719067017776,-0.0166310167305709,0.0723272098207879,0.0336591438625453,0.023633819853126597,0.0396392543656854,0.0554515934044794,0.0621190105098744,0.0630658915494814,0.06764316520806421,0.0234552451945745,0.0244021262341814,0.0289793998927642
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,27.25,27.350000381469727,27.100000381469727,27.350000381469727,23.840200424194336,316072,0.0,0.0,0.0025860237428164,0.006667417105395,0.006667417105395,-0.0079170415948857,0.1414190712819669,0.0689148066382233,0.0287453182742436,0.0234552451945745,0.030301236958521598,0.0463066714710804,0.0472535525106874,0.0518308261692702,0.088182696512841,0.007614298145002,0.0121915718035848,0.0485434421471556
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,27.350000381469727,27.700000762939453,27.299999237060547,27.700000762939453,24.14528465270996,379101,0.0127970887235109,0.0127970496508917,0.0025475859484279,0.0137439306904988,0.000946881039607,-0.007928070409901,0.1406770891733789,0.0689235375044693,0.0287451548710248,0.007614298145002,0.024402126234181497,0.031248117998128596,0.0358253916567114,0.0721772620002822,0.0906010452181701,0.0055241546981898,0.0418760250417606,0.0602998082596485
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,27.89999961853028,27.89999961853028,27.64999961853028,27.75,24.188867568969727,278004,0.0018050265589682,0.0018050280577195,-0.004695843086615,0.0063823017163023,0.0045772736585828,-0.007896850586738,0.1370112573616571,0.0686726819411087,0.0289306740534165,0.0055241546981898,0.012191571803584801,0.028979399892764296,0.06533127023633509,0.08375505345422299,0.0879678478949815,0.0409291440021536,0.0593529272200415,0.0635657216608
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,27.100000381469727,27.200000762939453,27.0,27.100000381469727,23.62228202819824,632087,-0.0234234096767666,-0.0234234008332958,-0.0096100152861914,0.0129284695102749,0.0363518703435708,-0.0080134219271108,0.1274084831667323,0.0688331031665207,0.0292755678710722,0.0409291440021536,0.0418760250417606,0.0485434421471556,0.0669672253650435,0.071180019805802,0.07815742463089821,0.0547756535614587,0.0589884480022172,0.0659658528273134
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,27.049999237060547,27.14999961853028,26.950000762939453,27.0,23.53511428833008,444332,-0.0036900509248001,-0.0036900643114878,-0.0033807172139076,0.0147337189064001,0.0184237832178879,-0.0079897900942288,0.1283214123638043,0.0689894250535451,0.029302545292715,0.0547756535614587,0.0593529272200415,0.0602998082596485,0.064512602700407,0.0714900075255032,0.06703244829017471,0.0226365776586464,0.0296139824837426,0.0251564232484141
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,27.0,27.14999961853028,27.0,27.049999237060547,23.57869911193848,211178,0.001851823594835,0.0018519061804602,-0.0036524569027699,0.0060647006212188,0.0042127944407585,-0.0079597427830404,0.1310855037285579,0.0689111174161646,0.0291931621779731,0.0226365776586464,0.0589884480022172,0.0635657216608,0.07054312648589621,0.06608556725056772,0.07620125963412042,0.0111901992658547,0.0067326400305262,0.0168483324140789
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,27.049999237060547,27.25,27.049999237060547,27.100000381469727,23.62228202819824,158288,0.0018484711948041,0.001848402070566,-0.0006814358374556,0.0088258068956622,0.0069774048250962,-0.0079394380127615,0.1397703802696815,0.0696134701316538,0.0294522199132129,0.0111901992658547,0.0296139824837426,0.0659658528273134,0.061508293591984904,0.07162398597553761,0.08283716758800722,0.0025198455897677,0.0126355379733204,0.02384871958579
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,27.14999961853028,27.25,27.100000381469727,27.200000762939453,23.70945167541504,151100,0.0036900509248001,0.0036901450551112,-0.0095682511647954,-0.0007674141802172,-0.0044575592353285,-0.0079702752760378,0.1391399770755138,0.069578874243181,0.0293998409841029,0.0025198455897677005,0.006732640030526201,0.0251564232484141,0.0352721156319668,0.0464852972444364,0.053380340730887696,0.0056581331482242,0.0168713147606938,0.0237663582471451
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,27.200000762939453,27.450000762939453,27.200000762939453,27.25,23.75303077697754,179916,0.0018382071933127,0.001838047634298,-0.0021468761494781,0.0119537400178508,0.0101156923835527,-0.0079679246048658,0.1393224646995568,0.0695673692280824,0.0293931017535012,0.005658133148224201,0.012635537973320402,0.016848332414078904,0.028061514026548502,0.0349565575129998,0.0319302769803201,0.0213288739960223,0.0282239174824736,0.0251976369497939
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,27.25,27.39999961853028,27.14999961853028,27.200000762939453,23.70945167541504,149000,-0.001834834387543,-0.0018346754134945,-0.0103794828997806,0.009378506198975,0.0112131816124696,-0.0079428827710301,0.1468310907044001,0.0691459097528513,0.0289427448925563,0.0213288739960223,0.0168713147606938,0.023848719585790004,0.030743763072241304,0.027717482539561605,0.0314875240594041,0.0181082250989209,0.0150819445662412,0.0188519860860837
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,27.200000762939453,27.299999237060547,27.100000381469727,27.200000762939453,23.70945167541504,196585,0.0,0.0,-0.0040883251720819,0.0068950434864513,0.0068950434864513,-0.0078282594009529,0.1597593960257495,0.0688574334524304,0.0285656842224294,0.0181082250989209,0.0282239174824736,0.0237663582471451,0.0207400777144654,0.0245101192343079,0.0496863545893523,0.0038687629537716,0.0076388044736141,0.0328150398286585
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,27.200000762939453,27.549999237060547,27.200000762939453,27.549999237060547,24.0145320892334,300916,0.0128675905994081,0.0128674596947639,-0.0082763221114218,0.0098411791620842,-0.0030262805326797,-0.0078908565135969,0.1560818918136836,0.0690121128317825,0.0288665198125611,0.0038687629537716003,0.015081944566241201,0.0251976369497939,0.0289676784696364,0.0541439138246808,0.0689461689487689,0.0007437609871627,0.0259199963422071,0.0407222514662952
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,27.600000381469727,28.100000381469727,27.600000381469727,27.799999237060547,24.23245048522949,578737,0.0090744104146361,0.0090744385602161,-0.0074924776828276,0.0128444800800587,0.0037700415198425,-0.0079661299213881,0.1484074498386893,0.0690548805594714,0.029017706789774,0.0007437609871627998,0.0076388044736141,0.0188519860860837,0.0440282214411281,0.0588304765652162,0.0750450113761529,0.0289462768748869,0.043748531998975,0.0599630668099117
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,27.64999961853028,28.14999961853028,27.39999961853028,27.450000762939453,23.9273681640625,317151,-0.0125898735153383,-0.0125898254224411,-0.0111592870760235,0.0125864099326032,0.0251762353550444,-0.0076089161892082,0.1805918508838246,0.0671944218181079,0.0280245669699088,0.0289462768748869,0.025919996342207197,0.0328150398286585,0.0476172949527466,0.0638318297636833,0.07572958360652861,0.0399784904791324,0.0561930252900692,0.0680907791329145
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,27.549999237060547,27.549999237060547,27.299999237060547,27.350000381469727,23.840200424194336,198251,-0.0036430010451853,-0.0036430141113089,-0.0073863586275969,0.0111592410127792,0.0148022551240881,-0.0075699183774965,0.1835686339605599,0.0671352765366219,0.0279296687582912,0.039978490479132496,0.043748531998975,0.040722251466295295,0.05693678627723199,0.0688345401200773,0.0725525897544925,0.0310167899350247,0.04291454377787,0.0466325934122852
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,27.350000381469727,27.39999961853028,27.100000381469727,27.100000381469727,23.62228202819824,324377,-0.0091407676970045,-0.009140795468101,-0.0110917020676878,0.0070737393428356,0.0162145348109367,-0.0079948463364194,0.1462093292993321,0.0689614865417978,0.0299187436984671,0.031016789935024797,0.0561930252900692,0.0599630668099117,0.07186082065275701,0.07557887028717221,0.08126471245061341,0.028112288653782,0.0318303382881972,0.0375161804516384
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,27.100000381469727,27.350000381469727,27.100000381469727,27.14999961853028,23.665864944458008,168178,0.0018449902714663,0.0018449917839327,0.0054400539172225,0.013742745626778,0.0118977538428453,-0.0080478106291835,0.1436669375630067,0.0687121092512351,0.0298383847058971,0.028112288653782,0.042914543777870094,0.0680907791329145,0.0718088287673297,0.0774946709307709,0.08141409077951631,0.0156158034772605,0.0213016456407017,0.0252210654894471
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,27.14999961853028,27.299999237060547,27.049999237060547,27.200000762939453,23.70945167541504,97534,0.0018416628033782,0.0018417552478782,-0.0091026201700775,0.0055598048822934,0.0037180496344152,-0.0080938875140601,0.1392373261902775,0.0686109212750391,0.0299249760493124,0.0156158034772605,0.0318303382881972,0.046632593412285296,0.0523184355757265,0.0562378554244719,0.0608972654672946,0.0094038917978564,0.0133233116466018,0.0179827216894245
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,27.200000762939453,27.299999237060547,27.100000381469727,27.14999961853028,23.665864944458008,131000,-0.0018382773164222,-0.0018383694213488,-0.0138738505841197,0.0038474727420924,0.0056858421634412,-0.0079760501250593,0.1475225521037191,0.0675867310256271,0.0295313705277276,0.0094038917978564,0.0213016456407017,0.0375161804516384,0.041435600300383804,0.046095010343206504,0.056423879613622205,0.0096052620121865,0.0142646720550092,0.0245935413254249
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,27.299999237060547,27.299999237060547,27.14999961853028,27.200000762939453,23.70945167541504,102113,0.0018416628033782,0.0018417552478782,-0.0055925279601241,0.0057611750966236,0.0039194198487454,-0.007989453570113,0.1434554044301766,0.0677316138004605,0.0296726962463976,0.009605262012186599,0.0133233116466018,0.025221065489447102,0.0298804755322698,0.0402093448026855,0.05443297662947991,0.0085788298915681,0.0189076991619838,0.0331313309887782
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,27.25,27.350000381469727,27.200000762939453,27.299999237060547,23.796613693237305,178908,0.0036764143866254,0.0036762561621215,-0.0033752605157356,0.0083356662049443,0.0046594100428227,-0.0080129497429269,0.1420623474032479,0.0675822150493598,0.0296226122221617,0.0085788298915681,0.014264672055009298,0.0179827216894245,0.028311590959840198,0.0425352227866346,0.052507269882553505,0.0149882793132384,0.0292119111400328,0.0391839582359517
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,27.299999237060547,27.39999961853028,27.25,27.350000381469727,23.840200424194336,172278,0.0018315438024372,0.0018316358587364,0.0004216782744649,0.0121605051291521,0.0103288692704157,-0.0079931996889479,0.1471364964924933,0.0673163997709869,0.0294284602640708,0.0149882793132384,0.0189076991619838,0.024593541325424996,0.0388171731522194,0.0487892202481383,0.050137138540067905,0.0245525010972101,0.034524548193129,0.0358724664850586
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,27.25,27.350000381469727,27.14999961853028,27.14999961853028,23.665864944458008,151028,-0.0073126420530128,-0.0073126683767055,-0.0185590479292837,0.0069109634500888,0.0142236318267944,-0.0080651889099823,0.140406222587596,0.0671501278119064,0.029558205539389,0.0245525010972101,0.0292119111400328,0.0331313309887782,0.0431033780846971,0.0444512963766267,0.047929773354048,0.0241956789227133,0.0255435972146429,0.0290220741920642
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,27.200000762939453,27.25,27.049999237060547,27.100000381469727,23.62228202819824,170246,-0.0018415925511255,-0.0018415940580264,0.009152606530223,0.0081304530378925,0.0099720470959189,-0.0081228932550574,0.1256180403635891,0.0678418166588575,0.0301863109597477,0.0241956789227133,0.034524548193129,0.0391839582359517,0.0405318765278813,0.0440103535053026,0.048366794903235,0.0113199653878485,0.0147984423652698,0.0191548837632022
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,27.14999961853028,27.14999961853028,27.0,27.0,23.53511428833008,362155,-0.0036900509248001,-0.0036900643114878,-0.0028474282811903,-0.0023421460195582,0.0013479182919296,-0.0080031654868853,0.1283410185669261,0.0667737949240144,0.0297227208558531,0.011319965387848501,0.0255435972146429,0.0358724664850586,0.0393509434624799,0.0437073848604123,0.038184117626627295,0.0048263952693509,0.0091828366672833,0.0036595694334982
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,27.0,27.25,27.0,27.25,23.75303077697754,188975,0.0092592592592592,0.009259206731599,-0.002107560041176,0.0127376837090203,0.0034784769774213,-0.0080088377521151,0.1341355953867507,0.0671115729179528,0.0297660585791475,0.0048263952693509,0.0147984423652698,0.0290220741920642,0.0333785155899966,0.027855248356211598,0.022929796209760597,0.0078349183753537,0.0023116511415686,-0.0026138010048823
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,27.299999237060547,27.450000762939453,27.14999961853028,27.39999961853028,23.88378143310547,187203,0.0055045731570742,0.0055045883346667,-0.0044455459306303,0.0098610297325991,0.0043564413979324,-0.0080021442181073,0.1360653881114588,0.06712736777871,0.0297108725534848,0.0078349183753537,0.0091828366672833,0.0191548837632022,0.0136316165294172,0.0087061643829662,0.0259365866044729,-0.0011668258358526,-0.0060922779823036,0.0111381442392031
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,27.39999961853028,27.799999237060547,27.350000381469727,27.799999237060547,24.23245048522949,544666,0.0145985264269769,0.0145985698747321,-0.0072953542292192,0.009075302640947,-0.005523267233785,-0.0080698709156573,0.1219429496661556,0.0662644289462002,0.0298274315313511,-0.0011668258358526005,0.002311651141568699,0.0036595694334982994,-0.0012658827129527006,0.015964539508554,0.0278293513613202,-0.010448719380236,0.0067817028412706,0.0186465146940369
