,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,16.5,16.5,16.149999618530273,16.149999618530273,16.149999618530273,191860,-0.0182371507899901,-0.0182371507899901,-0.006221836931743,0.0094937856488976,0.0277309364388877,-0.0012716876780465,0.9341527762594836,0.0647884675003291,0.0162105330328074,0.0328690808357569,0.025572492007102602,0.005986394300774897,0.005763307851763397,0.0302639740811172,0.0374887750146505,0.0275078499898762,0.05200851621923,0.0592333171527633
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,16.200000762939453,16.299999237060547,16.049999237060547,16.200000762939453,16.200000762939453,230565,0.0030960461665775,0.0030960461665776,-0.0060089029487146,0.0028729597175661,-0.0002230864490115,-0.0013849347268721,0.9106751943962282,0.0642983673876363,0.0166987370869668,0.027507849989876203,0.032645994386745404,0.025349405558091103,0.049850071787444904,0.057074872720978206,0.07744736905841851,0.0242775797803423,0.0315023807138756,0.0518748770513158
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,16.0,16.0,15.800000190734863,15.899999618530272,15.899999618530272,270854,-0.018518588288927,-0.0185185882889271,-0.0239167884885819,0.0059820779404267,0.0245006662293538,-0.0013718881463092,0.914655346394388,0.0641790931326297,0.0165419848023089,0.0242775797803423,0.05200851621923,0.0571466606160992,0.0643714615496325,0.0847439578870728,0.0906495233307214,0.0317254671628871,0.0520979635003274,0.058003528943976
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,15.949999809265137,15.949999809265137,15.600000381469728,15.75,15.75,319449,-0.0094339384986814,-0.0094339384986813,-0.0036458221573355,-0.0022091375651479,0.0072248009335333,-0.0013817962694646,0.9222046668656184,0.0617684625250029,0.0146107631231418,0.0317254671628871,0.0315023807138756,0.0592333171527633,0.0796058134902036,0.0855113789338522,0.0862859903688272,0.0275972972709735,0.0335028627146221,0.0342774741495972
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,15.699999809265137,15.699999809265137,15.550000190734863,15.550000190734863,15.550000190734863,372038,-0.0126984005882626,-0.0126984005882626,-0.0022694785627335,0.0076740957491776,0.0203724963374403,-0.0012970978148123,0.9401839939075332,0.0593523964943821,0.013399431583268,0.027597297270973598,0.0520979635003274,0.051874877051315896,0.057780442494964494,0.058555053929939496,0.061953235026972094,0.0262780617810889,0.0270526732160639,0.0304508543130965
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,15.649999618530272,15.649999618530272,15.5,15.550000190734863,15.550000190734863,339606,0.0,0.0,-0.0041031563880097,0.0059055654436486,0.0059055654436486,-0.0012806319790317,0.9469443325340532,0.0594331951022595,0.013407552336079,0.0262780617810889,0.033502862714622196,0.058003528943976,0.058778140378951,0.0621763214759836,0.0626524858572223,0.0066801768786236,0.0100783579756562,0.0105545223568949
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,15.600000381469728,15.649999618530272,15.449999809265137,15.649999618530272,15.649999618530272,495022,0.0064308312905997,0.0064308312905996,0.0080741852357132,0.0072054427255746,0.000774611434975,-0.0013595354709097,0.9451139533674796,0.0586229632490366,0.0128181252971826,0.0066801768786236004,0.0270526732160639,0.0342774741495972,0.037675655246629795,0.0381518196278685,0.047019520473289396,0.0041727925320076,0.0046489569132463,0.0135166577586672
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,16.100000381469727,16.299999237060547,16.049999237060547,16.049999237060547,16.049999237060547,157906,0.0,0.0,-0.0140064628323412,0.0033981810970326,0.0033981810970326,-0.0016070278943993,0.9040786725120962,0.0588924633425846,0.0138006913721531,0.0041727925320076,0.010078357975656201,0.0304508543130965,0.0309270186943352,0.0397947195397561,0.0267918185258915,0.0038743454782713,0.0127420463236922,-0.0002608546901723
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,16.049999237060547,16.149999618530273,15.899999618530272,16.049999237060547,16.049999237060547,173708,0.0,0.0,0.0025860237428164,0.0004761643812387,0.0004761643812387,-0.0015988837161003,0.9049634198957872,0.058873361076804,0.0137731843053251,0.0038743454782713,0.0046489569132463,0.010554522356894901,0.0194222232023158,0.006419322188451199,0.032410973917475196,0.0093438652266595,-0.003659035787205,0.0223326159418189
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,16.100000381469727,16.100000381469727,16.0,16.049999237060547,16.049999237060547,79850,0.0,0.0,0.0025475859484279,0.0088677008454209,0.0088677008454209,-0.0013620601423178,0.9208961247598624,0.0586858817380209,0.0137766930897402,0.009343865226659599,0.0127420463236922,0.0135166577586672,0.0005137567448026004,0.026505408473826597,0.0383132822505554,-0.0041352001684437,0.0218564515605802,0.033664325337309
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,16.200000762939453,16.25,16.049999237060547,16.25,16.25,102685,0.0124611073175404,0.0124611073175404,-0.004695843086615,-0.0005417936963241,-0.0130029010138646,-0.0013110180035674,0.9149027565401454,0.0582757511487299,0.014080003451208,-0.0041352001684437,-0.0036590357872050006,-0.00026085469017239973,0.0257307970388516,0.0375386708155804,0.035934357321250596,0.0129887507151593,0.0247966244918882,0.0231923109975584
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,16.149999618530273,16.149999618530273,15.75,15.899999618530272,15.899999618530272,281043,-0.0215384850135216,-0.0215384850135217,-0.0096100152861914,0.0044531667155022,0.025991651729024,-0.0012637353147922,0.918797753219299,0.0582106824375884,0.0139401105153584,0.012988750715159399,0.021856451560580296,0.022332615941818998,0.0341404897185478,0.032536176224218,0.0279272060501615,0.0377995255057528,0.036195212011423,0.0315862418373665
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,15.800000190734863,15.800000190734863,15.649999618530272,15.800000190734863,15.800000190734863,176049,-0.0062892723392815,-0.0062892723392814,-0.0033807172139076,0.0055186014374473,0.0118078737767288,-0.0014423498307316,0.9118976364388554,0.0570291677272826,0.0137362093142927,0.0377995255057528,0.0247966244918882,0.03366432533730909,0.03206001184297929,0.02745104166892279,0.015857542026700693,0.0102035602823989,0.0055945901083424,-0.0059989095338796
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,15.850000381469728,15.949999809265137,15.800000190734863,15.800000190734863,15.800000190734863,101591,0.0,0.0,-0.0036524569027699,-0.0016043134943298,-0.0016043134943298,-0.0013505519680911,0.920342241609553,0.0567899292245467,0.0134020317874151,0.010203560282398999,0.036195212011423,0.0231923109975584,0.018583340823501902,0.006989841181279802,0.009723168525932902,-0.0062132836683862,-0.0178067833106084,-0.0150734559659553
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,15.800000190734863,16.0,15.800000190734863,15.949999809265137,15.949999809265137,120430,0.0094936466278167,0.0094936466278168,-0.0006814358374556,0.0048846764537602,-0.0046089701740565,-0.0013682736105009,0.9127622358118316,0.0561769282647456,0.0131759308030469,-0.006213283668386299,0.005594590108342499,0.0315862418373665,0.019992742195144395,0.022726069539797493,-0.0741880576611936,-0.0162024698162786,-0.0134691424716255,-0.1103832696726166
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,16.0,16.049999237060547,15.800000190734863,16.0,16.0,169187,0.0031348082340301,0.0031348082340301,-0.0095682511647954,-0.008458691408192,-0.0115934996422221,-0.0014530105053206,0.9110299676569192,0.0560818631438094,0.0130320001381568,-0.0162024698162786,-0.0178067833106084,-0.005998909533879601,-0.003265582189226501,-0.1001797093902176,-0.0779946021386736,-0.008860172297569,-0.1057742994985601,-0.0835891922470161
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,16.0,16.100000381469727,15.899999618530272,16.0,16.0,253568,0.0,0.0,-0.0021468761494781,0.0027333273446531,0.0027333273446531,-0.0016752412392666,0.8937777211026097,0.0571695388595342,0.0136691220719682,-0.008860172297569,-0.0134691424716255,-0.0150734559659553,-0.1119875831669464,-0.0898024759154024,-0.0942775144885724,-0.094180799856338,-0.0719956926047939,-0.0764707311779639
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,16.100000381469727,17.600000381469727,16.100000381469727,17.600000381469727,17.600000381469727,2501741,0.1000000238418579,0.1000000238418579,-0.0103794828997806,0.0030858966408668,-0.0969141272009911,-0.0016622009827737,0.8976877545951459,0.0569500685246371,0.013434603744813,-0.094180799856338,-0.1057742994985601,-0.11038326967261661,-0.0881981624210726,-0.0926732009942426,-0.0643518181889049,-0.0747290199494471,-0.0792040585226171,-0.0508826757172794
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,17.299999237060547,17.450000762939453,17.049999237060547,17.299999237060547,17.299999237060547,828575,-0.0170455191992517,-0.0170455191992516,-0.0040883251720819,0.0051395880522924,0.022185107251544,-0.0018085757108621,0.88117823149544,0.0573184544829767,0.0139161124722695,-0.0747290199494471,-0.07199569260479399,-0.0835891922470161,-0.08806423082018609,-0.059742848014848395,-0.030971792375019496,0.017710068678374,0.0460314514837117,0.0748025071235406
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,17.450000762939453,17.649999618530273,17.299999237060547,17.450000762939453,17.450000762939453,440023,0.0086706088146853,0.0086706088146852,-0.0082763221114218,0.0041955702415152,-0.00447503857317,-0.0017273110716124,0.8859524301846373,0.0571176470745918,0.0135255625783064,0.017710068678374,-0.0792040585226171,-0.07647073117796399,-0.04814934837262629,-0.019378292732797394,-0.002229275500266595,0.0238463442321677,0.0526173998719965,0.0697664171045274
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,17.5,17.5,17.0,17.049999237060547,17.049999237060547,373174,-0.0229227225438542,-0.0229227225438543,-0.0074924776828276,0.0053986602614834,0.0283213828053377,-0.0019340849513178,0.8648709594726405,0.0572351287887843,0.0139408688432483,0.0238463442321677,0.0460314514837117,-0.0508826757172794,-0.0221116200774505,-0.0049626028449197,-0.0030210661998521003,0.0570924384451665,0.0742414556776974,0.076182992322765
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,17.0,17.049999237060547,16.5,16.700000762939453,16.700000762939453,479995,-0.0205277706617325,-0.0205277706617325,-0.0111592870760235,0.0082432849780963,0.0287710556398289,-0.0019655564920759,0.86203542265527,0.0573990404691961,0.0140283672720704,0.05709243844516659,0.052617399871996595,0.0748025071235406,0.0919515243560714,0.093893061001139,0.09309889034063691,0.0459200728723597,0.0478616095174272,0.0470674388569251
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,16.700000762939453,16.75,16.450000762939453,16.549999237060547,16.549999237060547,235230,-0.0089821268877896,-0.0089821268877896,-0.0073863586275969,0.0081668903447411,0.0171490172325308,-0.0017910980771301,0.8753521918382084,0.0571344514677453,0.0136038359752276,0.0459200728723597,0.0742414556776974,0.0697664171045274,0.071707953749595,0.07091378308909291,0.07588785986022151,0.0190905538775984,0.0182963832170963,0.0232704599882248
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,16.600000381469727,16.600000381469727,16.399999618530273,16.549999237060547,16.549999237060547,213967,0.0,0.0,-0.0110917020676878,0.0019415366450676,0.0019415366450676,-0.0022059928107027,0.8388749998144984,0.0589175417484261,0.0155459456906062,0.0190905538775984,0.047861609517427295,0.076182992322765,0.0753888216622629,0.0803628984333915,0.091180360567802,0.0011473659845655,0.0061214427556941,0.0169389048901046
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,16.649999618530273,16.700000762939453,16.600000381469727,16.700000762939453,16.700000762939453,172506,0.009063536724703,0.0090635367247031,0.0054400539172225,0.0082693660642009,-0.0007941706605021,-0.0022943345066957,0.834634422131973,0.0585015933492164,0.0154119110547894,0.0011473659845655,0.0182963832170963,0.047067438856925194,0.05204151562805379,0.0628589777624643,0.050623722921831295,0.0041799061106265,0.014997368245037,0.002762113404404
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,16.700000762939453,16.700000762939453,16.5,16.649999618530273,16.649999618530273,57971,-0.0029940803667591,-0.0029940803667591,-0.0091026201700775,0.0019799964043694,0.0049740767711286,-0.0024269031355802,0.8218899080931992,0.0582104636146477,0.015661044556339,0.0041799061106265,0.0061214427556941006,0.023270459988224898,0.034087922122635395,0.021852667282002393,0.040670254203598696,0.0157915389055391,0.003556284064906,0.0223738709865023
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,16.5,16.549999237060547,16.450000762939453,16.450000762939453,16.450000762939453,82435,-0.0120119435539347,-0.0120119435539347,-0.0138738505841197,-0.0011944814195241,0.0108174621344105,-0.0022446023456969,0.8347075989907118,0.0566259861152586,0.0150521156069131,0.0157915389055391,0.014997368245037,0.0169389048901046,0.004703650049471599,0.0235212369710679,0.0404204180169694,-0.0014177927062225,0.0173997942153738,0.0342989752612753
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,16.450000762939453,16.600000381469727,16.25,16.600000381469727,16.600000381469727,153971,0.0091185174208751,0.0091185174208752,-0.0055925279601241,-0.0031167374197578,-0.012235254840633,-0.0022603823408987,0.8299193098220127,0.0567965578960618,0.0152184996338245,-0.0014177927062225,0.0035562840649060994,0.002762113404404,0.0215797003260003,0.0384788813719018,0.0656035224926849,0.0065823320809633,0.0234815131268648,0.0506061542476479
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,16.549999237060547,16.600000381469727,16.299999237060547,16.399999618530273,16.399999618530273,172424,-0.0120482384544225,-0.0120482384544226,-0.0033752605157356,0.0067693484671737,0.0188175869215963,-0.0023166145112041,0.8265853787769921,0.0564390096229091,0.0150986361393433,0.0065823320809633,0.0173997942153738,0.022373870986502398,0.0392730520324039,0.066397693153187,0.0710857796677009,0.0357167679674978,0.0628414090882809,0.0675294956027948
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,16.299999237060547,16.299999237060547,16.200000762939453,16.25,16.25,136133,-0.009146318415812,-0.009146318415812,0.0004216782744649,0.0077528626300894,0.0168991810459015,-0.0028655873047004,0.6855442553902217,0.0638276150453522,0.0204952868477181,0.0357167679674978,0.0234815131268648,0.0342989752612753,0.0614236163820584,0.0661117028965723,0.0642145545669293,0.0440238221666846,0.0487119086811985,0.0468147603515555
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,16.149999618530273,16.149999618530273,15.800000190734863,15.850000381469728,15.850000381469728,376677,-0.0246153611403245,-0.0246153611403243,-0.0185590479292837,0.0025092799804588,0.0271246411207831,-0.0032962627256038,0.6452804005361392,0.0628328932671126,0.0212714877880116,0.0440238221666846,0.0628414090882809,0.0506061542476479,0.0552942407621618,0.0533970924325188,0.0636272038288822,0.031812727635297,0.029915579305654,0.0401456907020174
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,15.850000381469728,16.0,15.699999809265137,15.899999618530272,15.899999618530272,271727,0.0031545259215893,0.003154525921589,0.009152606530223,0.007842612436103,0.0046880865145139,-0.0033309546703236,0.6363897216877377,0.0632487377102029,0.021649105773154,0.031812727635297,0.0487119086811985,0.0675294956027948,0.0656323472731518,0.0758624586695152,0.0790125037318648,0.0027909381848709,0.0130210495812343,0.0161710946435839
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,15.850000381469728,15.899999618530272,15.699999809265137,15.850000381469728,15.850000381469728,172869,-0.0031446061798816,-0.0031446061798814,-0.0028474282811903,-0.0050417545095244,-0.001897148329643,-0.0034904614597041,0.6327620460248715,0.0646716049407063,0.0222667216377919,0.0027909381848709005,0.029915579305654,0.0468147603515555,0.0570448717479189,0.0601949168102685,0.0580975081244579,0.0083329630667204,0.01148300812907,0.0093855994432594
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,15.899999618530272,15.899999618530272,15.699999809265137,15.850000381469728,15.850000381469728,288480,0.0,0.0,-0.002107560041176,0.0102301113963634,0.0102301113963634,-0.0035018647932886,0.6444112707667757,0.0653506625986866,0.0223538463570175,0.0083329630667204,0.0130210495812343,0.0401456907020174,0.043295735764367,0.041198327078556404,0.0499147628326499,0.013380156458713,0.0112827477729024,0.0199991835269959
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,15.899999618530272,15.899999618530272,15.699999809265137,15.899999618530272,15.899999618530272,244481,0.0031545259215893,0.003154525921589,-0.0044455459306303,0.0063045709839386,0.0031500450623496,-0.0034692657603185,0.6538098002408784,0.0654275871628972,0.0220850778607388,0.013380156458713,0.01148300812907,0.0161710946435839,0.014073685957773299,0.022790121711866798,0.0324570706421127,0.001052636376539,0.0097690721306325,0.0194360210608783
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,15.850000381469728,16.25,15.800000190734863,16.049999237060547,16.049999237060547,386860,0.0094339384986814,0.0094339384986816,-0.0072953542292192,0.007336529812871,-0.0020974086858106,-0.0036814454540022,0.6095658791315978,0.0627241023663043,0.0224502432846328,0.001052636376539,0.011282747772902401,0.009385599443259401,0.0181020351973529,0.0277689841275988,0.0224755188852518,0.0066190270682829,0.0162859759985288,0.0109925107561817
