,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
125,2020-02-12,0.0094435881783764,0.00577,-0.0464214654982357,0.2236445547104023,267.5,268.0,262.0,262.5,235.2364044189453,155755,-0.0094339622641509,-0.0094339392297611,0.0036735881783764,0.0059562509196538,0.0153901901494149,-0.0081432310453203,-0.1300963354438003,0.0345895218700178,0.0264444549876942,0.0271679614483459,0.029507602891439402,0.0216320675922663,0.0402142928294878,0.059932609182279994,0.07358136816336029,0.0339724153866364,0.0536907317394286,0.0673394907205089
126,2020-02-13,0.0014939323306381,0.0057199999999999,0.0144422961318237,0.0634342220597653,262.5,263.0,258.5,262.0,234.788330078125,252090,-0.0019047619047619,-0.0019047831560217,-0.0042260676693618,0.0166774420811998,0.0185822252372215,-0.0079204066452599,-0.1056695713965166,0.0341529140420153,0.0255509886066746,0.0339724153866364,0.0457501866855674,0.0480898281286609,0.0678081444814531,0.0814569034625334,0.0977111709912965,0.0383005415900137,0.0519493005710939,0.068203568099857
127,2020-02-14,0.0020285250674898,0.0057199999999999,0.0646003616591438,0.0372978443859487,263.0,263.0,260.0,260.5,233.44412231445312,155670,-0.0057251908396946,-0.0057251898474877,-0.0036914749325101,0.0139931265053045,0.0197183163527922,-0.007980747949443,-0.1113906312023111,0.0340725710814523,0.0256754338295297,0.0383005415900137,0.05369073173942861,0.0654685030383596,0.0791172620194399,0.095371529548203,0.1142971392867561,0.0333670753338725,0.0496213428626356,0.0685469526011887
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,260.5,263.0,259.0,260.0,232.9960479736328,180301,-0.0019193857965451,-0.0019194072499145,-0.0100470407868171,0.0117293517311658,0.0136487589810803,-0.0136712714809907,-0.9998894603890538,0.0173777773195668,0.0359172082175478,0.0333670753338725,0.051949300571093995,0.0673394907205089,0.08359375824927201,0.10251936798782511,0.11217643194655282,0.0299030265098434,0.0488286362483965,0.0584857002071242
129,2020-02-18,-0.0097359800907102,0.00522,0.2770400962425255,-0.5164422995311181,260.0,261.0,260.0,260.0,232.9960479736328,83965,0.0,0.0,-0.0149559800907102,0.0162542675287631,0.0162542675287631,-0.0132764879028776,-0.9594921266056478,0.0162163296417888,0.034522031938213,0.0299030265098434,0.0496213428626356,0.06820356809985709,0.08712917783841019,0.09678624179713789,0.09914617931527019,0.0351798772673161,0.0448369412260439,0.0471968787441762
130,2020-02-19,0.0094308145931494,0.00533,-0.0146914754838773,0.2195121984385897,259.5,260.0,258.0,259.5,232.5479888916016,87610,-0.0019230769230769,-0.0019230329695631,0.0041008145931494,0.0170025767689899,0.0189256097385531,-0.0131876009608098,-0.9553644133144036,0.0153759295941124,0.0338388672119257,0.035179877267316195,0.0488286362483965,0.0685469526011887,0.0782040165599164,0.0805639540780487,0.0873728894201172,0.0285826736972808,0.0309426112154131,0.0377515465574816
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,259.0,260.5,259.0,260.5,233.44412231445312,256181,0.0038535645472061,0.0038535419167577,-0.0082001811104212,0.0135106058754855,0.0096570639587277,-0.0131949302114424,-0.955369274344627,0.0151379641003803,0.0336086522283653,0.0285826736972808,0.0448369412260439,0.0584857002071242,0.0608456377252565,0.067654573067325,0.1040839954528588,0.01201700147686,0.0188259368189285,0.0552553592044623
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,262.0,266.0,262.0,263.5,236.13253784179688,511430,0.0115163147792706,0.0115163127719377,-0.0084240458445314,0.0138762502900701,0.0023599375181323,-0.0135080848088478,-0.9810323809706418,0.0165933237183496,0.0347800184805852,0.01201700147686,0.0309426112154131,0.0471968787441762,0.0540058140862447,0.09043523647177851,0.11444662259521471,0.0091688728602008,0.0455982952457346,0.0696096813691708
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,267.5,268.0,264.5,265.0,237.47674560546875,363768,0.0056925996204933,0.0056925986395506,-0.0181820880130079,0.0125015339816191,0.0068089353420685,-0.013342437664753,-0.9622639902999476,0.0166852904768573,0.0344380791757303,0.0091688728602008,0.0188259368189285,0.0377515465574816,0.0741809689430154,0.0981923550664516,0.14847915390344651,0.0432383577276023,0.0672497438510385,0.1175365426880334
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,262.0,263.5,259.0,259.0,232.09991455078125,361178,-0.0226415094339622,-0.022641505554486,-0.0046552915543876,0.0137879168310477,0.0364294223855338,-0.0131038836738479,-0.9462862679125412,0.0143280972136065,0.0326773636801637,0.0432383577276023,0.0455982952457346,0.0552553592044623,0.0792667453278985,0.1295535441648934,0.1299463376245989,0.06044080850897,0.1107276073459649,0.1111204008056704
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,259.5,260.0,257.5,257.5,230.75570678710932,153548,-0.0057915057915057,-0.0057915047761804,-0.0144081475267059,0.0182198813472558,0.0240113861234362,-0.0130739645557323,-0.9448948403852636,0.0140863907076316,0.0325370603129387,0.060440808508970004,0.0672497438510385,0.06960968136917081,0.11989648020616571,0.12028927366587121,0.14251393613647081,0.0742981849604311,0.0746909784201366,0.0969156408907362
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,257.5,259.0,249.5,249.5,223.5865936279297,408202,-0.0310679611650485,-0.0310679777284716,-0.0174414268851617,0.0192188211085232,0.0502867988369949,-0.0130856617050813,-0.9459613761602664,0.0140922845963947,0.032555816625526,0.0742981849604311,0.1107276073459649,0.1175365426880334,0.1179293361477389,0.1401539986183385,0.14837089341802728,0.0506795922967003,0.0729042547673,0.0811211495669888
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,247.0,257.0,246.5,253.5,227.1711578369141,371619,0.0160320641282565,0.0160321070723474,-0.0157582615546481,0.016424900532053,0.0003927934597055,-0.0131670121408697,-0.954360594075272,0.0142133869316131,0.0327688890137701,0.050679592296700396,0.0746909784201366,0.1111204008056704,0.13334506327627,0.14156195807595878,0.15746921274314088,0.0226174559303051,0.0308343507299939,0.046741605397176
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,255.0,258.0,251.5,252.5,226.27500915527344,174551,-0.0039447731755424,-0.0039448171597734,0.0090981817557136,0.0182798453108261,0.0222246624705996,-0.0131714325049691,-0.954568692545644,0.0142043913101264,0.0327701861150672,0.0226174559303051,0.0729042547673,0.0969156408907362,0.10513253569042501,0.1210397903576071,0.142362201640433,0.0304415572702884,0.0463488119374705,0.0676712232202964
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,254.5,255.5,253.5,254.5,228.0672912597656,75779,0.0079207920792079,0.0079208133111257,0.0009554627385375,0.0161377081108145,0.0082168947996888,-0.013196707975897,-0.9560980851327044,0.0140660091527126,0.0327654868265589,0.0304415572702884,0.0308343507299939,0.0811211495669888,0.0970284042341709,0.1183508155169968,0.1688285054705911,0.0241241494668709,0.0454465607496968,0.0959242507032911
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,255.0,257.0,254.0,254.5,228.0672912597656,74284,0.0,0.0,0.0058502584913841,0.0159072546671821,0.0159072546671821,-0.0131995303684653,-0.9556151551783998,0.01398848318648,0.0327425714615274,0.0241241494668709,0.0463488119374705,0.046741605397176,0.0680640166800019,0.1185417066335962,0.1494722320552488,0.037229665950008,0.0877073559036022,0.1186378813252548
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,256.0,256.0,252.0,253.0,226.7230834960937,125745,-0.005893909626719,-0.0058939085751706,-0.0215119413025469,0.0154285027076552,0.0213224112828259,-0.0130718222200467,-0.942755897898154,0.0140556998922574,0.0321475596119351,0.037229665950008,0.0454465607496968,0.0676712232202964,0.1181489131738907,0.1490794385955433,0.1657494167377801,0.0718001012364202,0.1027306266580728,0.1194006048003095
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,248.5,250.0,243.0,244.0,218.6578369140625,330231,-0.0355731225296442,-0.0355731161453182,-0.0347488439072024,0.0149045738082761,0.0504776899535943,-0.0130311402771374,-0.9385316490042448,0.0140491359609778,0.0320611474235669,0.0718001012364202,0.08770735590360229,0.09592425070329111,0.1268547761249437,0.1435247542671805,0.1922389850749295,0.0814082153752469,0.0980781935174837,0.1467924243252327
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,238.0,241.0,235.5,240.0,215.0732879638672,334143,-0.0163934426229508,-0.0163934163110015,-0.0021406229886872,0.0145371091106511,0.0309305254216526,-0.0130256696736068,-0.9397531186157474,0.0140972499303329,0.0321023031593485,0.0814082153752469,0.1027306266580728,0.11863788132525489,0.1353078594674917,0.1840220902752407,0.2785700083879999,0.0476005035638893,0.0963147343716384,0.1908626524843976
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,240.0,245.0,240.0,240.5,215.52134704589844,162895,0.0020833333333333,0.002083285591963,-0.0144777016008253,0.0187532637341998,0.0166699781422368,-0.0130005651796067,-0.942531250966677,0.0142029860834344,0.0321750133839399,0.047600503563889396,0.0980781935174837,0.11940060480030959,0.1681148356080586,0.2626627537208178,0.278449236897516,0.0653842089499858,0.159932127062745,0.1757186102394432
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,238.5,238.5,228.0,230.5,206.5599670410156,449064,-0.0415800415800415,-0.041580011111263,-0.0476752438324727,0.0071342196964859,0.048714230807749,-0.0129451183082115,-0.9398159398137176,0.0138131245811075,0.0317812934521086,0.0653842089499858,0.0963147343716384,0.1467924243252327,0.2413403424379919,0.25712682561469014,0.29530170309579573,0.1432621489205082,0.1590486320972064,0.197223509578312
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,215.0,215.0,207.5,212.0,189.9813995361328,816383,-0.0802603036876355,-0.080260312500877,-0.0330559371151307,0.0142876056118821,0.0945479181127592,-0.0131884137313302,-0.960790261250614,0.0155090159938508,0.0329092502084914,0.1432621489205082,0.159932127062745,0.1908626524843976,0.2066491356610958,0.2448240131422014,0.2759580769870034,0.1103344012894574,0.148509278770563,0.179643342615365
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,214.0,217.5,210.5,212.0,189.9813995361328,467025,0.0,0.0,-0.0452370132780072,0.0157864831766982,0.0157864831766982,-0.0131952065955942,-0.9580511006641368,0.0155692930706577,0.0329417132636146,0.1103344012894574,0.1590486320972064,0.1757186102394432,0.2138934877205488,0.2450275515653508,0.3248459206213916,0.0539613606578038,0.0850954245026058,0.1649137935586466
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,199.5,210.5,199.5,206.5,185.0526428222656,400581,-0.025943396226415,-0.0259433645920152,-0.0336217580632129,0.0122315128890903,0.0381748774811056,-0.0135851532869607,-0.9889991797173368,0.0201472581132801,0.035984044155569,0.053961360657803804,0.148509278770563,0.197223509578312,0.228357573423114,0.3081759424791548,0.2856892887914229,0.0693089413259076,0.1491273103819484,0.1266406566942165
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,208.5,210.0,202.5,203.0,181.9161529541016,297832,-0.0169491525423728,-0.0169491763010186,-0.0290576932761758,0.0141848875437834,0.031134063844802,-0.0136371648419949,-1.0039782452676598,0.020457569977341,0.0363011347197363,0.0693089413259076,0.08509542450260581,0.179643342615365,0.2594617116714058,0.2369750579836739,0.28245969537929083,0.1109524329008427,0.0884657792131108,0.1339504166087277
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,200.0,200.0,183.0,189.0,169.37020874023438,993856,-0.0689655172413793,-0.0689655317031282,-0.0649371588503205,0.0108528373529125,0.0798183690560408,-0.0136315577220836,-1.0034009460837292,0.0204596681737268,0.0362970839798613,0.11095243290084279,0.1491273103819484,0.1649137935586466,0.1424271398709147,0.1879117772665316,0.1638663747957867,0.0573317153683088,0.1028163527639258,0.0787709502931809
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,191.0,199.0,191.0,196.0,175.64317321777344,458452,0.037037037037037,0.0370370003331577,0.0584710473208745,0.0145503466454257,-0.0224866536877319,-0.0133625768925622,-0.9748280075129404,0.0193048010780701,0.0351913360573124,0.057331715368308896,0.08846577921311088,0.1266406566942165,0.1721252940898334,0.1480798916190885,0.11677989746082079,0.022997983707885,-0.0010474187628598,-0.0323474129211276
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,196.0,196.0,188.5,190.0,170.26634216308594,400911,-0.0306122448979591,-0.0306122404656227,-0.0420097165648516,0.0148723969299941,0.0454846373956169,-0.013295168709468,-0.9677244976693108,0.0194295019200248,0.0351015899715951,0.022997983707885,0.1028163527639258,0.13395041660872778,0.10990501413798288,0.07860501997971518,0.061457106208602286,0.021439234924872,-0.0098607592333956,-0.0270086730045086
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,192.0,198.5,192.0,197.0,176.539306640625,271295,0.0368421052631578,0.0368420698879561,0.0394481436038504,0.0127966674172111,-0.0240454024707449,-0.0132317408760666,-0.9545707878609436,0.0188956629758819,0.0347624125215522,0.021439234924872003,-0.0010474187628598981,0.0787709502931809,0.0474709561349132,0.0303230423638003,0.0045266338678630995,-0.0553453966290126,-0.0724933104001255,-0.0982897188960627
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,203.5,209.5,203.0,206.5,185.0526428222656,458985,0.0482233502538071,0.0482234599401192,0.0333759180625704,0.0169234657818514,-0.0312999941582677,-0.0132260584186231,-0.9251627446401236,0.0235469095450151,0.0370194435207683,-0.0553453966290126,-0.009860759233395699,-0.0323474129211276,-0.04949532669224049,-0.0752917351881777,-0.08383244460738129,-0.0484479079293806,-0.0742443164253178,-0.0827850258445214
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,210.0,212.0,206.0,211.5,189.5333251953125,295240,0.0242130750605326,0.0242130147654815,0.0043984682404934,0.0070651009943685,-0.0171479137711129,-0.0133056773401507,-0.9294285985063264,0.0233776927607708,0.037002025372765,-0.0484479079293806,-0.0724933104001255,-0.0270086730045086,-0.0528050815004458,-0.061345790919649396,-0.09190837223382639,-0.0429443222670501,-0.0514850316862536,-0.0820476130004306
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,215.5,228.0,215.5,219.0,196.2543792724609,431924,0.0354609929078014,0.0354610677052302,-0.0086454235808447,0.0096646592092929,-0.0257964084959372,-0.0132481916412778,-0.925319815584348,0.0231487826698506,0.0366887143545487,-0.0429443222670501,-0.0742443164253178,-0.0982897188960627,-0.10683042831526629,-0.13739300962944329,-0.0958215065809632,-0.0343371179151408,-0.0648996992293177,-0.0233281961808376
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,212.5,225.0,210.0,223.5,200.28700256347656,206787,0.0205479452054794,0.0205479404126678,-0.0117647394694198,0.0120072309934642,-0.0085407094192036,-0.0126684787764228,-0.8135652471693736,0.0315726102467812,0.0378751341471802,-0.0343371179151408,-0.05148503168625369,-0.0827850258445214,-0.11334760715869839,-0.07177610411021829,-0.050384653420542186,-0.0391032907333806,0.0024682123150994,0.0238596630047756
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,225.0,232.5,221.5,232.5,208.3522491455078,403242,0.0402684563758389,0.0402684471723278,0.0033655804512046,0.0097058658581507,-0.030562581314177,-0.0122231006544522,-0.7076843913170076,0.045154112421649,0.040182126276971,-0.0391032907333806,-0.06489969922931779,-0.08204761300043069,-0.04047610995195059,-0.01908465926227449,-0.02934875920741169,0.011008921734303,0.0324003724239791,0.0221362724788419
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,228.5,230.0,225.0,225.5,202.0792694091797,244915,-0.0301075268817204,-0.0301075690905896,-0.0090765775516939,0.0114639339578905,0.0415715030484801,-0.0122270611019123,-0.7164281005469249,0.0438074916031826,0.0393783909060824,0.011008921734303099,0.0024682123150994995,-0.023328196180837694,-0.0019367454911615942,-0.012200845436298794,-0.002774781239719094,0.0629629537381561,0.0526988537930189,0.0621249179895986
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,225.5,225.5,220.0,222.0,198.9427947998047,202157,-0.0155210643015521,-0.015521011227649,0.0113509408414301,0.005870439462027,0.0213914506896761,-0.0120218331714335,-0.6789436786704579,0.044999453608499,0.0390296576155006,0.06296295373815619,0.032400372423979196,0.0238596630047756,0.0135955630596384,0.023021627256218098,0.021222638203466197,0.0111273507445389,0.0205534149411186,0.0187544258883666
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,226.0,229.0,225.0,227.0,203.4234771728516,208818,0.0225225225225225,0.0225224662072118,0.0131428927562984,0.0122583662620745,-0.0102640999451372,-0.011935793953819,-0.6598419593758329,0.0446279721412566,0.0387865069024127,0.0111273507445389,0.05269885379301899,0.022136272478841996,0.031562336675421694,0.029763347622669793,0.010408916883097995,-0.0008380357485574,-0.0026370248013094,-0.0219914555408811
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,227.0,228.5,226.0,227.5,203.8715362548828,139419,0.0022026431718061,0.0022025927796451,0.0089131031388969,0.0116286569762249,0.0094260641965797,-0.0108155528462922,-0.4884361425307509,0.0517882725372779,0.0374749572088237,-0.0008380357485574998,0.0205534149411186,0.06212491798959869,0.06032592893684679,0.04097149819727499,0.05026309451326119,0.0076270751438278,-0.0117273555957439,-0.0024357592797577
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,230.0,231.0,228.0,229.5,205.663818359375,112199,0.0087912087912087,0.0087912326429495,-0.0068295406101416,0.0069922435901976,-0.0017989890527519,-0.0094099007105297,-0.3153986782589962,0.0470907818676003,0.0326829766009017,0.0076270751438278,-0.0026370248013094,0.018754425888366698,-0.0006000048512051007,0.0086915914647811,-0.0005569990883490007,-0.0211534197923237,-0.0118618234763375,-0.0211104140294676
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,232.0,238.5,232.0,236.5,211.93679809570312,311104,0.0305010893246187,0.0305011342606056,-0.0012769944807598,0.0111467035210337,-0.0193544307395718,-0.0089860117367626,-0.247785593480237,0.0450515463176262,0.0306674636874634,-0.0211534197923237,-0.011727355595743998,-0.021991455540881198,-0.012699859224894998,-0.021948449778025098,-0.0325578986281996,-0.0100628344235855,-0.0193114249767157,-0.0299208738268902
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,236.0,239.0,233.5,237.5,212.8329162597656,122139,0.0042283298097251,0.0042282330020755,-0.0108484608071245,0.0135198293180617,0.0092915963159862,-0.0089161788113223,-0.2443027664868586,0.0465664957090802,0.0316156331164663,-0.010062834423585599,-0.0118618234763375,-0.0024357592797577977,-0.011684349832887898,-0.0222937986830624,-0.013711866517582598,4.300576285609994e-05,-0.0105664430873184,-0.0019845109218386
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,240.0,242.5,240.0,242.5,217.31362915039065,194166,0.0210526315789473,0.0210527251581531,0.0180424515411105,0.0118041346050229,-0.0092485905531301,-0.0086096825952491,-0.2144392985090492,0.0490640106764753,0.0319070181018505,4.3005762856099944e-05,-0.0193114249767157,-0.0211104140294676,-0.0317198628796421,-0.023137930714162296,-0.016303649422005496,-0.0198580394033046,-0.0112761072378247,-0.0044418259456679
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,245.0,249.0,244.5,248.0,222.2423858642578,322599,0.022680412371134,0.0226803847192493,0.006108762220451,0.0120709358690747,-0.0106094488501745,-0.0087462633393543,-0.2373288206097359,0.0504553499296764,0.0332097639603973,-0.0198580394033046,-0.0105664430873184,-0.0299208738268902,-0.0213389416614104,-0.014504660369253599,-0.0115574369426408,-0.0020275166846947,0.004806764607462,0.0077539880340748
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,249.0,249.0,246.0,249.0,223.13853454589844,169959,0.0040322580645161,0.0040323031907512,-0.0116658993602788,0.012614235356231,0.0085819321654798,-0.0082710136372881,-0.1918831114258237,0.0515436971071981,0.0312758513418094,-0.0020275166846947003,-0.011276107237824799,-0.0019845109218386003,0.0048497703703181995,0.007796993796930999,0.053640471806519,0.0154162134576366,0.0183634368842494,0.0642069148938374
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,251.0,254.0,247.0,249.0,223.13853454589844,213296,0.0,0.0,0.0164041503913787,0.0068342812921568,0.0068342812921568,-0.0081451402527203,-0.1855009069716499,0.0520961201896469,0.030928360671134,0.0154162134576366,0.0048067646074620995,-0.004441825945667999,-0.0014946025190551988,0.0443488754905328,0.013271876531426998,0.0097815047187696,0.0556249827283576,0.0245479837692518
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,251.0,251.0,247.0,250.0,224.03466796875,122107,0.0040160642570281,0.0040160406389477,-0.0060248078790795,0.0069632640655606,0.0029472234266128,-0.0083970605488504,-0.2322579030324117,0.0537151514351892,0.033544727560708,0.0097815047187696,0.0183634368842494,0.007753988034074899,0.053597466043662896,0.022520467084557096,0.012534331264694696,0.0487907014362007,0.0177137024770949,0.0077275666572325
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,250.0,250.0,241.0,241.0,215.96942138671875,223657,-0.036,-0.0359999934615309,-0.0329758960208715,0.0098434845480571,0.045843478009588,-0.0085516209219254,-0.2382109097946993,0.0528084645821094,0.0337937186481664,0.048790701436200797,0.0556249827283576,0.0642069148938374,0.033129915934731594,0.023143780114869193,0.03185916982457619,0.0147664790504821,0.0047803432306197,0.0134957329403267
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,241.5,249.0,240.5,249.0,223.13853454589844,216219,0.0331950207468879,0.0331950380435688,-0.0028221302545281,0.0021180390844629,-0.0310769989591058,-0.0087789723615329,-0.2591585826497979,0.0528500330175145,0.0342216091247555,0.014766479050482197,0.017713702477094997,0.0245479837692518,0.0145618479493894,0.0232772376590964,0.036974706445633304,-0.0410631347789682,-0.0323477450692612,-0.0186502762827242
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,249.0,255.0,249.0,254.0,227.6192169189453,314061,0.0200803212851405,0.02008027157732,0.0011514951787405,0.0100941357574576,-0.0099861358198624,-0.0086419735004229,-0.2474940907787214,0.0527537960546055,0.0340939627217674,-0.0410631347789682,0.004780343230619797,0.007727566657232596,0.0164429563669396,0.0301404251534765,0.0451552203463571,-0.0012707461101554,0.0124267226763815,0.0274415178692621
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,253.0,257.5,252.0,255.0,228.515365600586,160627,0.0039370078740157,0.0039370519491759,-0.0062972383179533,0.0126524416588829,0.008715389709707,-0.0085851592377332,-0.2409035618150491,0.0526027369825968,0.0338296060264267,-0.0012707461101554,-0.0323477450692612,0.013495732940326797,0.027193201726863698,0.0422079969197443,0.0382992929256415,0.0224128584962439,0.0374276536891245,0.0335189496950217
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,255.0,255.0,251.0,254.0,227.6192169189453,180156,-0.0039215686274509,-0.0039216123575995,0.0166526839904916,0.0097758564289373,0.0136974687865369,-0.008530758845325,-0.237186572052709,0.0527572270788896,0.0336816891163002,0.0224128584962439,0.0124267226763815,-0.018650276282724296,-0.003635481089843696,-0.007544185083946497,-0.015371945858013297,0.0287122639794175,0.0248035599853147,0.0169757992112479
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,254.0,255.0,251.5,252.5,226.27500915527344,135144,-0.0059055118110236,-0.0059055108872927,-0.0001329095663533,0.0091092843055878,0.0150147951928806,-0.007902062952732,-0.1681344530237089,0.051837421829126,0.0307806123012835,0.0287122639794175,0.0374276536891245,0.0274415178692621,0.0235328138751593,0.0157050531010925,0.0396515562182694,0.0111060911987777,0.0032783304247109,0.0272248335418879
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,252.5,256.5,252.5,255.5,228.9634246826172,139320,0.0118811881188118,0.0118811862493348,0.010009804067669,0.007972482255232,-0.0039087039941028,-0.0078851599817852,-0.169465372935945,0.0517909145761298,0.03079562919959,0.011106091198777798,0.0248035599853147,0.0335189496950217,0.0256911889209549,0.0496376920381318,0.0644865083306279,-0.0117364647681696,0.0122100383490073,0.0270588546415034
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,255.5,258.0,255.5,258.0,231.2037811279297,186471,0.009784735812133,0.0097847787192124,0.0156154693700421,0.0019570179451455,-0.0078277607740668,-0.0078065894552768,-0.1627259956208889,0.0519293605680693,0.0308100097282094,-0.0117364647681696,0.0032783304247109984,0.0169757992112479,0.0409223023284248,0.0557711186209209,0.07590625843913029,0.0161187423431101,0.0309675586356062,0.0511026984538156
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,253.0,255.5,251.0,253.5,227.1711578369141,138859,-0.0174418604651162,-0.0174418570117772,-0.0294139490923511,0.0065046461053996,0.0239465031171769,-0.0076455230250809,-0.1480221792844853,0.0521031892748624,0.030427822786468,0.0161187423431101,0.012210038349007302,0.0272248335418879,0.042073649834384,0.062208789652593396,0.062369756226943,0.038795319409673,0.0589304592278824,0.059091425802232
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,255.0,255.5,252.0,253.0,226.7230834960937,100310,-0.0019723865877712,-0.0019724085798868,0.0003492030623334,0.0128764077126092,0.0148488162924961,-0.007658171216637,-0.1519675823322042,0.0522568548313654,0.030584369757827,0.038795319409673,0.0309675586356062,0.0270588546415034,0.0471939944597128,0.0473549610340624,0.0631004299005668,0.0349839561107055,0.0351449226850551,0.0508903915515595
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,253.0,253.0,249.5,250.0,224.03466796875,124272,-0.0118577075098814,-0.0118577053817726,-0.0047156491348249,0.0082774344364367,0.0201351398182094,-0.0076047803168958,-0.1478488010552206,0.0510824608717364,0.0304967946342419,0.0349839561107055,0.0589304592278824,0.0511026984538156,0.0512636650281652,0.0670091338946696,0.0517660460408764,0.020296106392559,0.0360415752590634,0.0207984874052702
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,252.5,252.5,250.0,252.0,225.8269500732422,58370,0.008,0.0080000212500244,0.0015552971021191,0.008160987824374,0.0001609665743496,-0.0076008422696385,-0.1464315300915055,0.050934340265384,0.0304184045867972,0.020296106392559,0.0351449226850551,0.059091425802232,0.0748368946687364,0.0595938068149432,0.0705139527346495,0.015906435440854,0.0006633475870608,0.0115834935067671
