,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,87.4000015258789,88.30000305175781,86.5,86.5,83.71370697021484,364081,0.0011573897263316,0.0011574076186162,-0.0075744847158421,0.0255854464232085,0.0244280388045923,-0.010128509965035,-0.1806660114278105,0.0971131395082205,0.0602666733312737,0.029527770729918704,0.0745818476988846,0.123508487852318,0.1351330312500691,0.12365401045863689,0.1446833966343013,0.0360525822023434,0.0245735614109112,0.0456029475865756
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,86.5,87.80000305175781,86.0,86.4000015258789,83.61692810058594,303500,-0.0011560517239432,-0.0011560695748826,0.0037783336254381,0.0104684738228684,0.0116245433977511,-0.0102914326631308,-0.1935089294006744,0.0979648151314027,0.0609416607410522,0.036052582202343406,0.0411523141276698,0.08620639109663569,0.07472737030520349,0.09575675648086789,0.12259475191627558,0.0001455226063188,0.0211749087819833,0.048012904217391
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,87.0,88.0,86.0999984741211,87.69999694824219,84.87505340576172,300033,0.0150462430486636,0.0150462990420114,-0.0087087144128271,0.0035672782505792,-0.0114790207914322,-0.0102773574421717,-0.1884412446706538,0.0979479250498512,0.0607978346576987,0.00014552260631889996,0.024573561410911205,0.0296732933362376,0.050702679511902,0.0775406749473097,0.1148653306215258,0.0095503653842322,0.0363883608196399,0.073713016493856
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,88.0999984741211,89.69999694824219,87.19999694824219,87.5,84.6814956665039,660300,-0.0022804669920367,-0.0022805021203635,-0.0168752120467409,0.0187488840553008,0.0210293861756644,-0.0099954884148437,-0.1376552909844375,0.0915496861753838,0.0570470678021578,0.0095503653842322,0.0211749087819833,0.045602947586575605,0.07244094302198331,0.10976559869619941,0.1075860259802035,0.047867381611072,0.0851920372852882,0.0830124645692922
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,88.80000305175781,88.80000305175781,85.30000305175781,86.5,83.71370697021484,318202,-0.0114285714285714,-0.0114285734878898,-0.0002206941539279,0.0154094219475179,0.0268379954354077,-0.0098784128547775,-0.1359631880405323,0.0924674235230984,0.0569473983153349,0.047867381611072096,0.0363883608196399,0.048012904217391,0.0853375598916071,0.0831579871756112,0.06383379121768419,0.0641626511096238,0.0619830783936279,0.0426588824357009
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,84.9000015258789,85.9000015258789,84.19999694824219,84.30000305175781,81.5845718383789,444767,-0.0254334907311235,-0.025433530647418,-0.0159474094951899,0.0118911250267981,0.0373246556742161,-0.0099963117325944,-0.1397560435832619,0.093198651665814,0.0573523288523859,0.0641626511096238,0.0851920372852882,0.073713016493856,0.0715334437778601,0.052209247819933094,0.08327181825226089,0.0351450829582202,0.0158208870002931,0.046883457432621
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,84.5999984741211,85.9000015258789,84.0999984741211,85.5,82.74591827392578,273003,0.0142348387283618,0.0142348781071932,0.0026789761229831,0.0120553053911973,-0.0021795727159959,-0.0104162131548274,-0.1606218238921159,0.0982830549382575,0.0602418694439223,0.0351450829582202,0.0619830783936279,0.08301246456929229,0.06368826861136528,0.09475083904369308,0.12940381775544088,-0.0215037686739229,0.0095588017584049,0.0442117804701527
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,86.0,88.4000015258789,86.0,88.19999694824219,85.35894775390625,541020,0.0315789116753472,0.0315789531917476,-8.804623675540049e-05,0.0122547572338205,-0.019324195957927,-0.01030414171837,-0.1570350836690065,0.0983390339887696,0.0600985003653902,-0.0215037686739229,0.015820887000293198,0.0426588824357009,0.0737214528680287,0.1083744315797765,0.1169068455959751,0.0117383744744008,0.0463913531861486,0.0549237672023472
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,88.80000305175781,89.0999984741211,86.5,86.9000015258789,84.10081481933594,653004,-0.0147391776342821,-0.0147393210398699,-0.0033822667143368,0.0163232493924579,0.0310625704323278,-0.0102498479435101,-0.1472468834687149,0.0982633656113203,0.0598826590546749,0.0117383744744008,0.0095588017584049,0.046883457432621,0.0815364361443688,0.0900688501605674,0.0862108568278665,0.0657155491440756,0.0742479631602742,0.0703899698275733
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,87.80000305175781,88.19999694824219,86.5999984741211,86.80000305175781,84.0040512084961,339685,-0.0011507304069645,-0.0011505668648718,-0.0062864048764553,0.033502411846876,0.0346529787117478,-0.0101806848565133,-0.1344107416423067,0.0986415814838072,0.0598143472318874,0.0657155491440756,0.0463913531861486,0.0442117804701527,0.0527441944863513,0.0488862011536504,0.0770990774667694,0.0431853927279464,0.0393273993952455,0.0675402757083645
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,87.80000305175781,88.4000015258789,87.19999694824219,87.19999694824219,84.39115142822266,266002,0.004608224451857,0.0046081137059186,-0.006221836931743,0.0131405277221173,0.0085324140161986,-0.0099577799587304,-0.0864759382600804,0.0982644235919577,0.059186498277097,0.0431853927279464,0.0742479631602742,0.0549237672023472,0.0510657738696463,0.07927865018276531,0.10306189511229322,0.0046744206834977,0.0328872969966167,0.0566705419261446
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,87.9000015258789,89.30000305175781,87.5,88.5,85.64928436279297,580315,0.0149082923997053,0.0149083513292314,-0.0060089029487146,0.0110503579965304,-0.0038579933327009,-0.0100249305032817,-0.1003971169858417,0.097973815670663,0.0594759819186483,0.0046744206834977,0.0393273993952455,0.0703899698275733,0.0986028461406923,0.1223860910702202,0.14456418484445038,0.0243548829804181,0.048138127909946,0.0703162216841762
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,87.0999984741211,87.80000305175781,87.0,87.4000015258789,84.584716796875,335802,-0.0124293612895038,-0.0124293807454207,-0.0239167884885819,0.0157834955676983,0.028212876313119,-0.0100203916550183,-0.0990124395297152,0.0979323206794966,0.0594214484850351,0.024354882980418102,0.0328872969966167,0.0675402757083645,0.0913235206378924,0.1135016144121226,0.1133024203189031,0.0519961212426469,0.0741742150168771,0.0739750209236576
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,88.0,88.30000305175781,86.19999694824219,86.19999694824219,83.42337036132812,706104,-0.0137300292527043,-0.0137299795935449,-0.0036458221573355,0.010053265335983,0.0237832449295279,-0.010030146359251,-0.0915800139128711,0.0955590166517813,0.0575201301432382,0.0519961212426469,0.048138127909946,0.0566705419261446,0.0788486357003748,0.0786494416071553,0.0946363286752468,0.0459613387037581,0.0457621446105385,0.06174903167863
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,85.9000015258789,86.9000015258789,85.5999984741211,85.69999694824219,82.93946838378906,266002,-0.005800464242478,-0.0058005565519968,-0.0022694785627335,0.0163775372222333,0.0221780937742302,-0.0100562368854754,-0.0971183688404599,0.0963032620384343,0.0578932689146263,0.0459613387037581,0.0741742150168771,0.0703162216841762,0.0701170275909567,0.0861039146590482,0.0948689374319977,0.0219788996810107,0.0379657867491022,0.0467308095220517
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,85.80000305175781,87.5,85.80000305175781,86.80000305175781,84.0040512084961,432193,0.0128355442553862,0.0128356600958767,-0.0041031563880097,0.0126364660026572,-0.0001991940932195,-0.0100848868127773,-0.1088811006426331,0.0961626755372309,0.0578791391139422,0.0219788996810107,0.045762144610538597,0.0739750209236576,0.0899619079917491,0.0987269307646986,0.0954482820581575,0.0157876929748719,0.0245527157478215,0.0212740670412804
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,87.4000015258789,88.0,86.5,86.5999984741211,83.81048583984375,382007,-0.0023042001221757,-0.0023042384964496,0.0080741852357132,0.0136826485716418,0.0159868870680915,-0.0102114555447081,-0.1118172035267012,0.0948629863119306,0.0569336418855783,0.015787692974871998,0.0379657867491022,0.06174903167863009,0.0705140544515796,0.0672354057450385,0.0939634913117821,0.024751909841041,0.0214732611344999,0.0482013467012435
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,88.30000305175781,88.80000305175781,87.0,87.80000305175781,84.97183227539062,373093,0.0011403204902577,0.0011402510601818,-0.0140064628323412,0.0099052738331314,0.0087650227729495,-0.0097319693674694,-0.0323163862013173,0.0943408629766013,0.0550300407792113,0.024751909841041,0.0245527157478215,0.0467308095220517,0.0434521608155106,0.0701802463822542,0.0818892325585923,0.0054863740664084,0.032214459633152,0.0439234458094901
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,88.5,89.5999984741211,88.0,88.69999694824219,85.84283447265625,706602,0.0102504996036712,0.0102504815294877,0.0025860237428164,0.0069718328229465,-0.0032786487065411,-0.0089114025065744,0.0568263556035886,0.0924162137741696,0.0522585656652109,0.0054863740664084,0.0214732611344999,0.0212740670412804,0.048002152608024,0.0597111387843621,0.0752963490267829,0.0234494368602025,0.0351584230365406,0.0507436332789614
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,89.0999984741211,89.4000015258789,87.5999984741211,88.0,85.16539001464844,544560,-0.0078917358774053,-0.0078916832391362,0.0025475859484279,0.0188364023276074,0.0267280855667436,-0.0085623123257209,0.0803119855755118,0.0921398595445766,0.0522637377946843,0.0234494368602025,0.032214459633152,0.0482013467012435,0.0599103328775816,0.0754955431200024,0.0920831691454739,0.0384370717430817,0.0540222819855025,0.070609908010974
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,88.4000015258789,88.4000015258789,87.30000305175781,87.5999984741211,84.77827453613281,190082,-0.0045454718849875,-0.0045454553598479,-0.004695843086615,0.0071635308164902,0.0117089861763381,-0.0086144702032364,0.08643636384731,0.0925589552479567,0.0519537973205992,0.0384370717430817,0.0351584230365406,0.0439234458094901,0.0595086560519109,0.0760962820773824,0.080273411572793,0.0272941964187589,0.0438818224442304,0.048058951939641
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,87.80000305175781,88.69999694824219,87.5,87.5999984741211,84.77827453613281,618101,0.0,0.0,-0.0096100152861914,0.0155852102424208,0.0155852102424208,-0.0086022129676636,0.0874460757120229,0.0925420872875775,0.0519175324483149,0.027294196418758902,0.0540222819855025,0.0507436332789614,0.0673312593044329,0.0715083887998435,0.0821191435032985,0.0321728362678923,0.0363499657633029,0.0469607204667579
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,88.4000015258789,88.4000015258789,87.4000015258789,87.5,84.6814956665039,162057,-0.0011415351125906,-0.0011415527168774,-0.0033807172139076,0.0154460733085941,0.0165876260254715,-0.0085959903607555,0.0876864633094053,0.0925832491246186,0.0519246359976297,0.0321728362678923,0.0438818224442304,0.070609908010974,0.0747870375063846,0.0853977922098396,0.0653020334985676,0.0207647555208821,0.0313755102243371,0.011279751513065
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,87.9000015258789,88.4000015258789,87.4000015258789,87.5,84.6814956665039,161308,0.0,0.0,-0.0036524569027699,0.0041771294954106,0.0041771294954106,-0.0080779175061376,0.1353446612354314,0.0912330763593507,0.0500386628353058,0.0207647555208821,0.036349965763302905,0.048058951939641006,0.05866970664309601,0.038573947931824004,0.04250797752624601,0.0147878841988656,-0.0053078745124064,-0.0013738449179844
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,87.5,88.0999984741211,87.4000015258789,87.5,84.6814956665039,155600,0.0,0.0,-0.0006814358374556,0.010610754703455,0.010610754703455,-0.0081390306901035,0.1092049684199386,0.0891191390864272,0.0492589523133908,0.0147878841988656,0.0313755102243371,0.04696072046675791,0.026864961755485906,0.030798991349907906,0.05426283883824551,-0.009485004007817,-0.005550974413395,0.0179128730749425
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,88.0999984741211,89.5999984741211,87.9000015258789,89.0,86.1331787109375,502424,0.0171428571428571,0.0171428602318346,-0.0095682511647954,-0.0029528984794373,-0.020095758711272,-0.0082576742537288,0.106779549510139,0.0889860345544711,0.0490574291512086,-0.009485004007817,-0.005307874512406401,0.011279751513065098,0.015213781107487098,0.0386776285958247,0.0537628865027872,-0.01616172911685,0.0073021183714875,0.02238737627845
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,89.5,90.3000030517578,89.0999984741211,89.69999694824219,86.81063079833984,559251,0.0078651342499122,0.0078651699326675,-0.0021468761494781,0.0117991995270896,0.003934029594422,-0.0083143207412282,0.1023819616903843,0.0892632824748654,0.0492198311692302,-0.01616172911685,-0.005550974413395001,-0.001373844917984401,0.0220900025703532,0.0371752604773157,0.042584655715176306,0.0273978770827596,0.0424831349897221,0.0478925302275827
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,90.0999984741211,90.5,88.5999984741211,88.5999984741211,85.74606323242188,403220,-0.0122630826259203,-0.0122631013751178,-0.0103794828997806,0.0112007461132197,0.0234638474883376,-0.0083399470592126,0.0946980820317478,0.0896945789446296,0.0496806994986302,0.0273978770827596,0.007302118371487597,0.017912873074942597,0.0329981309819051,0.0384075262197657,0.054874655329191,0.0385491053953001,0.0439585006331607,0.060425629742586
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,88.69999694824219,88.80000305175781,87.9000015258789,88.0999984741211,85.26216125488281,238400,-0.005643340954978,-0.0056434308386544,-0.0040883251720819,0.009441827068308,0.0150852579069625,-0.0085830217278987,0.067281827121917,0.0903063327353391,0.0504803086656261,0.0385491053953001,0.0424831349897221,0.022387376278450097,0.027796771516310697,0.044263900625736,0.0646226748194538,0.0204946531448231,0.0369617822542484,0.0573205564479662
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,88.0,89.5999984741211,87.9000015258789,88.80000305175781,85.93962860107422,257693,0.00794556855574,0.0079456975547005,-0.0082763221114218,0.0133550927925611,0.0054093952378606,-0.0084486747628556,0.0751745478714182,0.08997435727684,0.0498346503148808,0.0204946531448231,0.0439585006331607,0.047892530227582705,0.064359659337008,0.0847184335307258,0.1168635402337371,0.0218765243472859,0.0422352985410037,0.074380405244015
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,88.80000305175781,89.5999984741211,88.69999694824219,88.69999694824219,85.84283447265625,201132,-0.0011261948207066,-0.0011263037785197,-0.0074924776828276,0.0153408253309055,0.0164671291094253,-0.0083386482813817,0.0863922125495708,0.0899118440635246,0.0496136616332799,0.0218765243472859,0.0369617822542484,0.060425629742586,0.0807844039363038,0.11292951063931511,0.142026777874614,0.0368259033031431,0.0689710100061544,0.0980682772414533
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,88.69999694824219,89.9000015258789,88.4000015258789,88.5,85.64928436279297,376820,-0.0022547571039815,-0.0022547031566733,-0.0111592870760235,0.0181040710370445,0.0203587741937178,-0.0084839218424278,0.0733032909075372,0.0906684652182819,0.0500175569633054,0.0368259033031431,0.0422352985410037,0.0573205564479662,0.08946566315097751,0.11856293038627641,0.1490162087657982,0.052503880896729,0.081601148132028,0.1120544265115498
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,88.69999694824219,89.0999984741211,86.69999694824219,86.9000015258789,84.10081481933594,456201,-0.0180790788036281,-0.018079188343221,-0.0073863586275969,0.0140659183597902,0.0321451067030113,-0.0085501509608473,0.0682478862516051,0.0907689103376247,0.0501787204906717,0.052503880896729097,0.06897101000615441,0.074380405244015,0.1034776724793139,0.1339309508588357,0.139117756287205,0.0612423739383102,0.091695652317832,0.0968824577462013
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,87.30000305175781,87.30000305175781,85.0,85.0,82.26202392578125,530245,-0.0218642289127357,-0.0218641269707642,-0.0110917020676878,0.0072331402645347,0.0290972672352989,-0.008304481711235,0.0898469176860753,0.0897130992708659,0.0490287501540192,0.0612423739383102,0.081601148132028,0.09806827724145331,0.12852155562097511,0.13370836104934442,0.1367919574431701,0.0595505456148207,0.06473735104319,0.0678209474370157
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,85.0,85.5999984741211,83.5999984741211,83.9000015258789,81.19745635986328,472050,-0.0129411585190716,-0.012941178871048,0.0054400539172225,0.0175120995084737,0.0304532783795218,-0.0083558299805957,0.0873820982976852,0.0894713308714407,0.0489508430399864,0.059550545614820705,0.091695652317832,0.1120544265115498,0.1172412319399191,0.1203248283337448,0.11604258495810191,0.0356400838078911,0.0387236802017168,0.0344414368260738
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,83.9000015258789,84.80000305175781,83.69999694824219,84.0999984741211,81.3910140991211,126632,0.0023837538093548,0.0023837906744266,-0.0091026201700775,0.0075705961027959,0.0051868054283693,-0.0084701719240473,0.0763898106365572,0.089220228178992,0.0491657235059444,0.0356400838078911,0.06473735104319,0.0968824577462013,0.099966054140027,0.0956838107643841,0.10893137313931471,0.008270401822195,0.003988158446552,0.0172357208214826
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,84.0999984741211,85.19999694824219,83.80000305175781,84.30000305175781,81.5845718383789,185101,0.0023781757582107,0.002378121730024,-0.0138738505841197,0.0054617181238497,0.0030835963938257,-0.0083937158155192,0.0817654909447256,0.0885557056405481,0.0489103415195417,0.008270401822195,0.0387236802017168,0.06782094743701571,0.06353870406137281,0.07678626643630342,0.09239957400484862,-0.0011986469818172,0.0120489153931134,0.0276622229616586
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,84.30000305175781,85.19999694824219,84.30000305175781,84.9000015258789,82.16525268554688,135574,0.0071174193641809,0.0071175325687595,-0.0055925279601241,0.0028352891931166,-0.0042822433756429,-0.0084612808702953,0.0612635189334215,0.0892860412056614,0.0496227464188027,-0.0011986469818172003,0.0039881584465520994,0.034441436826073896,0.047688999201004494,0.06330230676954969,0.05935768275632009,0.0089653189992877,0.0245786265678328,0.0206340025546033
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,85.0999984741211,85.5,84.30000305175781,84.69999694824219,81.97168731689453,142061,-0.0023557664787055,-0.00235580567607,-0.0033752605157356,0.0108917566988605,0.0132475623749306,-0.0084587682352427,0.0614124897442778,0.0893020176177264,0.0496281023070091,0.0089653189992877,0.0120489153931134,0.017235720821482697,0.0328490283900279,0.028904404376798302,0.029796810647476902,0.0288608699434758,0.0249162459302462,0.0258086522009248
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,85.0,85.0,84.5,84.5,81.77812957763672,125001,-0.0023612391434252,-0.0023612755280922,0.0004216782744649,0.0132520320404529,0.0156133075685452,-0.0083754815346741,0.0828103621899367,0.0881810648588123,0.048809356392919,0.028860869943475802,0.024578626567832898,0.0276622229616586,0.023717598948429,0.0246100052191076,0.004552186968302702,0.0116686835553156,0.0125610898259942,-0.0074967284248106
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,84.5,85.9000015258789,84.5,85.5,82.74591827392578,301401,0.0118343195266272,0.0118343217347651,-0.0185590479292837,0.0078896977215355,-0.0039446240132296,-0.0085760797893796,0.0640564268144312,0.0877177473743509,0.0491708921257847,0.011668683555315602,0.024916245930246203,0.0206340025546033,0.0215264088252819,0.0014685905744769995,0.011277204566861399,-0.0030522177425509,-0.0231100359933559,-0.0133014220009715
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,85.80000305175781,87.19999694824219,85.69999694824219,86.30000305175781,83.52014923095703,307431,0.0093567608392726,0.0093567268716288,0.009152606530223,0.0102491331423074,0.0008924062706786,-0.0085992149928644,0.058127452064302,0.0879950637913654,0.0494227162594961,-0.0030522177425509997,0.012561089825994201,0.025808652200924802,0.005750833950119903,0.015559447942504303,0.027063723204159403,-0.0191654119801263,-0.0093567979877419,0.0021474772739131
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,86.5,87.80000305175781,86.30000305175781,87.5,84.6814956665039,345449,0.0139049467648627,0.013904985159155,-0.0028474282811903,-0.0061528330916498,-0.0200578182508049,-0.0085600466871362,0.0590182599728409,0.0876456661330496,0.0492710552104417,-0.0191654119801263,-0.0231100359933559,-0.007496728424810698,0.002311885567573701,0.013816160829228801,0.031154238186447702,-0.0102492042584205,0.0012550710032346,0.0185931483604535
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,88.0,89.80000305175781,87.69999694824219,88.0,85.16539001464844,598289,0.0057142857142857,0.0057142867439448,-0.002107560041176,0.0155229007363292,0.0098086139923844,-0.008556559524718,0.055455903542607,0.0874380089311327,0.0492444122955146,-0.0102492042584205,-0.0093567979877419,-0.0133014220009715,-0.0017971467393163992,0.015540930617902501,0.023606359882045104,0.0213128892540395,0.0386509666112584,0.046716395875401
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,88.9000015258789,88.9000015258789,88.0,88.0,85.16539001464844,156030,0.0,0.0,-0.0044455459306303,0.0115042752616551,0.0115042752616551,-0.0084751990764636,0.0789126904861201,0.0876299967435225,0.0485736216817589,0.0213128892540395,0.0012550710032346,0.0021474772739131995,0.0194855546311321,0.027550983895274703,0.0392841835464844,0.028842352618874,0.0369077818830166,0.0486409815342263
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,88.0999984741211,88.5999984741211,87.5999984741211,87.5999984741211,84.77827453613281,178101,-0.0045454718849875,-0.0045454553598479,-0.0072953542292192,0.012792621997371,0.0173380773572189,-0.0084033371144259,0.0938974184021397,0.0885456249945084,0.0484499458324175,0.028842352618874002,0.0386509666112584,0.0185931483604535,0.0266585776245961,0.0383917772758058,0.025915639089099995,0.0254035066213615,0.0371367062725712,0.0246605680858654
