,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,47.20000076293945,47.29999923706055,45.79999923706055,46.0,37.35287094116211,15026758,-0.0170940010705605,-0.0170939467420749,-0.0075744847158421,0.0074135309246573,0.0245074776667323,-0.0023263385764165,0.6957909134737776,0.0112383236573178,0.0036030216961695,0.0319191796316185,0.033077365552386204,0.0271072419217519,0.0154546098889747,0.0258563993554946,0.0276498652450258,0.0128548456339551,0.023256635100475,0.0250501009900062
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,46.0,47.04999923706055,46.0,46.79999923706055,38.00248336791992,12540475,0.0173912877621858,0.0173912315275865,0.0037783336254381,0.0057385994948093,-0.0116526320327772,-0.0019028717670738,0.7291720786532191,0.0090246581401187,0.00184860215791,0.0128548456339551,0.0202665475988413,0.021424733519609003,0.031826522986128904,0.0336199888756601,0.0379838874438115,-0.0012508425662573,0.0005426233232738,0.0049065218914252
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,47.04999923706055,47.84999847412109,46.400001525878906,46.400001525878906,37.67767333984375,10412408,-0.0085469597799669,-0.0085470737512476,-0.0087087144128271,0.0018547157152722,0.0104017894665199,-0.0019068407995753,0.7277430562983078,0.0090294209273477,0.0018891592760579,-0.0012508425662573,0.023256635100475,0.0306683370653612,0.0324618029548924,0.0368257015230438,0.037818525686719,0.0121952553560511,0.0165591539242025,0.0175519780878777
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,47.09999847412109,47.09999847412109,46.20000076293945,46.29999923706055,37.59646987915039,7349718,-0.0021552216708998,-0.0021552143085089,-0.0168752120467409,-0.0003617484189777,0.0017934658895312,-0.0018466199902759,0.7385933837039793,0.0076624487319126,0.0010878147023901,0.0121952553560511,0.0005426233232738999,0.0250501009900062,0.0294139995581576,0.0304068237218328,0.010016738335386802,0.0061573644576825,0.0071501886213577,-0.0132398967650881
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,46.400001525878906,47.0,46.150001525878906,46.29999923706055,37.59646987915039,6650588,0.0,0.0,-0.0002206941539279,0.0043638985681514,0.0043638985681514,-0.0018918852261229,0.7379391614325733,0.0073076214949859,0.0011263501817441,0.0061573644576825995,0.0165591539242025,0.0049065218914252995,0.0058993460551004994,-0.014490739331345499,0.002563208789044001,0.0053567227318266,-0.0150333626546193,0.0020205854657701
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,46.0,47.0,45.84999847412109,46.650001525878906,37.88068389892578,11406870,0.0075594448074677,0.0075595932460936,-0.0159474094951899,0.0085524174097689,0.0009928241636752,-0.001773705008492,0.7417410677931948,0.0065746484366828,0.000720453366777,0.0053567227318266,0.0071501886213577994,0.0175519780878777,-0.002838107298568298,0.014215840821821202,-0.021114117742196098,-0.0193972612227708,-0.0023433131023813,-0.0376732716663986
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,46.400001525878906,48.0,46.29999923706055,47.900001525878906,38.89570617675781,13903848,0.0267952831535614,0.0267952469005137,0.0026789761229831,0.0064051615140676,-0.020390085386446,-0.0016634143211644,0.7472216428282905,0.0052391865833115,-3.8509096857445614e-05,-0.0193972612227708,-0.015033362654619398,-0.013239896765088199,0.003814051355301301,-0.031515907208716,-0.0006556231760011973,-0.0033361372660564,-0.0386660958300738,-0.0078058117973589
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,48.09999847412109,48.09999847412109,47.09999847412109,47.09999847412109,38.246089935302734,8154592,-0.016701524556854,-0.0167014898380546,-8.804623675540049e-05,0.0003524582823349,0.0170539481203895,-0.0015030344747746,0.7523544479765589,0.005319295412162,-0.0002436774387548,-0.003336137266056499,-0.002343313102381301,0.0020205854657701014,-0.0333093730982472,-0.002449089065532397,-0.004695559589792597,-0.0182760104436278,0.012584273589087,0.0103378030648268
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,48.29999923706055,49.20000076293945,47.95000076293945,49.0,39.78892135620117,14198246,0.0403397364635341,0.0403395856545936,-0.0033822667143368,0.0050096270905762,-0.0353299585640173,-0.00254139904594,0.5651558173842396,0.0067664477331023,0.0038842722317024,-0.0182760104436278,-0.0386660958300738,-0.0376732716663986,-0.006812987633683796,-0.009059458157943996,0.0023248885552620037,-0.0044696745313024,-0.0067161450555626,0.0046682016576433
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,48.5,48.650001525878906,47.54999923706055,48.0,38.97690963745117,9171448,-0.0204081632653061,-0.0204079852147951,-0.0062864048764553,0.0104522988179196,0.0308602840327148,-0.0032428182976948,0.4349777500617496,0.002930761591825,0.0045770583652633,-0.004469674531302498,0.012584273589087001,-0.007805811797358998,-0.010052282321619197,0.001332064391586802,0.004709718833958302,0.0286138135084546,0.0399981602216606,0.0433758146640321
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,48.150001525878906,48.650001525878906,48.09999847412109,48.54999923706055,39.42351150512695,5107526,0.0114583174387613,0.0114581138379084,-0.006221836931743,0.0092116433136481,-0.0022464705242602,-0.003312252943893,0.4200461081529061,0.0030482458868846,0.0047726326683644,0.0286138135084546,-0.006716145055562698,0.010337803064826801,0.0217221497780328,0.025099804220404302,0.025435174100615004,0.0091378761889458,0.0125155306313173,0.0128509005115279
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,48.54999923706055,48.79999923706055,48.20000076293945,48.20000076293945,39.139305114746094,3651404,-0.0072090315060998,-0.0072090582378462,-0.0060089029487146,0.0041752884753597,0.011384346713206,-0.0032597414103776,0.4309324300452397,0.0032755004490159,0.0045462572897724,0.0091378761889458,0.0399981602216606,0.004668201657643301,0.0080458561000148,0.0083812259802255,0.0162438057144041,0.0147620011555774,0.0150973710357881,0.0229599507699668
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,47.5,48.70000076293945,47.25,48.25,39.17991256713867,5650738,0.0010373285533014,0.0010375108161355,-0.0239167884885819,0.0044151652585071,0.0033776544423715,-0.0031768678713908,0.4562148617293687,0.0025178552120301,0.0035505468420242,0.014762001155577499,0.0125155306313173,0.0433758146640321,0.0437111845442428,0.0515737642784214,0.047217927643897095,0.0037130243225822,0.0115756040567608,0.0072197674222365
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,48.5,49.0,48.29999923706055,48.400001525878906,39.30171585083008,10748153,0.0031088399145887,0.0031088196912814,-0.0036458221573355,0.0034441895714921,0.0003353698802107,-0.0031711638346929,0.4518687711189498,0.003905638269979,0.0046623375572884,0.0037130243225822,0.015097371035788199,0.012850900511527999,0.0207134802457066,0.0163576436111823,0.004494539176249,0.0081979496143893,0.0038421129798649,-0.0080209914550683
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,48.400001525878906,49.0,48.400001525878906,48.45000076293945,39.34231185913086,4891841,0.0010330420554597,0.0010329322122948,-0.0022694785627335,0.0088955119464734,0.0078625797341786,-0.0031156940914227,0.4636435863653326,0.0023233359364545,0.0038690261585426,0.0081979496143893,0.0115756040567608,0.0229599507699668,0.0186041141354425,0.0067410097005091985,0.0387633971922351,0.0035067430996542,-0.008356361335279,0.0236660261564469
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,49.0,49.0,48.25,48.900001525878906,39.70772171020508,4246329,0.009287941297282,0.0092879608189424,-0.0041031563880097,0.004932124184418,-0.0043558366345243,-0.0031279643024887,0.4586058352951618,0.0022631254505911,0.0038629746375426,0.0035067430996542992,0.003842112979864999,0.0072197674222365,-0.0046433370126968,0.027379050479029103,0.012855593243336504,-0.0162189410694576,0.0158034464222683,0.0012799891865757
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,49.09999847412109,50.0,49.09999847412109,50.0,40.6009407043457,11140221,0.0224948556195637,0.0224948437147696,0.0080741852357132,0.0106317392798362,-0.0118631044349333,-0.0031538353173854,0.4580056873732146,0.0019974652136924,0.0036697122692898,-0.0162189410694576,-0.008356361335279002,-0.0080209914550683,0.024001396036657602,0.009477938800965003,0.014649917071455102,0.0201592830567926,0.0056358258211,0.0108078040915901
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,48.650001525878906,48.75,47.650001525878906,47.70000076293945,38.73329925537109,5437195,-0.025536261093307,-0.0255363234462133,-0.0140064628323412,0.0064860640455125,0.0320223874917259,-0.0034463254957779,0.4095095902056908,0.0023159643795551,0.0048309232772814,0.020159283056792602,0.015803446422268302,0.0236660261564469,0.009142568920754301,0.014314547191244401,0.013816488469303301,0.0174989302560333,0.0226709085265234,0.0221728498045823
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,47.59999847412109,48.70000076293945,47.59999847412109,48.59999847412109,39.464115142822266,5961936,0.0188678762429055,0.0188678966548361,0.0025860237428164,0.0043444394191435,-0.0145234572356926,-0.0023124092948839,0.5326932135541154,-0.0003436493773233,0.0010011067420246,0.0174989302560333,0.005635825821100003,0.0012799891865757033,0.006451967457065803,0.005953908735124703,0.011744877472111302,-0.0093514789652025,-0.0098495376871436,-0.0040585689501569
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,48.5,48.75,48.25,48.75,39.58592224121094,6407859,0.003086451246676,0.0030865280508087,0.0025475859484279,0.0082585063212989,0.0051719782704901,-0.0025818871631918,0.5145636360185105,-0.0001303195480324,0.0009971141507072,-0.0093514789652025,0.0226709085265234,0.010807804091590103,0.010309745369649003,0.016100714106635602,0.0246765343188872,0.004673919548549,0.0104648882855356,0.0190407084977872
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,48.54999923706055,49.0,48.45000076293945,49.0,39.78892135620117,4728136,0.0051282051282051,0.0051280632986971,-0.004695843086615,0.004630004576756,-0.0004980587219411,-0.0024520921904107,0.4993231095831301,-0.0011732399658857,0.0017684015825174,0.004673919548549,-0.0098495376871436,0.0221728498045823,0.027963818541568902,0.036539638753820505,0.033628208492889104,0.0052929100150455,0.0138687302272971,0.0109572999663657
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,49.400001525878906,49.400001525878906,48.59999847412109,48.95000076293945,39.74832534790039,3329918,-0.0010203925930723,-0.0010202842127172,-0.0096100152861914,0.0047706845242693,0.0057909687369866,-0.0028768904834288,0.4643295848179767,-0.0005886480541776,0.0030252311303643,0.0052929100150455,0.0104648882855356,-0.004058568950156999,0.0045172512620946,0.0016058210011632,0.024338581519654,0.0143667889492382,0.0114553586883068,0.0341881192067975
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,48.54999923706055,49.25,48.29999923706055,48.650001525878906,39.50471496582031,3538854,-0.0061286870762968,-0.0061288212760628,-0.0033807172139076,0.0024469989361887,0.0085758202122516,-0.0027894732537699,0.4677066288958159,-1.039302136067715e-05,0.0031250241288645,0.0143667889492382,0.0138687302272971,0.0190407084977872,0.0161292782368558,0.0388620387553466,0.0416995891478682,0.0056643899513201,0.028397150469811,0.0312347008623326
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,49.0,49.29999923706055,48.650001525878906,48.900001525878906,39.70772171020508,4934349,0.0051387459847666,0.0051387978513555,-0.0036524569027699,0.0022273675904241,-0.0029114302609314,-0.003011885469968,0.4472466389035824,0.0005692453717663,0.0039346852932808,0.005664389951320199,0.0114553586883068,0.0109572999663657,0.033690060484856496,0.036527610877378096,0.0228527435911714,0.0198213302575594,0.022658880650081,0.0089840133638743
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,48.5,48.70000076293945,47.84999847412109,48.150001525878906,39.09870910644531,4948525,-0.0153374228342934,-0.0153373847083059,-0.0006814358374556,0.0073953758101849,0.0227327605184908,-0.0030568265567466,0.4280241712304596,-0.0009852905280474,0.0033613059346289,0.0198213302575594,0.028397150469811,0.034188119206797596,0.037025669599319196,0.023350802313112498,0.0353112633971521,0.0255703109110124,0.0118954436248057,0.0238559047088453
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,48.0,48.150001525878906,47.84999847412109,48.150001525878906,39.09870910644531,3302693,0.0,0.0,-0.0095682511647954,0.0028375503925216,0.0028375503925216,-0.0030538801022722,0.4280844053146395,-0.000981984942546,0.0033663106631179,0.0255703109110124,0.022658880650081,0.0312347008623326,0.0175598335761259,0.0295202946601655,0.035909628072989704,-0.0108373168936851,0.0011231441903545,0.0075124776031787
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,48.34999847412109,48.79999923706055,48.0,48.79999923706055,39.62652206420898,6409304,0.0134994328262334,0.0134994983165992,-0.0021468761494781,-0.0001753689696074,-0.0136748672862067,-0.0030976731897431,0.4246846543935724,-0.0007676461024002,0.0034918627687228,-0.0108373168936851,0.0118954436248057,0.0089840133638743,0.020944474447913898,0.027333807860738097,0.0404842643802607,-0.001714406202167,0.0046749272106571,0.0178253837301797
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,48.650001525878906,48.79999923706055,48.150001525878906,48.45000076293945,39.34231185913086,4461724,-0.0071720999916592,-0.0071722217916979,-0.0103794828997806,0.0047882392923417,0.0119604610840396,-0.0031231479627897,0.4170462144686079,-0.0003389001666878,0.0039500056866019,-0.001714406202167099,0.0011231441903545008,0.0238559047088453,0.030245238121669498,0.0433956946411921,0.0416286933751402,0.0183497944968638,0.0315002510163864,0.0297332497503345
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,48.150001525878906,48.900001525878906,48.150001525878906,48.59999847412109,39.464115142822266,10866129,0.0030959279426137,0.0030959869396474,-0.0040883251720819,0.0094853203524716,0.0063893334128242,-0.002356058102508,0.5035658475587247,-0.0022694597448559,0.0014266161145575,0.0183497944968638,0.004674927210657101,0.007512477603178701,0.0206629341227013,0.0188959328566494,0.0006171306812771012,0.0195397899323468,0.0177727886662949,-0.0005060135090774
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,48.45000076293945,48.59999847412109,48.04999923706055,48.25,39.17991256713867,4095683,-0.0072016149199565,-0.0072015443563108,-0.0082763221114218,0.0059489121632118,0.0131504565195226,-0.0026739564967368,0.4848897036535998,-0.0014839230924553,0.0029544046496868,0.0195397899323468,0.0315002510163864,0.0178253837301797,0.0160583824641278,-0.0022204197112444986,0.010789493222062001,0.0113834552534707,-0.0068953469219016,0.0061145660114049
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,48.29999923706055,48.75,48.20000076293945,48.45000076293945,39.34231185913086,7089643,0.0041450935324238,0.0041449631035777,-0.0074924776828276,0.0023779618375257,-0.0017670012660519,-0.002343748986824,0.5185557545059916,-0.0016715354947518,0.0022911813847706,0.0113834552534707,0.0177727886662949,0.0297332497503345,0.011454447574962199,0.0244643605082687,0.0332513287188441,-0.0200458034414242,-0.0070358905081177,0.0017510777024576
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,48.70000076293945,49.95000076293945,48.5,49.79999923706055,40.43853378295898,8258558,0.0278637451571257,0.0278636885334357,-0.0111592870760235,0.0095848863580634,-0.0182788021753723,-0.0024247344934259,0.5112590864652247,-0.001249742657276,0.0025163405099463,-0.0200458034414242,-0.0068953469219016,-0.0005060135090774014,0.012503899424229099,0.0212908676348045,0.0358751732134028,-0.0052688892420658,0.0035180789685095,0.0181023845471079
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,49.79999923706055,49.95000076293945,49.20000076293945,49.54999923706055,40.23553085327149,7643807,-0.0050200803981931,-0.0050200368484436,-0.0073863586275969,0.0079898760848628,0.0130099129333065,-0.0023795123434175,0.514710986070096,-0.0013183279617905,0.0024062958440294,-0.0052688892420658,-0.0070358905081177,0.0061145660114049,0.0149015342219803,0.0294858398005786,0.044988658912041596,0.0217968811438819,0.0363811867224802,0.0518840058339431
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,50.09999847412109,50.79999923706055,49.0,49.29999923706055,40.032527923583984,9759985,-0.0050454087557889,-0.0050453647654806,-0.0110917020676878,0.0037416034450948,0.0087869682105754,-0.0023888068412134,0.5138938217307347,-0.0012783830616928,0.0024498031074589,0.0217968811438819,0.0035180789685095998,0.0017510777024576998,0.016335383281056,0.031838202392519,0.023257963394610198,0.0233712737891737,0.0388740929006367,0.0302938539027279
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,49.70000076293945,50.29999923706055,48.54999923706055,48.900001525878906,39.70772171020508,8183675,-0.0081135439629164,-0.008113557405091,0.0054400539172225,0.0064707481735073,0.0145843055785983,-0.0024639989019922,0.5102844527769573,-0.0016324176652016,0.00233571948738,0.0233712737891737,0.0363811867224802,0.0181023845471079,0.0336052036585709,0.025024964660662098,0.0261788510717661,0.0300871246900613,0.0215068856921525,0.0226607721032565
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,48.20000076293945,49.29999923706055,48.20000076293945,48.5,39.38291549682617,5955085,-0.0081799900490231,-0.0081799257018422,-0.0091026201700775,0.0073228934096208,0.015502819111463,-0.002413386332009,0.5151501032262097,-0.0015212690157133,0.0022406043240985,0.0300871246900613,0.0388740929006367,0.051884005833943196,0.043303766836034395,0.04445765324713839,0.056830989235352194,0.0069225801135542,0.0080764665246582,0.0204498025128719
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,48.09999847412109,49.20000076293945,48.09999847412109,49.20000076293945,39.95133209228516,8235060,0.014433005421432,0.0144330755681305,-0.0138738505841197,0.0058528365702217,-0.0085802389979088,-0.0027252704280486,0.4932213230961678,0.0011894890282234,0.0032823730134474,0.0069225801135542,0.0215068856921525,0.030293853902727902,0.0314477403138319,0.0438210763020457,0.0383474858970542,-0.0074263525868048,0.004946983401409,-0.0005266070035824
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,49.0,49.75,48.34999847412109,48.900001525878906,39.70772171020508,6301783,-0.0060975453741562,-0.0060976785834665,-0.0055925279601241,-0.0049437921723624,0.001153886411104,-0.0027254522167471,0.4931661610479558,0.0011914540492287,0.0032842897906912,-0.0074263525868048,0.0080764665246582,0.0226607721032565,0.0350341080914703,0.0295605176864788,0.0493121306276634,0.0135272223993178,0.0080536319943263,0.0278052449355109
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,48.59999847412109,49.34999847412109,48.5,48.70000076293945,39.545318603515625,3782212,-0.0040899950245115,-0.0040899628509211,-0.0033752605157356,0.0082833731372927,0.0123733359882138,-0.0026426603479365,0.4980747815085258,0.0017178802846659,0.0034607674663061,0.0135272223993178,0.004946983401409,0.020449802512871998,0.014976212107880499,0.0347278250490651,0.029637557403655604,0.0068997455832223,0.0266513585244069,0.0215610908789974
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,50.29999923706055,50.29999923706055,48.75,49.09999847412109,39.87012481689453,9349667,0.008213505234399,0.0082135186881522,0.0004216782744649,0.0027399282831607,-0.0054735904049915,-0.002606818280208,0.5072832624329341,0.0012354831620621,0.0031084237390973,0.0068997455832223,0.0080536319943263,-0.0005266070035824999,0.0192250059376021,0.0141347382921926,0.0188314174649043,0.0142780225361931,0.0091877548907836,0.0138844340634953
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,48.54999923706055,48.79999923706055,48.29999923706055,48.29999923706055,39.22050857543945,4541967,-0.0162932639902666,-0.016293308446825,-0.0185590479292837,0.0034583044943595,0.0197516129411846,-0.0025995855145204,0.507959453860881,0.0012521885257704,0.0030953882156958,0.014278022536193102,0.0266513585244069,0.0278052449355109,0.022714977290101402,0.0274116564628131,0.0347241974645644,0.0146613452957751,0.0193580244684868,0.0266705654702381
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,49.150001525878906,49.5,48.650001525878906,49.0,39.78892135620117,7421186,0.0144927696479618,0.0144927437559458,0.009152606530223,0.0094024761105363,-0.0050902676454095,-0.0025581106034163,0.518588437559292,0.0007550382088989,0.0026439383909134,0.014661345295775102,0.009187754890783602,0.0215610908789974,0.026257770051709102,0.0335703110534604,0.0454113563114386,-0.0003935884726978,0.0069189525290535,0.0187599977870316
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,48.79999923706055,49.29999923706055,48.70000076293945,48.95000076293945,39.74832534790039,7468935,-0.0010203925930723,-0.0010202842127172,-0.0028474282811903,0.0036763949599944,0.0046966791727117,-0.0025313875589619,0.5191962018957308,0.000516657482905,0.0025404658285817,-0.00039358847269780044,0.0193580244684868,0.013884434063495302,0.021196975065246603,0.0330380203232248,0.0521251704463012,0.012009220174463,0.0238502654324412,0.0429374155555176
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,49.20000076293945,49.400001525878906,48.34999847412109,48.900001525878906,39.70772171020508,7992414,-0.0010214348576354,-0.0010215181983121,-0.002107560041176,0.0062910228034391,0.0073125410017513,-0.0025084344475924,0.495748150421521,-0.0008501784457559,0.0023650975146949,0.012009220174463,0.0069189525290535,0.0266705654702381,0.038511610728216294,0.057598760851292695,0.06488254651015819,0.0191535862597295,0.0382407363828058,0.0455245220416713
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,48.54999923706055,48.95000076293945,48.34999847412109,48.54999923706055,39.42351150512695,6697103,-0.0071575107954369,-0.0071575550758703,-0.0044455459306303,0.0046834901821079,0.0118410452579782,-0.0024776042145768,0.5046367224830315,-0.0007774277527702,0.0021109122026607,0.0191535862597295,0.0238502654324412,0.018759997787031697,0.0378471479101081,0.045130933568973595,-0.0228834785489044,0.0309281953810546,0.0382119810399201,-0.0298024310779578
