,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,16.75,16.950000762939453,16.75,16.75,15.177947998046877,57440,0.0,0.0,-0.0075744847158421,0.012643375001841,0.012643375001841,-0.0053083328405643,0.4618373130543564,0.0343753150194865,0.0196507826527812,0.0250627392596353,0.0483523549168039,0.0853867714960214,0.0898818517984136,0.0925136763990583,0.0981307550489697,0.0171384553042331,0.0197702799048778,0.0253873585547892
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,16.75,16.950000762939453,16.75,16.799999237060547,15.22325325012207,52002,0.0029850290782416,0.0029849392079235,0.0037783336254381,0.0074800195103157,0.0044950803023922,-0.0052923625200954,0.463096226135096,0.0342918304418511,0.0195846177452969,0.017138455304233198,0.0295578195620275,0.0528474352191961,0.055479259819840795,0.061096338469752196,0.0715418182550943,0.0071269049030369,0.0127439835529483,0.0231894633382904
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,16.799999237060547,16.850000381469727,16.649999618530273,16.799999237060547,15.22325325012207,71065,0.0,0.0,-0.0087087144128271,0.0026318246006447,0.0026318246006447,-0.0053370147108971,0.447019517560123,0.034345412488363,0.0200408912016658,0.0071269049030369,0.019770279904877897,0.0321896441626722,0.0378067228125836,0.048252202597925696,0.07292108778026679,0.0082489032505561,0.0186943830358982,0.0433632682182393
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,16.700000762939453,16.799999237060547,16.600000381469727,16.799999237060547,15.22325325012207,39038,0.0,0.0,-0.0168752120467409,0.0056170786499114,0.0056170786499114,-0.005321010766106,0.4499030397642506,0.0339821336184641,0.019827930358648,0.0082489032505561,0.0127439835529483,0.025387358554789297,0.035832838340131394,0.06050172352247249,0.0674954864836517,0.0160625584352534,0.0407314436175945,0.0477252065787737
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,16.899999618530273,16.899999618530273,16.649999618530273,16.75,15.177947998046877,50305,-0.0029761451982836,-0.0029760558620957,-0.0002206941539279,0.0074694239232464,0.0104454797853421,-0.0053235431119607,0.4498664395560354,0.0339622829479492,0.0198300862109169,0.016062558435253498,0.0186943830358982,0.0231894633382904,0.0478583485206315,0.0548521114818107,0.0342630574310072,0.0351143649676832,0.0421081279288624,0.0215190738780589
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,16.600000381469727,16.700000762939453,16.5,16.5,14.951411247253418,78449,-0.0149253731343283,-0.0149253872013931,-0.0159474094951899,0.009743497980948,0.0246688851823411,-0.0052568985374428,0.4520104230148581,0.0335489423856878,0.0196011915526234,0.0351143649676832,0.04073144361759459,0.0433632682182393,0.0503570311794185,0.029767977128614998,0.023756127909885398,0.0316626481435203,0.0110735940927168,0.0050617448739872
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,16.5,16.600000381469727,16.5,16.5,14.951411247253418,54740,0.0,0.0,0.0026789761229831,0.0069937629611792,0.0069937629611792,-0.0046720456085809,0.4810729888469203,0.0264672132274715,0.0155765415072901,0.0316626481435203,0.0421081279288624,0.04772520657877379,0.027136152527970293,0.021124303309240693,0.03696168672755339,-0.0135952910896243,-0.0196071403083539,-0.0037697568900411
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,16.549999237060547,17.0,16.549999237060547,16.850000381469727,15.268562316894531,62423,0.0212121443314985,0.0212121159933564,-8.804623675540049e-05,0.0006230619425529,-0.0205890540508035,-0.0046080244440713,0.4831219256066815,0.026499191438113,0.0154946414652059,-0.0135952910896243,0.011073594092716802,0.0215190738780589,0.0155072246593293,0.031344608077642,0.0471959451404642,-0.0266009032695331,-0.0107635198512203,0.0050878172116018
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,16.950000762939453,17.200000762939453,16.950000762939453,17.049999237060547,15.449790954589844,103001,0.0118693680156092,0.0118693976508046,-0.0033822667143368,0.0058575484320749,-0.0060118492187296,-0.0044379676462215,0.5137801361855285,0.0262621859618723,0.0148185919136929,-0.0266009032695331,-0.0196071403083539,0.005061744873987202,0.020899128292299902,0.0367504653551221,0.0434683772119967,0.0098255341995831,0.0256768712624053,0.0323947831192799
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,16.899999618530273,17.100000381469727,16.899999618530273,17.0,15.404483795166016,29423,-0.0029325067036875,-0.0029325419066831,-0.0062864048764553,0.0129048415116296,0.0158373834183127,-0.0042499859945236,0.5486680980555529,0.0272901569142348,0.0146329239535755,0.0098255341995831,-0.010763519851220399,-0.0037697568900411996,0.012081580172781,0.0187994920296556,0.0419461037635056,0.0316887204811349,0.0384066323380095,0.0615532440718595
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,17.0,17.200000762939453,16.899999618530273,16.899999618530273,15.31386947631836,113263,-0.0058823753805721,-0.005882334004343,-0.006221836931743,0.0099690030584792,0.0158513370628222,-0.004146675678075,0.5708845668526621,0.0271153545588552,0.0143419331550491,0.0316887204811349,0.0256768712624053,0.0050878172116018,0.011805729068476399,0.0349523408023264,0.022069417374288698,0.0225692489196967,0.0457158606535468,0.0328329372255091
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,16.899999618530273,17.0,16.799999237060547,16.850000381469727,15.268562316894531,19402,-0.002958534804091,-0.0029585703008564,-0.0060089029487146,0.0037593415560181,0.0067179118568746,-0.0040838221744085,0.583914913276915,0.0273873661436999,0.0140709739059888,0.022569248919696798,0.0384066323380095,0.0323947831192799,0.0555413948531299,0.0426584714250922,0.0523618762688211,0.0298645235907245,0.0169816001626868,0.0266850050064157
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,16.600000381469727,16.700000762939453,16.549999237060547,16.549999237060547,14.99671745300293,37001,-0.0178042218170568,-0.0178042213961957,-0.0239167884885819,0.0053423903376543,0.02314661173385,-0.0040867863375671,0.5830106288277054,0.0274144650720937,0.0141065877854234,0.029864523590724598,0.0457158606535468,0.0615532440718595,0.0486703206438218,0.058373725487550696,0.06343693064411779,0.0102636883058122,0.0199670931495411,0.0250302983061082
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,16.75,16.799999237060547,16.549999237060547,16.799999237060547,15.22325325012207,35243,0.0151057408776293,0.0151056921509031,-0.0036458221573355,0.0022227687228654,-0.0128829234280377,-0.0040902848861564,0.5856762864977254,0.0265632737637775,0.0134246753005582,0.010263688305812299,0.016981600162686898,0.0328329372255091,0.042536342069237995,0.047599547225805096,0.0527706077432348,-0.0031795185843088,0.0018836865722582,0.0070547470896879
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,16.700000762939453,16.850000381469727,16.700000762939453,16.799999237060547,15.22325325012207,39584,0.0,0.0,-0.0022694785627335,0.0097034048437289,0.0097034048437289,-0.0040813338454936,0.5875763646998906,0.0263079408256165,0.0132966602391968,-0.0031795185843088002,0.019967093149541197,0.026685005006415796,0.0317482101629829,0.0369192706804126,0.0374105794995538,0.0147666100002959,0.0199376705177257,0.0204289793368669
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,16.700000762939453,17.100000381469727,16.649999618530273,16.799999237060547,15.22325325012207,156203,0.0,0.0,-0.0041031563880097,0.0050632051565671,0.0050632051565671,-0.00411579116464,0.5734293059841902,0.026138857187512,0.0132796663024753,0.014766610000295999,0.0018836865722582996,0.025030298306108298,0.030201358823538,0.030692667642679198,0.034112128963597596,0.0102342656739967,0.0107255744931379,0.0141450358140563
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,16.799999237060547,17.0,16.799999237060547,16.899999618530273,15.31386947631836,97017,0.0059524039292291,0.0059524875995584,0.0080741852357132,0.0111235481169882,0.0051710605174297,-0.0041653602743068,0.5722794168794091,0.0256298496565142,0.0129093737737644,0.010234265673996799,0.0199376705177257,0.007054747089687999,0.0075460559088292,0.0109655172297476,0.018029793085354,0.0056623693365709,0.0090818306574893,0.0161461065130956
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,17.0,17.200000762939453,17.0,17.100000381469727,15.495098114013672,140006,0.0058823753805721,0.005882334004343,-0.0140064628323412,0.0063736428234842,0.0004913088191412,-0.003990201014871,0.6013215560448161,0.0254391147801153,0.0122139765425601,0.0056623693365709,0.010725574493137999,0.0204289793368669,0.023848440657785297,0.030912716513391697,0.040069434203530194,0.0039107701400596,0.010975045995666,0.0201317636858045
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,17.200000762939453,17.200000762939453,17.0,17.100000381469727,15.495098114013672,32001,0.0,0.0,0.0025860237428164,0.0034194613209184,0.0034194613209184,-0.004199118544624,0.5786256828615167,0.0259291332980147,0.0129195981831384,0.0039107701400596,0.0090818306574893,0.014145035814056399,0.0212093116696628,0.0303660293598013,0.0272220497239446,0.0104837371765248,0.0196404548666633,0.0164964752308066
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,17.100000381469727,17.299999237060547,17.100000381469727,17.149999618530273,15.540406227111816,84039,0.0029239319266172,0.0029240287970275,0.0025475859484279,0.009988304652634,0.0070642758556064,-0.0039768258905266,0.5935807956259151,0.0257531572364222,0.012922891677058,0.0104837371765248,0.010975045995666,0.016146106513095698,0.0253028242032342,0.0221588445673775,0.0259727677324235,0.0162209935457449,0.0130770139098882,0.0168909370749342
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,17.200000762939453,17.25,17.049999237060547,17.049999237060547,15.449790954589844,32021,-0.0058309261629182,-0.0058309461926345,-0.004695843086615,0.0033257714975039,0.0091567176901385,-0.0039395990874354,0.5892096241971553,0.0254540347650092,0.0131441064493681,0.0162209935457449,0.0196404548666633,0.0201317636858045,0.0169877840499478,0.020801707214993803,0.021055918747048204,0.0060127380542818,0.0098266612193278,0.0100808727513821
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,17.149999618530273,17.200000762939453,17.100000381469727,17.200000762939453,15.585713386535645,55002,0.0087977438469825,0.0087976874473774,-0.0096100152861914,0.0056537078115206,-0.0031439796358567,-0.0039823498638174,0.5856879519667266,0.0255128668236661,0.0132705910417817,0.0060127380542818,0.0130770139098882,0.0164964752308066,0.0203103983958526,0.020564609927907002,0.042211684295606205,0.0006699435291893,0.0009241550612437,0.0225712294289429
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,17.200000762939453,17.25,17.200000762939453,17.200000762939453,15.585713386535645,56341,0.0,0.0,-0.0033807172139076,0.003813923165046,0.003813923165046,-0.0040366744606665,0.5835893203950547,0.025153515793482,0.0132085756423799,0.0006699435291893001,0.0098266612193278,0.0168909370749342,0.0171451486069886,0.038792222974687804,0.0427749943552896,0.0040681346971004,0.0257152090647996,0.0296979804454014
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,17.25,17.350000381469727,17.149999618530273,17.200000762939453,15.585713386535645,111543,0.0,0.0,-0.0036524569027699,0.0002542115320544,0.0002542115320544,-0.0040835577950897,0.5792764612837259,0.0252757005416673,0.0133792479902826,0.0040681346971004,0.0009241550612437001,0.010080872751382199,0.0317279471190814,0.0357107184996832,0.030882130496116898,0.0219012858997536,0.0258840572803554,0.0210554692767891
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,17.200000762939453,17.200000762939453,16.950000762939453,16.950000762939453,15.359177589416504,77100,-0.0145348830762072,-0.0145348365840503,-0.0006814358374556,0.0071122377836489,0.0216470743676992,-0.0040802761042262,0.5806801255263693,0.0253892159598523,0.0134211173338494,0.0219012858997536,0.0257152090647996,0.0225712294289429,0.0265540008095447,0.0217254128059784,0.029565130564772002,0.025629845748301,0.0208012577447347,0.0286409755035283
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,16.950000762939453,16.950000762939453,16.799999237060547,16.850000381469727,15.268562316894531,132094,-0.0058997272547841,-0.0058997476912053,-0.0095682511647954,-0.0019169763106035,0.0039827713806018,-0.0039858367822015,0.5826107394633431,0.0254951660963138,0.0135815281494659,0.025629845748301,0.0258840572803554,0.0296979804454014,0.0248693924418351,0.0327091102006287,0.029731420792099502,-0.0008458166229645,0.0069939011358291,0.0040162117272998
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,16.950000762939453,17.100000381469727,16.850000381469727,16.950000762939453,15.359177589416504,83042,0.0059347406056856,0.0059347612853966,-0.0021468761494781,0.0011061732818302,-0.0048285880035663,-0.0040063264682874,0.581020081367147,0.0255954498580727,0.0136402708273596,-0.0008458166229645004,0.0208012577447347,0.0210554692767891,0.0288951870355827,0.0259174976270535,0.017959864163454603,0.0030111297552273,3.344034669810038e-05,-0.0079241931169008
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,17.100000381469727,17.100000381469727,16.850000381469727,16.899999618530273,15.31386947631836,59020,-0.002949919891361,-0.0029499048913507,-0.0103794828997806,0.0048898128674429,0.0078397177587936,-0.0039963396993236,0.5840145470934984,0.0254273703781769,0.013460666971227,0.0030111297552273004,0.0069939011358291,0.0286409755035283,0.025663286094999103,0.017705652631400205,0.013657216962100606,0.0048620283502644,-0.0030956051133344,-0.007144040782634
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,16.899999618530273,17.100000381469727,16.899999618530273,17.100000381469727,15.495098114013672,90367,0.0118343649381008,0.011834281203426,-0.0040883251720819,0.0088565917948967,-0.0029776894085292,-0.0041165988417249,0.5704505861874429,0.0257300304070029,0.0138562668632227,0.0048620283502644,3.344034669810038e-05,0.0040162117272998996,-0.003941421736299,-0.0079898574055986,0.0141063387523633,-0.0109353228721281,-0.0149837585414277,0.0071124376165342
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,17.100000381469727,17.700000762939453,17.049999237060547,17.350000381469727,15.721634864807127,149720,0.0146198827147928,0.01461989779778,-0.0082763221114218,0.0066622643341811,-0.0079576334635989,-0.003936641340456,0.5810228704503364,0.0252853499188736,0.0129914087442753,-0.0109353228721281,-0.0030956051133344993,-0.0079241931169008,-0.011972628786200399,0.0101235673717615,0.0161148636174215,-0.0120060691328984,0.0100901270250634,0.0160814232707234
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,17.5,17.600000381469727,17.299999237060547,17.5,15.857555389404297,376201,0.0086455109643961,0.0086454446859993,-0.0074924776828276,0.0045970090166997,-0.0040484356692996,-0.0040979662753765,0.5645751116933476,0.0253770091261363,0.0133154305997402,-0.012006069132898499,-0.0149837585414277,-0.007144040782634099,0.0149521553753278,0.0209434516209878,0.0358319040150428,0.0180477604886623,0.0240390567343223,0.0389275091283773
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,17.350000381469727,17.450000762939453,17.299999237060547,17.299999237060547,15.676326751708984,92001,-0.0114286150251116,-0.0114285356881935,-0.0111592870760235,0.0106676604697683,0.0220961961579619,-0.0041202571000433,0.5625667431003405,0.0254931053337219,0.0133774044366896,0.0180477604886623,0.0100901270250634,0.0071124376165342,0.0131037338621942,0.0279921862562492,0.027558375990789603,0.0280874924036219,0.0429759447976769,0.0425421345322173
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,17.299999237060547,17.5,17.299999237060547,17.350000381469727,15.721634864807127,64081,0.0028902396886854,0.0028902251028419,-0.0073863586275969,0.008881521348502,0.00599129624566,-0.0042191183439145,0.5550204612762072,0.0256430413388506,0.0136179757618455,0.0280874924036219,0.0240390567343223,0.0160814232707234,0.0309698756647784,0.0305360653993188,0.0192988587002921,0.020879748639715,0.0204459383742554,0.0092087316752287
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,17.399999618530273,17.399999618530273,17.100000381469727,17.149999618530273,15.540406227111816,110000,-0.011527421241619,-0.0115273404613276,-0.0110917020676878,0.0033611119327274,0.014888452394055,-0.0038862120905655,0.5842892958664715,0.0242123123931898,0.0120596516458172,0.020879748639715,0.0429759447976769,0.0389275091283773,0.0384936988629177,0.027256492163891,0.051162906569082706,0.0144546421285954,0.0032174354295686,0.0271238498347603
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,17.299999237060547,17.5,17.100000381469727,17.299999237060547,15.676326751708984,228615,0.0087463336365443,0.0087462658704533,0.0054400539172225,0.0083124556049936,-0.0004338102654596,-0.0039082376043652,0.5832320272549162,0.0241086073748092,0.0120262338843896,0.0144546421285954,0.0204459383742554,0.0425421345322173,0.031304927833190596,0.0552113422383823,0.0498820589237897,-0.0116710169644863,0.0122353974407054,0.0069061141261127
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,17.350000381469727,17.600000381469727,17.200000762939453,17.600000381469727,15.948172569274902,317200,0.0173411073779996,0.0173411681110999,-0.0091026201700775,0.0061039614120731,-0.0112372066990267,-0.0039690629499712,0.5773845693946983,0.0239750307747469,0.0121405417071475,-0.011671016964486301,0.0032174354295686994,0.0092087316752287,0.033115146080420405,0.027785862765827805,0.03588294948853041,0.012669207706165,0.0073399243915724,0.015437011114275
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,17.549999237060547,17.700000762939453,17.25,17.25,15.631021499633787,584000,-0.0198863848797541,-0.0198863580302689,-0.0138738505841197,0.0040200563749228,0.0239064144051917,-0.0042119423594741,0.5603075550911883,0.0260860307307476,0.0129518179707364,0.012669207706165,0.0122353974407054,0.027123849834760398,0.0217945665201678,0.0298916532428704,0.040281857399176405,0.0185771310905991,0.0266742178133017,0.0370644219696077
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,17.350000381469727,17.350000381469727,17.200000762939453,17.25,15.631021499633787,130019,0.0,0.0,-0.0055925279601241,-0.0053292833145926,-0.0053292833145926,-0.004191791785705,0.5664220546767353,0.025868215756279,0.0127393506305767,0.0185771310905991,0.0073399243915724,0.0069061141261127995,0.015003200848815401,0.0253934050051214,0.0285250341971959,0.00276780340811,0.013158007564416,0.0162896367564905
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,17.25,17.549999237060547,17.200000762939453,17.25,15.631021499633787,148101,0.0,0.0,-0.0033752605157356,0.0080970867227026,0.0080970867227026,-0.0041764193559357,0.5673334657171972,0.0259659602624635,0.0127721182285693,0.0027678034081100008,0.026674217813301704,0.015437011114275,0.025827215270581,0.028958844462655498,0.0382319459337991,0.0184872908790086,0.021618920071083,0.0308920215422267
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,17.299999237060547,17.299999237060547,17.149999618530273,17.149999618530273,15.540406227111816,105364,-0.0057971235634624,-0.0057971433616218,0.0004216782744649,0.0045930607946842,0.010390204156306,-0.0041678224031537,0.5695421796870632,0.0258502541788579,0.0126876062967022,0.0184872908790086,0.013158007564416,0.0370644219696077,0.0401960511616822,0.0494691526328258,0.0374651826722878,0.0135218333483804,0.022794934819524,0.010790964858986
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,17.299999237060547,17.299999237060547,17.049999237060547,17.149999618530273,15.540406227111816,49122,0.0,0.0,-0.0185590479292837,0.0031316291920745,0.0031316291920745,-0.004004004102192,0.5848575563540879,0.0262286217933807,0.0123923586157991,0.013521833348380499,0.021618920071083098,0.0162896367564905,0.0255627382276341,0.013558768267096101,0.0303586798028115,0.0124047306632181,0.0004007607026801,0.0172006722383955
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,17.200000762939453,17.299999237060547,17.049999237060547,17.149999618530273,15.540406227111816,124001,0.0,0.0,0.009152606530223,0.0092731014711436,0.0092731014711436,-0.0040813256925681,0.5650419641860701,0.0271554580935241,0.0132339955837385,0.012404730663218101,0.022794934819524097,0.0308920215422267,0.0188880515816887,0.0356879631174041,0.046745845722939605,-0.0027308684893943,0.014069043046321,0.0251269256518565
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,17.149999618530273,17.450000762939453,17.049999237060547,17.350000381469727,15.721634864807127,421178,0.0116618523258365,0.0116617696504701,-0.0028474282811903,-0.0003422003100678,-0.012003969960538,-0.0039891661747153,0.5671379554684153,0.0263333566742616,0.0128771507088316,-0.002730868489394399,0.0004007607026801016,0.010790964858986098,0.027590876394701497,0.038648759000236996,0.048155586122682496,0.0047959415751774,0.0158538241807129,0.0253606513031584
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,17.399999618530273,17.399999618530273,17.200000762939453,17.200000762939453,15.585713386535645,390401,-0.0086455109643961,-0.0086455053459957,-0.002107560041176,0.0081544061897197,0.0167999115357154,-0.003994619052565,0.5727084142374199,0.0266580703585936,0.0129188122500037,0.0047959415751774,0.014069043046321,0.0172006722383955,0.028258554843931,0.0377653819663765,0.0424089218929679,0.0278577941412508,0.0373646212636964,0.0420081611902878
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,17.299999237060547,17.299999237060547,17.100000381469727,17.100000381469727,15.495098114013672,83121,-0.0058139754089543,-0.0058139958226265,-0.0044455459306303,0.0052438867829089,0.0110578826055355,-0.0040137333635156,0.5671976245458837,0.0266129659519257,0.0130764035692394,0.027857794141250898,0.0158538241807129,0.0251269256518565,0.034633752774302,0.039277292700893404,0.0447577280179453,0.020564709727981,0.0252082496545724,0.0306886849716243
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,17.149999618530273,17.25,17.100000381469727,17.100000381469727,15.495098114013672,81682,0.0,0.0,-0.0072953542292192,0.0095068271224455,0.0095068271224455,-0.0039638407135612,0.5776012896195453,0.0272486724998607,0.0129905373378698,0.020564709727981002,0.0373646212636964,0.0253606513031584,0.0300041912297498,0.0354846265468017,0.0383536700176575,0.0141503670490369,0.0196308023660888,0.0224998458369446
