,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,51.5,51.79999923706055,51.29999923706055,51.29999923706055,39.82365798950195,10000,0.0,0.0,-8.804623675540049e-05,0.0049571002524555,0.0049571002524555,-0.0029947520299985,0.5403477946010465,0.0205090982933826,0.0011999038671353,-0.0100579520514033,0.029703132825990602,0.0349773374513012,0.0415832422546355,0.034373432325478,0.0467027657387068,0.0115630050557898,0.0043531951266323,0.0166825285398611
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,39.82365798950195,0,0.0,0.0,-0.0033822667143368,0.0066059048033343,0.0066059048033343,-0.0029883154016035,0.541508204012761,0.0205001276659364,0.0011743154766992,0.011563005055789801,-0.003452047248069,0.0363090376293249,0.0290992277001674,0.0414285611133962,0.0482889833511461,-0.0006039051258232,0.0117254282874055,0.0185858505251555
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,51.70000076293945,52.29999923706055,51.29999923706055,52.0,40.36705780029297,20000,0.0136452392465876,0.0136451506020431,-0.0062864048764553,0.0064353406728856,-0.0072098099291575,-0.003307879949964,0.4821994593692689,0.0187526003399848,0.0014899468017988,-0.0006039051258232,0.004353195126632301,-0.010661857177226501,0.0016674762360022986,0.0085278984737522,0.0266644948011938,0.0051195234840712,0.0119799457218211,0.0301165420492628
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,52.09999847412109,52.20000076293945,51.79999923706055,51.79999923706055,40.21179962158203,15000,-0.0038461685180664,-0.0038461603884791,-0.006221836931743,0.0084831730247496,0.0123293334132288,-0.0032132444989546,0.5025504331802813,0.0185924759660836,0.0012233902137947,0.0051195234840712995,0.011725428287405599,0.016682528539861102,0.023542950777611003,0.0416795471050526,0.035171779833322904,0.0191897556509787,0.0373263519784203,0.0308185847066905
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,51.59999847412109,51.70000076293945,51.59999847412109,51.70000076293945,40.13417434692383,12140,-0.0019304725018132,-0.0019304103618515,-0.0060089029487146,0.0049300118758983,0.0068604222377499,-0.0034583156336537,0.4517440087578451,0.0175318797564751,0.002279883277043,0.0191897556509787,0.011979945721821199,0.0185858505251555,0.036722446852597096,0.030214679580867397,0.0396252644973962,0.0249970185651915,0.0184892512934618,0.0278998362099906
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,51.70000076293945,51.70000076293945,50.70000076293945,51.09999847412109,39.66839218139648,15050,-0.0116054599606208,-0.0116056247102801,-0.0239167884885819,0.0065309716171615,0.0181365963274416,-0.0033585045612913,0.4821936148585666,0.0166193884534811,0.0010806714566334,0.0249970185651915,0.0373263519784203,0.0301165420492628,0.0236087747775331,0.0330193596940619,0.040866434504786206,0.0116288290557119,0.0210394139722407,0.028886488782965
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,51.29999923706055,52.5,51.29999923706055,51.59999847412109,40.05654144287109,22222,0.0097847361043115,0.0097848498547576,-0.0036458221573355,0.0032770825830279,-0.0065077672717297,-0.0033652535834076,0.4873359137605727,0.0149773621050195,-0.0002348004667213,0.0116288290557119,0.0184892512934618,0.030818584706690598,0.0402291696232194,0.048076244433943705,0.046762783263226804,0.0029028176447991,0.0107498924555234,0.0094364312848065
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,51.5,51.5,51.20000076293945,51.5,39.978912353515625,30000,-0.0019379549821352,-0.0019379878181988,-0.0022694785627335,0.0074725970983299,0.0094105849165288,-0.0035226060502889,0.4539339883709719,0.0194659203865965,0.0020156066604543,0.0029028176447991006,0.0210394139722407,0.027899836209990602,0.0357469110207149,0.034433449849998,0.0426334982055119,0.0172576597272531,0.0159441985565362,0.02414424691205
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,51.09999847412109,51.79999923706055,51.09999847412109,51.400001525878906,39.90128326416016,20033,-0.0019417179440989,-0.0019417509078041,-0.0041031563880097,0.0059053239029201,0.0078470748107243,-0.0035443735301747,0.4449969664648634,0.019359106369063,0.0020048712003277,0.0172576597272531,0.0107498924555234,0.028886488782965,0.0275730276122481,0.035773075967762,0.0348932772982137,0.0065336136400073,0.0147336619955213,0.013853863325973
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,51.400001525878906,51.900001525878906,51.400001525878906,51.79999923706055,40.21179962158203,5200,0.0077820564067541,0.0077821145592271,0.0080741852357132,0.0064686533885102,-0.0013134611707169,-0.0035625191608307,0.4445760296529861,0.0191727753512032,0.001869319210271,0.006533613640007399,0.0159441985565362,0.0094364312848065,0.017636479640320397,0.016756680970772098,0.022486995003040196,0.0068865871847969,0.0060067885152486,0.0117371025475167
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,52.20000076293945,52.5,52.09999847412109,52.29999923706055,40.599945068359375,13000,-0.0038095383417038,-0.0038095302278267,-0.0140064628323412,0.0043905181276872,0.0082000483555139,-0.0028685159990955,0.5596446618752628,0.018417059623127,-0.0008859326597817,0.006886587184796999,0.0147336619955213,0.024144246912050096,0.023264448242501796,0.028994762274769895,0.027147166608856594,0.0073202496859655,0.0130505637182337,0.0112029680523203
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,52.5,52.900001525878906,52.5,52.5,40.75520324707031,48000,0.0038241064217402,0.0038240982456878,0.0025860237428164,0.0029442995761395,-0.0008797986695483,-0.0020518679063821,0.6483616860977807,0.0165016019374561,-0.0036441720839065,0.0073202496859655995,0.0060067885152486995,0.013853863325973,0.019584177358241098,0.017736581692327797,0.022880153728197496,0.0048505153627198,0.0030029196968065,0.0081464917326762
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,52.59999847412109,52.59999847412109,52.29999923706055,52.5,40.75520324707031,15067,0.0,0.0,0.0025475859484279,0.0057303140322681,0.0057303140322681,-0.0020818577941195,0.6463440658812032,0.0165253431733196,-0.0036446164148866,0.0048505153627198,0.0130505637182337,0.011737102547516799,0.009889506881603498,0.015033078917473198,0.0190879125978621,0.0038827183663548,0.0090262904022245,0.0130811240826133
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,52.5,53.09999847412109,52.5,52.70000076293945,40.91046142578125,30000,0.0038095383417038,0.0038095302278267,-0.004695843086615,0.0019619345619133,-0.0018475956659133,-0.0020821326392106,0.6463763381933507,0.0165275515913437,-0.0036462496411969,0.0038827183663548,0.0030029196968065002,0.011202968052320399,0.0163465400881901,0.020401373768579,0.0222777543299789,0.0032959763699564,0.0073508100503453,0.0092271906117452
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,53.5,53.5,52.5,52.59999847412109,40.83282852172852,28000,-0.0018975766104482,-0.0018976296367022,-0.0096100152861914,0.0032459423991674,0.0051435720358697,-0.0018310056149805,0.6670633792809217,0.016181959743191,-0.0043892466576698,0.0032959763699564005,0.0090262904022245,0.0081464917326762,0.012201325413065098,0.014077705974464998,0.015353276322414698,0.0091984057162586,0.0110747862776585,0.0123503566256082
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,52.59999847412109,52.79999923706055,52.59999847412109,52.59999847412109,40.83282852172852,6810,0.0,0.0,-0.0033807172139076,0.0040548336803889,0.0040548336803889,-0.0018760405613463,0.6653236192872263,0.0158840586945044,-0.0044406572589058,0.0091984057162586,0.0073508100503453,0.013081124082613398,0.014957504644013297,0.016233074991962998,0.015032127097995097,0.0059312142417888,0.0072067845897385,0.0060058366957706
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,52.5,52.70000076293945,52.5,52.59999847412109,40.83282852172852,13000,0.0,0.0,-0.0036524569027699,0.0018763805613999,0.0018763805613999,-0.0019643167064319,0.6572029815098621,0.0161141190921012,-0.0041193000617068,0.0059312142417888,0.0110747862776585,0.0092271906117452,0.0105027609596949,0.009301813065727,0.0118830974885777,0.0031519509093496,0.0019510030153817,0.0045322874382323
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,52.70000076293945,52.79999923706055,52.59999847412109,52.79999923706055,40.98809051513672,15000,0.0038022959836748,0.0038023815402741,-0.0006814358374556,0.0050779518882239,0.0012755703479497,-0.0019542522324634,0.6615078178939727,0.0164622545560649,-0.0039908928058335,0.0031519509093496,0.0072067845897385,0.0123503566256082,0.0111494087316403,0.013730693154491,0.0114431214684964,7.462245398179995e-05,0.0026559068768325,0.0003683351908378
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,40.98809051513672,0,0.0,0.0,-0.0095682511647954,-0.0012009478939679,-0.0012009478939679,-0.0018945850703585,0.6627275879248211,0.0165291942992965,-0.0038895445757363,7.462245398179995e-05,0.0019510030153817,0.0060058366957706,0.0085871211186213,0.0062995494326267,0.0081849525103664,0.0013803365288827,-0.0009072351571118,0.0009781679206278
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,52.70000076293945,53.0,52.70000076293945,52.79999923706055,40.98809051513672,20000,0.0,0.0,-0.0021468761494781,0.0025812844228507,0.0025812844228507,-0.0019474811097575,0.6586211554019488,0.0167880862018283,-0.0037378948632305,0.0013803365288827998,0.0026559068768325,0.0045322874382323994,0.0022447157522377994,0.004130118829977499,0.005823005318973699,0.000293712736856,0.0021791158145958,0.003872002303592
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,53.400001525878906,53.400001525878906,52.900001525878906,53.09999847412109,41.220977783203125,69000,0.0056818038143071,0.0056818277001804,-0.0103794828997806,0.0033942560141857,-0.0022875716859946,-0.0019349539759127,0.6623773325082221,0.0165772518319897,-0.0039631851000387,0.0002937127368560998,-0.0009072351571118003,0.00036833519083789975,0.0022537382685775998,0.0039466247575738,0.0114636789094555,-0.0004021686082549,0.0012907178807413,0.008807772032623
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,53.29999923706055,53.400001525878906,53.09999847412109,53.29999923706055,41.37623596191406,28050,0.0037664928189579,0.0037664846168254,-0.0040883251720819,0.0056518876945652,0.0018854030777397,-0.0018952141721635,0.6668595625799316,0.0164772373972602,-0.0040939116440437,-0.00040216860825490006,0.0021791158145958,0.0009781679206278997,0.0026710544096241,0.0101881085615058,0.030228187900164197,0.0035782895667359,0.0110953437186176,0.031135423057276
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,53.09999847412109,53.400001525878906,53.0,53.400001525878906,41.4538688659668,17460,0.0018762155769192,0.0018762679167867,-0.0082763221114218,0.003569154405783,0.0016928864889962,-0.0019260277929905,0.665049299844255,0.0165533787965004,-0.003945824401453,0.0035782895667359,0.0012907178807413,0.003872002303592,0.0113890564554737,0.0314291357941321,0.0337669998086979,0.0092099406408779,0.0292500199795363,0.0315878839941021
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,53.20000076293945,53.400001525878906,53.20000076293945,53.20000076293945,41.29860305786133,25190,-0.0037453325322945,-0.0037455082565994,-0.0074924776828276,0.0037715458952822,0.0075170541518817,-0.0019561926936465,0.6619738607674434,0.0165705174420711,-0.0038852380631705,0.009209940640877901,0.0110953437186176,0.008807772032623,0.0288478513712814,0.031185715385847197,0.021142858010937397,0.0275571334905401,0.0298949975051059,0.0198521401301961
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,53.20000076293945,53.20000076293945,52.400001525878906,52.400001525878906,40.67757797241211,34000,-0.0150375794283418,-0.0150374356386614,-0.0111592870760235,0.005002643699997,0.0200400793386584,-0.0020072178670679,0.6573765720944393,0.0168362693473585,-0.0037433758474289,0.0275571334905401,0.0292500199795363,0.031135423057276,0.0334732870718418,0.023430429696932,0.0454647930137847,0.0223779433532241,0.0123350859783143,0.034369449295167
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,53.09999847412109,53.09999847412109,52.59999847412109,52.59999847412109,40.83282852172852,15058,0.0038167355423341,0.0038166124202798,-0.0073863586275969,0.0061544764348457,0.0023378640145658,-0.0019720295242386,0.6600625705860245,0.0167829016236242,-0.0038290040059776,0.022377943353224197,0.0298949975051059,0.0315878839941021,0.021545026619192303,0.043579389936045,0.0450089972481274,-0.007704993360344,0.0143293699565087,0.0157589772685911
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,53.0,53.29999923706055,52.29999923706055,53.29999923706055,41.37623596191406,44000,0.01330799968148,0.0133081018351783,-0.0110917020676878,0.0032652444602685,-0.0100428573749098,-0.002009085233253,0.6568046641728573,0.0169421556927672,-0.0036555473514,-0.007704993360344,0.012335085978314397,0.0198521401301961,0.041886503447048806,0.04331611075913121,0.044766649437194106,0.0119915059419429,0.0134211132540253,0.0148716519320882
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,53.29999923706055,53.29999923706055,52.29999923706055,52.400001525878906,40.67757797241211,19000,-0.0168855107704364,-0.0168854892974086,0.0054400539172225,0.0051488740194441,0.0220343633168527,-0.0020289214967227,0.6558524839455195,0.0168487585495073,-0.0036856435174315,0.011991505941942902,0.014329369956508702,0.034369449295167095,0.035799056607249496,0.037249595285312395,0.0395428403720072,0.0234639706289351,0.024914509306998,0.0272077543936928
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,52.5,52.5,52.5,52.5,40.75520324707031,2000,0.001908367771167,0.0019083062101399,-0.0091026201700775,0.0033379135222224,0.0014296073120824,-0.0021115980328938,0.6479043571165986,0.0166671952472911,-0.0035302712010273,0.023463970628935103,0.013421113254025301,0.0157589772685911,0.017209515946654,0.0195027610333488,0.0210951763942085,0.0028801459901452,0.0051733910768401,0.0067658064376997
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,52.70000076293945,52.70000076293945,52.5,52.5,40.75520324707031,5475,0.0,0.0,-0.0138738505841197,0.0014505386780629,0.0014505386780629,-0.002062911760104,0.6513275216348168,0.0162440357875111,-0.0036928951861474,0.0028801459901452997,0.024914509306998,0.014871651932088201,0.017164897018783,0.0187573123796427,0.0269727007553763,0.0037437837647577,0.0053361991256174,0.013551587501351
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,53.0,53.70000076293945,52.29999923706055,52.29999923706055,40.599945068359375,34020,-0.0038095383417038,-0.0038095302278267,-0.0055925279601241,-0.0015162851411318,0.0022932450866948,-0.0020633971970616,0.6511802204160031,0.0162492830543995,-0.0036877767463262,0.0037437837647577,0.0051733910768401,0.0272077543936928,0.0288001697545525,0.0370155581302861,0.039148298213190096,0.0038856604475545,0.012101048823288,0.014233788906192
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,52.5,52.5,52.5,52.5,40.75520324707031,5043,0.0038241064217402,0.0038240982456878,-0.0033752605157356,0.0054165136065476,0.0015924153608597,-0.0020939835773483,0.6493667943604375,0.0160548017211319,-0.0037529741307557,0.0038856604475545,0.0053361991256174,0.006765806437699799,0.014981194813433399,0.017113934896337397,0.010570460723225199,0.0098078037365932,0.0119405438194972,0.005397069646385
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,40.599945068359375,7000,-0.0038095383417038,-0.0038095302278267,0.0004216782744649,0.0044058581479069,0.0082153883757336,-0.0021257236908418,0.6412121802947187,0.0164819907866829,-0.0034409544678553,0.009807803736593299,0.012101048823288099,0.013551587501351,0.015684327584255,0.009140853411142801,0.0282595257326772,0.0103481284586375,0.0038046542855253,0.0229233266070598
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,52.09999847412109,52.29999923706055,52.09999847412109,52.29999923706055,40.599945068359375,10000,0.0,0.0,-0.0185590479292837,0.002132740082904,0.002132740082904,-0.0021284252142711,0.6409596148081342,0.0164757511359875,-0.0034360855458683,0.010348128458637598,0.011940543819497298,0.014233788906192098,0.007690314733079898,0.0268089870546143,0.015591649334483999,-0.0044107340902082,0.0147079382313262,0.0034906005111959
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,53.400001525878906,53.400001525878906,52.0,53.0,41.143348693847656,97000,0.0133843360067092,0.0133843438599075,0.009152606530223,0.0068408696867952,-0.0065434741731122,-0.0021356559405631,0.6391065602785516,0.0165624242058406,-0.0033573798891069,-0.0044107340902082,0.0038046542855253987,0.005397069646385098,0.0245157419679195,0.013298404247789199,0.0253209352044748,0.0125751981484222,0.0013578604282919,0.0133803913849775
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,53.0,53.0,52.0,52.09999847412109,40.44468307495117,72000,-0.0169811608656397,-0.0169812531326833,-0.0028474282811903,0.002137419188851,0.0191186723215344,-0.0021616405648528,0.6385155898909565,0.0167942179153272,-0.0032567665154673,0.0125751981484222,0.0147079382313262,0.0229233266070598,0.011705988886929499,0.023728519843615098,0.021014562449628498,0.0079013346014041,0.0199238655580897,0.0172099081641031
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,52.59999847412109,53.0,52.59999847412109,53.0,41.143348693847656,35270,0.0172745019623359,0.0172745974446562,-0.002107560041176,0.0060572597245258,-0.0112173377201303,-0.0021716263499729,0.6487166994372019,0.0173888619118805,-0.0031804722705971,0.0079013346014041,0.0013578604282919009,0.0034906005111959,0.0155131314678815,0.0127991740738949,0.0194450711915294,0.0008051932365553,-0.0019087641574312,0.0047371329602032
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,52.400001525878906,53.0,52.400001525878906,52.59999847412109,40.83282852172852,8000,-0.0075471986014887,-0.0075472751240972,-0.0044455459306303,0.0044752558325883,0.0120225309566856,-0.0021951194583691,0.6419434717803407,0.017333424772779,-0.0029867791809174,0.0008051932365553006,0.0199238655580897,0.013380391384977501,0.010666433990990902,0.0173123311086254,0.0127437971929849,0.009308573562699,0.0159544706803335,0.011385936764693
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,53.0,53.0,52.70000076293945,53.0,41.143348693847656,14194,0.0076045919673496,0.0076046696582356,-0.0072953542292192,0.0048907122642489,-0.0027139573939866,-0.0024574669071395,0.5872385204011451,0.0139907281798003,-0.0025352740643129,0.009308573562699,-0.0019087641574312996,0.0172099081641031,0.0238558052817376,0.0192872713660971,0.014758201378566899,0.0039319397236478,-0.0006365941919926,-0.0051656641795228
