,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,9.0,9.050000190734863,8.970000267028809,9.029999732971191,6.8516950607299805,3184890,0.0033333036634657,0.003333284687873,-0.0082763221114218,0.0047036062640494,0.0013703215761763,-0.0038097443486611,0.5152200739235214,0.0162765570791779,-0.0008230269282931,0.0076739613992565,0.008975920196724,0.011809729237744501,0.0199264292456264,0.0342398173046205,0.0473615663983128,0.0094870215840582,0.0238004096430523,0.0369221587367446
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,9.029999732971191,9.039999961853027,8.960000038146973,9.0,6.828932285308838,2872869,-0.0033222296631586,-0.0033222108134388,-0.0074924776828276,0.004794489194443,0.0081167000078819,-0.003662596414707,0.5302224275302846,0.0161929527499204,-0.001118574213721,0.0094870215840582,0.0157906614071384,0.017092620204605898,0.031406008263599995,0.044527757357292294,0.0540242837678748,0.022430088066876,0.0355518371605683,0.0450483635711508
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,8.989999771118164,8.989999771118164,8.890000343322754,8.920000076293945,6.76823091506958,2763206,-0.0088888804117838,-0.0088888522690209,-0.0111592870760235,0.0054245357899732,0.0143133880589941,-0.0036655235241255,0.5299586995295369,0.0162081978701778,-0.0011104361477433,0.022430088066876,0.0238004096430523,0.0301040494661325,0.0432257985598248,0.0527223249704073,0.053677177729253095,0.0274351371526864,0.0369316635632689,0.0378865163221147
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,8.930000305175781,8.930000305175781,8.850000381469727,8.859999656677246,6.72270393371582,3026622,-0.0067265043838013,-0.0067265703438683,-0.0073863586275969,0.0063951787498239,0.0131217490936923,-0.0036050070706667,0.5345780447341364,0.0161164167543342,-0.0012576983389951,0.0274351371526864,0.0355518371605683,0.0369221587367446,0.046418685147327096,0.047373537906172894,0.050116768716281894,0.0226182755042748,0.0235731282631206,0.0263163590732296
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,8.859999656677246,8.869999885559082,8.800000190734863,8.8100004196167,6.684765815734863,3450118,-0.0056432549659147,-0.0056432825772214,-0.0110917020676878,0.003853243833361,0.0094965264105825,-0.0031804755839385,0.5719024918972817,0.0142919106650189,-0.0032449174048031,0.022618275504274803,0.0369316635632689,0.0450483635711508,0.0460032163299966,0.0487464471401056,0.0475594763167986,0.0104513791694283,0.0131946099795373,0.0120076391562303
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,8.819999694824219,8.880000114440918,8.819999694824219,8.850000381469727,6.71511697769165,1124957,0.0045402905729677,0.004540347828692,0.0054400539172225,0.0054952005875378,0.0009548527588458,-0.0032114070111747,0.5704177216701304,0.0141462730077434,-0.0032918474816857,0.0104513791694283,0.023573128263120604,0.0378865163221147,0.0406297471322237,0.0394427763089167,0.0388435280728831,0.0036980835689548,0.0025111127456478,0.0019118645096142
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,8.84000015258789,8.859999656677246,8.819999694824219,8.859999656677246,6.72270393371582,1017007,0.0011298615566679,0.0011298322947128,-0.0091026201700775,0.0038730631048219,0.002743230810109,-0.0032496643296759,0.5667398460156295,0.0140622573316797,-0.0032199512887606,0.0036980835689548,0.0131946099795373,0.026316359073229604,0.025129388249922602,0.024530140013889003,0.027977782229801403,0.001556259986802,0.0009570117507684,0.0044046539666808
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,8.859999656677246,8.890000343322754,8.819999694824219,8.890000343322754,6.745467185974121,2576842,0.0033860821453754,0.0033860262898293,-0.0138738505841197,0.0021990554665222,-0.001186970823307,-0.0032172363065868,0.5690198820848108,0.0137804073574297,-0.0033282687680445,0.001556259986802,0.0025111127456478,0.0120076391562303,0.0114083909201967,0.014856033136109099,0.008335490983523099,-0.0017862190593406,0.0016614231565717,-0.0048591189960142
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,8.84000015258789,8.890000343322754,8.84000015258789,8.890000343322754,6.745467185974121,1331182,0.0,0.0,-0.0055925279601241,-0.0005992482360336,-0.0005992482360336,-0.0031770656865749,0.5812092739219062,0.0133461883286053,-0.0037518271681324,-0.0017862190593406,0.0009570117507684,0.0019118645096142,0.0053595067255266,-0.0011610354270594004,0.0038350222455165997,0.0028483939798788,-0.0036721481727072,0.0013239094998687
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,8.890000343322754,8.920000076293945,8.890000343322754,8.90999984741211,6.760642051696777,1101270,0.0022496629152975,0.0022496389507622,-0.0033752605157356,0.0056972811666747,0.0034476422159124,-0.0031890994775898,0.5804958063599035,0.0132696723205355,-0.0037774781831132,0.0028483939798788,0.0016614231565717998,0.0044046539666808,-0.0021158881859052,0.0028801694866708,0.0031807421419282004,-0.0030728999366736,0.0019231577359023,0.0022237303911598
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,8.930000305175781,9.020000457763672,8.920000076293945,9.010000228881836,6.836519718170166,7085108,0.0112233875625454,0.0112234408941005,0.0004216782744649,0.0047028987415144,-0.006520542152586,-0.003211347623386,0.5747798519200182,0.0135691093283727,-0.0035587688532647,-0.0030728999366736003,-0.0036721481727072,-0.004859118996014201,0.00013693867656179928,0.0004375113318191993,0.0044490082775433,-0.00152448448001,-0.0012239118247526,0.0027875851209715
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,9.0,9.0,8.979999542236328,8.989999771118164,6.821343898773193,1909016,-0.0022198065766479,-0.0022198165181382,-0.0185590479292837,0.0027762411544377,0.004996057672576,-0.0032633856674408,0.5699148140027868,0.0134489181746501,-0.0034649813354125,-0.00152448448001,0.0019231577359023998,0.0013239094998687998,0.0016244821551261999,0.0056359791008503005,0.00944019285267,0.0052966303278334,0.0093081272735575,0.0131123410253772
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,9.050000190734863,9.0600004196167,9.020000457763672,9.050000190734863,6.866870880126953,6775564,0.0066741291595423,0.0066741952948521,0.009152606530223,0.0069747679501095,0.0003005726552574,-0.0032819370888235,0.5651605481054025,0.0136712898391891,-0.0032630511634186,0.0052966303278334,-0.0012239118247526,0.0022237303911598,0.0062352273368839,0.0100394410887036,0.008827685262592,0.0043120696009815,0.0081162833528012,0.0069045275266896
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,9.0600004196167,9.0600004196167,9.0,9.039999961853027,6.859282493591309,2791871,-0.0011049976432126,-0.0011050719706418,-0.0028474282811903,0.0029064249750823,0.0040114969457241,-0.003300904786298,0.5647291642453439,0.0138404896286109,-0.0031896075757107,0.004312069600981501,0.0093081272735575,0.0027875851209715006,0.006591798872791201,0.0053800430466796004,0.0057526296666155,0.0078157106975438,0.0066039548714322,0.0069765414913681
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,9.050000190734863,9.0600004196167,9.029999732971191,9.0600004196167,6.874458312988281,4561713,0.0022124400274413,0.0022124499772608,-0.002107560041176,0.0060166637290806,0.0038042137518197,-0.0033058584648883,0.5697896594741614,0.0141354764723225,-0.003151760059183,0.0078157106975438,0.0081162833528012,0.0131123410253772,0.0119005851992656,0.012273171819201501,0.0160029355308315,0.0025924579257081,0.0029650445456439,0.0066948082572739
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,9.06999969482422,9.149999618530272,9.0600004196167,9.109999656677246,6.912396430969238,4070295,0.0055186793316574,0.0055187065298336,-0.0044455459306303,0.004306950703722,-0.0012117558261116,-0.0032802188657055,0.5771817354552069,0.0141959787269593,-0.0033631502720113,0.0025924579257081,0.0066039548714322,0.0069045275266896,0.007277114146625499,0.0110068778582555,0.0135754077738863,-0.0008391692061757,0.0028905945054542,0.0054591244210851
