,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,21.14999961853028,21.350000381469727,21.14999961853028,21.200000762939453,17.72376251220703,125102,0.0023641203456747,0.0023640733341674,-0.0075744847158421,0.0087249247611212,0.0063608514269537,-0.0050149876963035,0.2834557150859334,0.0055875999786572,0.0009520895923592,0.0150423653013858,0.0349269485803386,0.0534825915207145,0.0609778809560388,0.0739083122297053,0.0818944951156349,0.0138561408622779,0.0267865721359445,0.0347727550218741
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,21.39999961853028,21.39999961853028,21.200000762939453,21.200000762939453,17.72376251220703,152097,0.0,0.0,0.0037783336254381,0.0074952894353243,0.0074952894353243,-0.0051183195634932,0.275310240515414,0.0061277655505015,0.0013801926755829,0.013856140862277998,0.0225376547367101,0.0424222380156629,0.0553526692893294,0.063338852175259,0.0726287820455891,0.0204257207089907,0.0284119035949204,0.0377018334652505
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,21.200000762939453,21.200000762939453,21.049999237060547,21.049999237060547,17.598358154296875,239000,-0.0070755434189007,-0.0070754930181323,-0.0087087144128271,0.0058549382555341,0.0129304312736665,-0.0051308678092504,0.2707923325126087,0.0061428232817288,0.0015084155322941,0.020425720708990798,0.0267865721359445,0.0354680860103766,0.0434542688963062,0.0527441987666363,0.0803024249356631,0.0209166141595961,0.0302065440299262,0.057764770198953
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,21.14999961853028,21.14999961853028,20.799999237060547,21.0,17.556556701660156,430120,-0.0023752607540487,-0.0023753041204308,-0.0168752120467409,0.0056108787654988,0.0079861828859296,-0.0051001357783136,0.2763294981765157,0.0054452266820058,0.0010994714062439,0.0209166141595961,0.0284119035949204,0.0347727550218741,0.044062684892204204,0.071620911061231,0.0714585737320388,0.0172761127562597,0.0448343389252865,0.0446720015960943
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,21.0,21.100000381469727,20.89999961853028,20.950000762939453,17.514755249023438,155000,-0.0023809160505022,-0.0023809596236353,-0.0002206941539279,0.0069089702466947,0.0092899298703301,-0.0050747850693798,0.2766958941108413,0.0056439469987518,0.0010778896845883,0.0172761127562597,0.030206544029926202,0.0377018334652505,0.0652600596342773,0.0650977223050851,0.07474659469034,0.0368481560393569,0.0366858187101647,0.0463346910954196
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,20.5,20.700000762939453,20.5,20.549999237060547,17.180343627929688,668101,-0.0190931508979469,-0.0190931369773149,-0.0159474094951899,0.0084650891917119,0.0275582261690268,-0.0050427333170175,0.2777270122084222,0.0054451567830632,0.0009678060812681,0.0368481560393569,0.0448343389252865,0.057764770198953,0.0576024328697608,0.0672513052550157,0.0735818694113765,0.0273958888398346,0.0370447612250895,0.0433753253814502
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,20.5,20.700000762939453,20.5,20.700000762939453,17.305747985839844,208060,0.0072993445960031,0.0072992927630557,0.0026789761229831,0.0071369554338635,-0.0001623373291922,-0.0048656888217919,0.2865247236394142,0.0033014021701209,-0.0002505209554488,0.0273958888398346,0.0366858187101647,0.0446720015960943,0.0543208739813492,0.06065143813771,0.0600822976822259,0.0094865350560627,0.0158170992124235,0.0152479587569394
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,20.700000762939453,20.700000762939453,20.549999237060547,20.600000381469727,17.22214698791504,247148,-0.0048309361248316,-0.0048308225679242,-8.804623675540049e-05,0.0048180498173307,0.0096488723852549,-0.0048655533179385,0.2865290603119595,0.0033014698535315,-0.0002506943008009,0.0094865350560627,0.0370447612250895,0.0463346910954196,0.052665255251780396,0.0520961147962963,0.0654165827133708,0.0159794365416157,0.0154102960861316,0.0287307640032061
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,20.75,20.75,20.600000381469727,20.600000381469727,17.22214698791504,153181,0.0,0.0,-0.0033822667143368,0.0063305641563608,0.0063305641563608,-0.004861745856478,0.2872154777719062,0.0032961634545627,-0.0002658306119941,0.0159794365416157,0.0158170992124235,0.043375325381450294,0.0428061849259662,0.0561266528430407,0.0617416672318382,0.0057614237008766,0.0190818916179512,0.0246969060067487
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,20.700000762939453,20.75,20.549999237060547,20.75,17.347549438476562,221113,0.0072815347452712,0.0072814644219167,-0.0062864048764553,0.0067123239664326,-0.0005691404554841,-0.0047471331928962,0.3084867146226565,0.0039229187142956,-0.0003790326147355,0.0057614237008766995,0.0154102960861316,0.0152479587569394,0.0285684266740139,0.034183441062811404,0.04240263699251991,0.0127513274615904,0.0183663418503879,0.0265855377800964
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,20.89999961853028,20.89999961853028,20.600000381469727,20.64999961853028,17.263946533203125,190337,-0.0048192954925169,-0.004819291944948,-0.006221836931743,0.0085011759721265,0.0133204679170745,-0.0046140700993159,0.3371013986948461,0.0036977742856316,-0.0007538270901217,0.012751327461590401,0.0190818916179512,0.0287307640032061,0.034345778392003604,0.04256497432171211,0.047024107489802104,0.018935482305872,0.0271546782355805,0.0316138114036705
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,20.64999961853028,20.700000762939453,20.549999237060547,20.64999961853028,17.263946533203125,128330,0.0,0.0,-0.0060089029487146,0.0056150143887975,0.0056150143887975,-0.0046021823472703,0.3395658838599322,0.0037492210003814,-0.0008050747721026,0.018935482305872,0.0183663418503879,0.0246969060067487,0.0329161019364572,0.0373752351045472,0.045004775768291996,0.0138342103185059,0.018293343486596,0.0259228841503408
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,20.5,20.600000381469727,20.39999961853028,20.600000381469727,17.22214698791504,231302,-0.0024212706045611,-0.0024212045147206,-0.0239167884885819,0.0057979914149879,0.0082191959297085,-0.004615412451498,0.3355297438519351,0.0038701730627097,-0.0006461174841033,0.013834210318505999,0.0271546782355805,0.0265855377800964,0.0310446709481864,0.0386742116119312,0.0418775503545872,0.0126783290977985,0.0203078697615433,0.0235112085041993
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,20.600000381469727,20.64999961853028,20.5,20.600000381469727,17.22214698791504,158502,0.0,0.0,-0.0036458221573355,0.00445913316809,0.00445913316809,-0.0046169377324755,0.3366919049118423,0.0034990746264095,-0.0009434145245627,0.0126783290977985,0.018293343486596,0.0316138114036705,0.0392433520674153,0.0424466908100713,0.038430410484281995,0.0120886738318348,0.0152920125744908,0.0112757322487015
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,20.600000381469727,20.75,20.549999237060547,20.600000381469727,17.22214698791504,129500,0.0,0.0,-0.0022694785627335,0.0076295406637448,0.0076295406637448,-0.0045723458919115,0.3461576181670751,0.0022270699402357,-0.0015811534670011,0.0120886738318348,0.0203078697615433,0.0259228841503408,0.029126222892996798,0.0251099425672075,0.0239781691104322,0.0108328794064008,0.0068165990806115,0.0056848256238362
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,20.75,20.75,20.600000381469727,20.64999961853028,17.263946533203125,148561,0.0024271473851778,0.0024270809741326,-0.0041031563880097,0.0056304197167887,0.003203338742656,-0.004576326132902,0.3445234601887424,0.0022075387159885,-0.0015831164741417,0.0108328794064008,0.0152920125744908,0.0235112085041993,0.01949492817841,0.0183631547216347,0.0255950010150893,-0.0008129415831332,-0.0019447150399085,0.005287131253546
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,20.75,20.89999961853028,20.700000762939453,20.89999961853028,17.47295379638672,189505,0.0121065377539117,0.01210657498166,0.0080741852357132,0.0080902946558706,-0.0040162803257893,-0.004599531563606,0.3439851476768252,0.0019692504137018,-0.001756466321919,-0.0008129415831332996,0.0068165990806115006,0.0112757322487015,0.0101439587919262,0.0173758050853808,0.026188235220751102,-0.0051480537825646,0.00208379251089,0.0108962226462603
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,21.25,21.25,21.049999237060547,21.100000381469727,17.640159606933594,61500,0.0071598860652846,0.0071599263664929,-0.0140064628323412,0.0060281529097176,-0.0011317734567753,-0.0042222986800216,0.4065319404533805,0.0015584730008734,-0.0032541131126666,-0.0051480537825646,-0.0019447150399085997,0.005684825623836201,0.0129166719172908,0.021729102052661098,0.028522855685579496,0.0061000728366793,0.0149125029720496,0.021706256604968
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,21.100000381469727,21.100000381469727,21.0,21.049999237060547,17.598358154296875,115804,-0.0023697224410048,-0.00236967542064,0.0025860237428164,0.0048621708728145,0.0072318462934546,-0.003991132673565,0.4316447893992351,0.0010162704197569,-0.0040348792691239,0.0061000728366793,0.0020837925108900006,0.005287131253546001,0.0140995613889163,0.0208933150218347,0.0108451522319517,0.0160442764288249,0.0228380300617433,0.0127898672718603
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,21.049999237060547,21.049999237060547,20.950000762939453,21.0,17.556556701660156,123530,-0.0023752607540487,-0.0023753041204308,0.0025475859484279,0.0064371260149394,0.0088124301353703,-0.0040712554429852,0.4262543951167934,0.0010796989188394,-0.0040360663702224,0.0160442764288249,0.0149125029720496,0.0108962226462603,0.017689976279178697,0.007641813489295697,0.013964435348120897,0.0156061837682887,0.0055580209784056,0.0118806428372309
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,21.14999961853028,21.14999961853028,20.89999961853028,20.950000762939453,17.514755249023438,196435,-0.0023809160505022,-0.0023809596236353,-0.004695843086615,0.004412794009283,0.0067937536329184,-0.004071741193291,0.4263114319204359,0.0010836019892055,-0.0040389528695824,0.0156061837682887,0.0228380300617433,0.021706256604968,0.011658093815084999,0.0179807156739102,0.0217899603993055,-0.0032544091569646,0.0030682127018605,0.0068774574272558
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,21.200000762939453,21.25,21.14999961853028,21.25,17.76556396484375,371500,0.0143197721305693,0.0143198527329861,-0.0096100152861914,0.0042716899431031,-0.010048162789883,-0.0039270225652666,0.4382328896498717,0.000884445493506,-0.0044671246650307,-0.003254409156964601,0.005558020978405699,0.0127898672718603,0.0191124891306855,0.0229217338560808,0.0340042111017426,-0.0037255409310578,8.37037943374995e-05,0.0111661810399993
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,21.14999961853028,21.200000762939453,21.100000381469727,21.200000762939453,17.72376251220703,171879,-0.0023529052734375,-0.0023529482497397,-0.0033807172139076,0.0039696736090855,0.0063226218588252,-0.0039663721125711,0.4367127641985291,0.0006241527130473,-0.0045120449779996,-0.0037255409310578006,0.003068212701860599,0.0118806428372309,0.0156898875626262,0.026772364808288,0.0299431651296959,0.0101318665842205,0.0212143438298823,0.0243851441512902
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,21.200000762939453,21.200000762939453,21.14999961853028,21.200000762939453,17.72376251220703,93136,0.0,0.0,-0.0036524569027699,0.0038092447253953,0.0038092447253953,-0.0039790157889345,0.4355496559112137,0.0006571039617502,-0.0044660174085528,0.0101318665842205,8.37037943374995e-05,0.006877457427255899,0.017959934672917698,0.0211307349943256,0.021341887949254,0.0148917219710571,0.018062522292465,0.0182736752473934
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,21.200000762939453,21.299999237060547,21.0,21.100000381469727,17.640159606933594,174504,-0.0047169989561765,-0.0047169953454215,-0.0006814358374556,0.0063654819002402,0.0110824772456618,-0.0039951746995153,0.4286380710222498,9.8158720316308e-05,-0.0046721803309357,0.0148917219710571,0.0212143438298823,0.0111661810399993,0.0143369813614072,0.014548134316335599,0.023729991096068298,0.0142532775670697,0.0144644305219981,0.0236462873017308
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,21.14999961853028,21.14999961853028,21.049999237060547,21.100000381469727,17.640159606933594,59828,0.0,0.0,-0.0095682511647954,0.0031708003214079,0.0031708003214079,-0.0039991964284913,0.428555855205306,9.364679959654312e-05,-0.0046790114772357,0.0142532775670697,0.018062522292465,0.0243851441512902,0.0245962971062186,0.033778153885951304,0.043335855904959406,0.0033819532763363,0.012563810056069,0.0221215120750771
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,21.100000381469727,21.200000762939453,20.950000762939453,21.14999961853028,17.681961059570312,217542,0.0023696320453366,0.0023696754206401,-0.0021468761494781,0.0025808283755686,0.0002111529549284,-0.0040175348907097,0.4271322012128958,0.00018340171182,-0.00462643622671,0.0033819532763363,0.0144644305219981,0.0182736752473934,0.0274555320271261,0.0370132340461342,-0.0105173423324606,0.0093930097346611,0.0189507117536692,-0.0285798646249256
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,21.049999237060547,21.14999961853028,21.049999237060547,21.049999237060547,17.598358154296875,51002,-0.0047281505093793,-0.004728146668335,-0.0103794828997806,0.0044537101113976,0.0091818567797327,-0.0040259707566381,0.4246027633650728,0.0003253791584642,-0.0044747240907792,0.0093930097346611,0.012563810056069,0.023646287301730802,0.033203989320738904,-0.014326587057855895,0.016724562916514106,0.0187395587987408,-0.028791017579854,0.002260132394516
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,21.049999237060547,21.049999237060547,20.950000762939453,21.0,17.556556701660156,106000,-0.0023752607540487,-0.0023753041204308,-0.0040883251720819,0.0071823978985772,0.0095577020190081,-0.0036387739557519,0.4682744723536892,-0.0006490914104889,-0.0057484319316394,0.0187395587987408,0.0189507117536692,0.0221215120750771,-0.0254090643035177,0.005642085670852302,0.0204739928809919,-0.0379728743595867,-0.0069217243852166,0.0079101828249229
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,21.14999961853028,22.14999961853028,20.850000381469727,22.100000381469727,18.476184844970703,1755484,0.0523809705461774,0.0523808944394881,-0.0082763221114218,0.0048503180608932,-0.0475305763785948,-0.0035107556150581,0.4757953941220808,-0.0009654286447126,-0.0063636755338372,-0.0379728743595867,-0.028791017579854,-0.0285798646249256,0.0024712853494444006,0.017303192559584,0.021199107903126,-0.0164794264042247,-0.0016475191940851,0.0022483961494568
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,22.200000762939453,22.200000762939453,21.5,21.5,17.97456932067871,379091,-0.0271493380594152,-0.0271493021151785,-0.0074924776828276,0.0039018478591915,0.03105114997437,-0.00365280554055,0.4613128040185068,-0.0008847208262421,-0.0060783676212742,-0.016479426404224798,-0.006921724385216696,0.0022601323945160012,0.0170920396046556,0.0209879549481976,0.0254197936906671,0.0458830571845096,0.0497789725280516,0.0542108112705211
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,21.700000762939453,21.700000762939453,21.299999237060547,21.299999237060547,17.807363510131836,177700,-0.0093023610669513,-0.0093023542074254,-0.0111592870760235,0.0055295530027142,0.0148319072101396,-0.0037591763047938,0.4517289637920805,-0.0003307151978605,-0.0057826313935673,0.0458830571845096,-0.0016475191940851976,0.007910182824922904,0.011806098168464904,0.016237936910934406,0.023556974851468706,0.0187278225536816,0.023159661296151,0.0304786992366854
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,21.299999237060547,21.64999961853028,21.299999237060547,21.350000381469727,17.849164962768555,93632,0.0023474716525895,0.0023474251319088,-0.0073863586275969,0.0062433404754509,0.003895915343542,-0.0038076300762245,0.4480303878856809,-0.0002572287168365,-0.0056647228224686,0.0187278225536816,0.0497789725280516,0.0022483961494568026,0.006680234891926303,0.013999272832460604,0.021648749670394804,0.0083277540860115,0.0156467920265458,0.02329626886448
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,21.549999237060547,21.549999237060547,21.25,21.350000381469727,17.849164962768555,131395,0.0,0.0,-0.0110917020676878,0.0044318387424695,0.0044318387424695,-0.003449075573993,0.4795541946986737,-0.0017981859676514,-0.0073431056167752,0.0083277540860115,0.023159661296151098,0.0542108112705211,0.06152984921105541,0.0691793260489896,0.0733373691888384,0.0117508766830038,0.019400353520938,0.0235583966607868
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,21.39999961853028,21.450000762939453,21.25,21.299999237060547,17.807363510131836,126792,-0.0023419739351656,-0.002341927632128,0.0054400539172225,0.0049771103084063,0.0073190379405343,-0.0034757802420046,0.4782723173482719,-0.0019239223346751,-0.0073836227294626,0.0117508766830038,0.0156467920265458,0.0304786992366854,0.0381281760746196,0.0422862192144684,0.04234687501434306,0.0149685147784685,0.0191265579183173,0.0191872137181919
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,21.299999237060547,21.350000381469727,21.25,21.25,17.76556396484375,112000,-0.0023473821057022,-0.0023473180218005,-0.0091026201700775,0.0053021588161336,0.0076494768379342,-0.0035110707603214,0.4748796556762882,-0.002001422715548,-0.0073173019831915,0.0149685147784685,0.019400353520938,0.02329626886448,0.0274543120043288,0.027514967804203455,0.03614202376833066,0.011807519977783,0.0118681757776576,0.0204952317417848
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,21.350000381469727,21.350000381469727,21.200000762939453,21.25,17.76556396484375,135000,0.0,0.0,-0.0138738505841197,0.0041580431398488,0.0041580431398488,-0.0036095210996814,0.4679575462357377,-0.0011457360911341,-0.0069884539197493,0.011807519977783,0.0191265579183173,0.0235583966607868,0.023619052460661455,0.03224610842478866,0.03941467832281006,0.0042186989397234,0.0128457549038506,0.020014324801872
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,21.25,21.299999237060547,21.14999961853028,21.25,17.76556396484375,71050,0.0,0.0,-0.0055925279601241,6.06557998746567e-05,6.06557998746567e-05,-0.0036122275847348,0.4671362891377121,-0.0011164806972403,-0.006959916782938,0.004218698939723457,0.011868175777657655,0.019187213718191955,0.027814269682319155,0.034982839580340555,0.041682239432161955,0.0086877117640018,0.0158562816620232,0.0225556815138446
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,21.100000381469727,21.200000762939453,21.100000381469727,21.200000762939453,17.72376251220703,61002,-0.0023529052734375,-0.0023529482497397,-0.0033752605157356,0.0062741077143874,0.0086270559641272,-0.0036052463729203,0.4675501959578413,-0.0010720911562496,-0.006945035755952,0.008687711764001856,0.012845754903850657,0.020495231741784855,0.027663801639806255,0.03436320149162765,0.04189814265547915,0.0157956258621486,0.02249502571397,0.0300299668778215
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,21.200000762939453,21.25,21.049999237060547,21.14999961853028,17.681961059570312,163533,-0.0023585444627242,-0.0023584976727107,0.0004216782744649,0.0048100722253106,0.0071685698980214,-0.0035845785690553,0.4728601317317153,-0.0013502583978996,-0.0071482096102679,0.0157956258621486,0.015856281662023256,0.020014324801872055,0.026713724653693455,0.03424866581754495,0.015500315177168354,0.0138679697498428,0.0214029109136942,0.0026545602733176
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,21.14999961853028,21.14999961853028,21.049999237060547,21.100000381469727,17.640159606933594,68001,-0.0023640301637046,-0.0023640733341675,-0.0185590479292837,0.0043353265176538,0.0066993998518214,-0.0036590006186943,0.4659024126254739,-0.0015221494090046,-0.0070140796782945,0.0138679697498428,0.02249502571397,0.022555681513844655,0.030090622677696154,0.011342272037319554,0.026956985765906057,0.0142343410156729,-0.0045140096247037,0.0111007041038828
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,21.100000381469727,21.200000762939453,21.049999237060547,21.100000381469727,17.640159606933594,120001,0.0,0.0,0.009152606530223,0.0075349411638515,0.0075349411638515,-0.0039385329275402,0.3942652644119353,0.0018285407364172,-0.0039714013821806,0.0142343410156729,0.021402910913694298,0.0300299668778215,0.011281616237444902,0.026896329966031404,0.039265105949451005,-0.0112134094765251,0.0044013042520614,0.016770080235481
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,21.100000381469727,21.600000381469727,21.0,21.600000381469727,18.05817222595215,301951,0.0236966820360394,0.0236966460810394,-0.0028474282811903,0.0049482954406628,-0.0187483506403766,-0.0041705719478868,0.3889879824215211,0.0038984257835144,-0.0030729381836067,-0.0112134094765251,-0.0045140096247037,0.0026545602733176986,0.0182692740019042,0.030638049985323802,0.03685334965892,-0.00313363691179,0.0092351390716295,0.0154504387452257
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,21.600000381469727,21.600000381469727,21.25,21.39999961853028,17.890966415405273,122002,-0.0092592944170052,-0.0092592876208466,-0.002107560041176,0.0063554261077399,0.0156147137285865,-0.0041768491431177,0.3954005334050914,0.0042722267830709,-0.0030249786226623,-0.0031336369117900987,0.004401304252061401,0.011100704103882801,0.023469480087302402,0.029684779760898602,0.040464503922337205,0.0279834897120061,0.0341987893856023,0.0449785135470408
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,21.39999961853028,21.39999961853028,21.25,21.25,17.76556396484375,76220,-0.0070093280936504,-0.0070092608554417,-0.0044455459306303,0.0053595151279778,0.0123687759834196,-0.0041902869190723,0.3915263285017926,0.004240517405059,-0.0029141885007605,0.0279834897120061,0.0092351390716295,0.016770080235481002,0.022985379909077203,0.033765104070515806,0.03451396275733551,0.0185840756570158,0.0293637998184544,0.0301126585052741
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,21.25,21.39999961853028,21.25,21.25,17.76556396484375,92121,0.0,0.0,-0.0072953542292192,0.0062152996735962,0.0062152996735962,-0.0042273951872945,0.383788475443276,0.0037677028900367,-0.0028503244416694,0.0185840756570158,0.0341987893856023,0.015450438745225701,0.0262301629066643,0.026979021593484,0.0328446208420942,0.0169950238350348,0.0177438825218545,0.0236094817704647
