,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,8.350000381469727,8.520000457763672,8.350000381469727,8.369999885559082,6.667049884796143,1249704,0.0,0.0,-0.0075744847158421,0.0078312503808282,0.0078312503808282,0.0009593100175918,1.1986969921985988,0.0181247139158082,-0.0100889661611143,0.0026967778263048007,0.016183788228662902,0.0480504198973377,0.0398791109913402,0.037914558045986396,0.0667122032667072,-0.0003400585251692,-0.002304611470523,0.0264930337501977
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,8.350000381469727,8.470000267028809,8.350000381469727,8.449999809265137,6.730772972106934,812060,0.0095579360573325,0.0095579136817482,0.0037783336254381,0.0013866047757507,-0.0081713089059975,0.0004936631443013,1.1619908446336185,0.0205588749972751,-0.0081597949618444,-0.0003400585251692994,-0.005474531079692699,0.008012479322665403,0.0060479263773116024,0.0348455715980324,0.0500730844780604,-0.0101358618513513,0.0186617833693695,0.0338892962493975
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,8.399999618530273,8.5,8.399999618530273,8.430000305175781,6.714842796325684,857992,-0.0023668052710991,-0.0023667676576325,-0.0087087144128271,-0.0043313206029864,-0.0019645529453538,0.0005200131071253,1.1714779642055264,0.0205272553855991,-0.0084290491327383,-0.0101358618513513,-0.0023046114705230995,-0.007439084025046499,0.0213585611956743,0.0365860740757023,0.0605155535582587,0.026833092275367,0.042060605155395,0.0659900846379514
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,8.289999961853027,8.380000114440918,8.170000076293945,8.170000076293945,6.507741928100586,2957638,-0.0308422561648311,-0.0308422511899194,-0.0168752120467409,-0.0020446059691986,0.0287976452207208,0.0004572366572063,1.1601671724225664,0.0219522389181288,-0.0075936972322596,0.026833092275367,0.0186617833693695,0.026493033750197702,0.0417205466302257,0.0656500261127821,0.0409675197733816,0.0440251581007488,0.0679546375833052,0.0432721312439046
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,8.210000038146973,8.239999771118164,8.050000190734863,8.050000190734863,6.41215705871582,3734353,-0.0146878683523239,-0.0146878702998389,-0.0002206941539279,0.000539642580189,0.015227512880028,0.000430957800423,1.1597873618891004,0.0217462429928329,-0.0075713253540605,0.0440251581007488,0.042060605155395,0.0338892962493975,0.0578187757319539,0.0331362693925534,0.038325641550703504,0.0391569923625844,0.0144744860231839,0.019663858181334
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,8.0,8.0,7.809999942779541,7.900000095367432,6.292675495147705,3144340,-0.0186335517780576,-0.0186335990329039,-0.0159474094951899,0.0052958804496524,0.0239294794825564,0.0003774640481858,1.1580664458088858,0.0220780200022461,-0.0073875979579789,0.0391569923625844,0.0679546375833052,0.0659900846379514,0.041307578298550904,0.046496950456701006,0.05715476880964171,-0.000753026856844,0.004436345301306,0.0150941636542467
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,7.900000095367432,8.100000381469727,7.900000095367432,8.100000381469727,6.45198392868042,1465181,0.0253164916060666,0.0253164863904959,0.0026789761229831,0.0006339800510954,-0.0246825063394005,0.0004875933233102,1.163538999933855,0.0207445126188781,-0.0081454496677832,-0.0007530268568440995,0.014474486023183901,0.04327213124390469,0.048461503402054795,0.0591193217549955,0.0537215097940688,-0.0194931341812504,-0.0088353158283096,-0.0142331277892363
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,8.100000381469727,8.100000381469727,7.960000038146973,8.039999961853027,6.404191493988037,1565285,-0.0074074588630836,-0.007407401385477,-8.804623675540049e-05,-0.0022180292273268,0.0051893721581501,0.0003482534902819,1.1590795604941304,0.0206749131580519,-0.0079671970809013,-0.0194931341812504,0.0044363453013060005,0.019663858181334003,0.030321676534274703,0.024923864573348005,0.034070082527037304,0.0158471905110908,0.010449378550164,0.0195955965038533
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,8.0600004196167,8.0600004196167,7.949999809265137,7.96999979019165,6.348433494567871,2503933,-0.0087064890539183,-0.0087064853498695,-0.0033822667143368,0.0019513330030712,0.0106578183529407,0.0002649252299377,1.1440569598977262,0.0207910464398537,-0.0076359310936177,0.0158471905110908,-0.008835315828309698,0.015094163654246701,0.009696351693320001,0.0188425696470093,0.0198781421341721,0.005260006392014,0.0144062243457033,0.0154417968328661
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,7.929999828338623,8.050000190734863,7.900000095367432,8.0,6.372329711914063,2069964,0.0037641418567249,0.0037641124171245,-0.0062864048764553,-0.0016336995438021,-0.0053978119609267,0.0004044445520554,1.169950682748914,0.0215540028727545,-0.0077737332019651,0.0052600063920140005,0.010449378550164099,-0.014233127789236398,-0.005086909835547099,-0.004051337348384299,0.0097761319081574,0.0037484059927625,0.0047839784799253,0.0186114477364671
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,8.0,8.029999732971191,7.96999979019165,7.989999771118164,6.364364147186279,837051,-0.0012500286102294,-0.0012500239453855,-0.006221836931743,0.0078961940083037,0.0091462179536893,0.000470758989289,1.184211336246491,0.0214417980105236,-0.0079605189142523,0.0037484059927625994,0.0144062243457033,0.019595596503853396,0.020631168991016198,0.0344586382475579,0.031987724299262596,0.0101817904408521,0.0240092596973938,0.0215383457490985
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,7.960000038146973,8.039999961853027,7.960000038146973,7.980000019073486,6.356399059295654,842443,-0.0012515334582141,-0.0012515135379465,-0.0060089029487146,-0.0002159410507836,0.0010355724871628,0.0003435081848018,1.1578305942271927,0.0208910937381721,-0.0074119451607639,0.0101817904408521,0.004783978479925399,0.0154417968328661,0.0292692660894078,0.0267983521411125,0.027813829040812702,0.0148630417437045,0.0123921277954092,0.0134076046951093
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,7.900000095367432,7.909999847412109,7.869999885559082,7.880000114440918,6.276744842529297,929447,-0.0125313163400441,-0.0125313429857538,-0.0239167884885819,0.0012961262707879,0.0138274692565417,0.0003339604200708,1.1549178344669997,0.0209783811710572,-0.0072972305098459,0.0148630417437045,0.0240092596973938,0.0186114477364671,0.016140533788171797,0.017156010687871998,0.015130047756545499,0.0113565553082464,0.0123720322079465,0.0103460692766201
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,7.900000095367432,7.96999979019165,7.860000133514404,7.860000133514404,6.260814189910889,980960,-0.0025380686086363,-0.0025380436863494,-0.0036458221573355,-0.0050089576346448,-0.0024709139482953,0.0003350239157321,1.1541075226207902,0.0212371279742494,-0.0070899414153833,0.0113565553082464,0.0123921277954092,0.0215383457490985,0.0225538226487987,0.0205278597174722,0.0209049885270482,-0.0014554370485951,-0.0034813999799216,-0.0031042711703456
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,7.860000133514404,7.940000057220459,7.860000133514404,7.889999866485596,6.284709930419922,393024,0.0038167598551652,0.0038167145333174,-0.0022694785627335,0.0048321914330176,0.0010154768997002,0.0003576489606283,1.158910244030487,0.0205917371859599,-0.0074135179267413,-0.0014554370485951,0.012372032207946599,0.013407604695109399,0.0113816417637829,0.0117587705733589,0.0112799998604888,-0.0010104860316263,-0.0006333572220503,-0.0011121279349204
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,7.880000114440918,7.96999979019165,7.880000114440918,7.920000076293945,6.308606624603272,785113,0.0038023080248431,0.0038023543565126,-0.0041031563880097,0.0017763914251861,-0.0020259629313265,0.0004398315517526,1.1926517529710354,0.0209950109124249,-0.0073729864580209,-0.0010104860316263,-0.0034813999799216,0.0103460692766201,0.010723198086196099,0.010244427373325999,0.006579235234129699,-0.0016488341217505,-0.0021276048346206,-0.0057927969738169
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,7.989999771118164,8.010000228881836,7.920000076293945,7.960000038146973,6.340467929840088,1222149,0.0050505001853162,0.0050504504612092,0.0080741852357132,0.0054275792707852,0.000377128809576,0.0003229096687736,1.1899394347500325,0.0197943817428708,-0.0082464195295646,-0.0016488341217505,-0.0006333572220503,-0.0031042711703456,-0.0035830418832157,-0.007248234022412,-0.0033627227951453,-0.0001016419032941,-0.0037668340424904,0.0001186771847762
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,8.050000190734863,8.079999923706055,8.020000457763672,8.039999961853027,6.404191493988037,682837,0.0012453585572082,0.0012453538720926,-0.0140064628323412,0.0007665831592224,-0.0004787707128701,0.0005047454638601,1.220088571502294,0.0195963766359041,-0.0089683231779606,-0.00010164190329410003,-0.0021276048346206,-0.0011121279349204,-0.0047773200741167005,-0.0008918088468500003,-0.0035708353574958004,-0.0041439628520664,-0.0002584516247997,-0.0029374781354455
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,8.039999961853027,8.069999694824219,7.96999979019165,8.050000190734863,6.41215705871582,1266759,0.0012438095683188,0.0012438048948506,0.0025860237428164,-0.0024213872443456,-0.0036651921391963,0.0013923734276143,1.3165165338811926,0.0175144348296846,-0.0119662980283613,-0.0041439628520664,-0.0037668340424904002,-0.0057927969738169,-0.0019072857465501996,-0.004586312257195999,-0.0048627657566838,0.0002203190880704,-0.0024587074225754,-0.0027351609220632
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,8.0600004196167,8.069999694824219,8.0,8.039999961853027,6.404191493988037,1049695,-0.0012422644279369,-0.0012422597660729,0.0025475859484279,0.0026432514611937,0.0038855112272667,0.0012529280258902,1.3071351095793908,0.017624825578773,-0.0119683640551693,0.0002203190880704,-0.0002584516247997001,0.00011867718477629992,-0.0025603493258695,-0.0028368028253573,0.0011864159415429995,0.0012064847166209,0.0009300312171331,0.0049532499840334
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,8.050000190734863,8.0600004196167,8.0,8.029999732971191,6.396225929260254,1034285,-0.0012438095683188,-0.0012438048948506,-0.004695843086615,-0.0039228314054965,-0.0026790265106458,0.0012253573065688,1.3103724635974536,0.0178463600920057,-0.0121321989776075,0.0012064847166209,-0.0024587074225754,-0.0029374781354455,-0.0032139316349333,0.0008092871319669995,-0.0112488923872841,-0.0029554800101336,0.0010677387567666,-0.0109904407624844
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,8.020000457763672,8.0600004196167,8.0,8.010000228881836,6.380295276641846,881932,-0.0024905983504877,-0.0024906331944173,-0.0096100152861914,-0.0027670866939051,-0.0002764534994878,0.001290373585728,1.3157282967358856,0.0177568870608035,-0.0123245594039117,-0.0029554800101336,0.0009300312171331001,-0.0027351609220632,0.0012880578448370996,-0.010770121674414,-0.0026628696050034987,0.0037467652674124,-0.0083114142518386,-0.000204162182428
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,7.989999771118164,8.010000228881836,7.949999809265137,7.960000038146973,6.340467929840088,1262278,-0.0062422208871575,-0.0062422419456925,-0.0033807172139076,-0.0022190231787922,0.0040232187669003,0.0012738403606758,1.3150895962192013,0.0176475216572957,-0.012343433258749,0.0037467652674124997,0.0010677387567666996,0.0049532499840334,-0.007104929535217699,0.001002322534192801,0.003466079811798801,-0.0080349607523508,7.229131705970004e-05,0.0025360485946657
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,7.96999979019165,8.029999732971191,7.960000038146973,8.020000457763672,6.388260841369629,700229,0.0075377411217534,0.0075377577898649,-0.0036524569027699,-0.0045204217293861,-0.0120581795192511,0.0012118581865088,1.309387775137468,0.0178090561649357,-0.0121177956558919,-0.0080349607523508,-0.0083114142518386,-0.0109904407624844,-0.0028831886930738987,-0.00041943141546789886,-0.019680254410897796,-0.0039509274498405,-0.0014871701722345,-0.0207479931676644
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,8.0,8.010000228881836,7.96999979019165,7.96999979019165,6.348433494567871,721925,-0.0062344968476428,-0.0062344584528922,-0.0006814358374556,0.0018727936165182,0.0081072520694105,0.0011853295460035,1.298040787979874,0.0168914164949838,-0.0124562604320952,-0.003950927449840599,7.229131705970004e-05,-0.00020416218242809946,0.0022595950951779004,-0.017001227900252,-0.009577886348666399,0.0105710093470165,-0.0086898136484133,-0.0012664720968277
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,7.96999979019165,7.96999979019165,7.880000114440918,7.880000114440918,6.276744842529297,1726890,-0.0112923059121646,-0.0112923372513732,-0.0095682511647954,-0.0088285799737672,0.002463757277606,0.0011601995031199,1.2975270569408528,0.0168632234561556,-0.0124989453073037,0.0105710093470165,-0.0014871701722345989,0.0025360485946657,-0.016724774400764197,-0.009301432849178597,-0.0014068956376484965,-0.0167970657178238,-0.0093737241662382,-0.0014791869547081
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,7.900000095367432,8.050000190734863,7.889999866485596,8.0,6.372329711914063,1348097,0.0152284116518183,0.0152284140558196,-0.0021468761494781,-0.0040324089396103,-0.0192608229954299,0.0012094830603411,1.301353044756114,0.0166220123175245,-0.0126402382541625,-0.016797065717823897,-0.008689813648413399,-0.020747993167664496,-0.013324651616078896,-0.005430114404548795,-0.011177976534462196,-0.0118374814438442,-0.0039429442323141,-0.0096908063622275
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,8.0,8.0,7.920000076293945,7.929999828338623,6.3165717124938965,666227,-0.0087500214576721,-0.0087500179590391,-0.0103794828997806,-0.0013266764074535,0.0074233415515856,0.0011961551748636,1.2973567676407147,0.0168463235103911,-0.012400547155419,-0.011837481443844299,-0.009373724166238297,-0.0012664720968277986,0.006628065114702302,0.0008802029847889024,0.004501961014117203,0.0153178787631157,0.0095700166332023,0.0131917746625306
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,7.920000076293945,7.949999809265137,7.900000095367432,7.900000095367432,6.292675495147705,1060137,-0.0037830685524083,-0.0037830991927038,-0.0040883251720819,0.0041114380188263,0.0078945372115301,0.0007760948077331,1.249978395533841,0.0179035028672847,-0.0110187325794095,0.015317878763115701,-0.003942944232314198,-0.0014791869547081966,-0.007227049084621596,-0.0036052910552932965,0.002483568624647003,0.0021466750816167,0.005768433110945,0.0118572927908853
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,7.909999847412109,7.96999979019165,7.889999866485596,7.940000057220459,6.32453727722168,911327,0.0050632862493866,0.0050633124334067,-0.0082763221114218,-0.0006845496965067,-0.0057478621299134,0.0008655091304842,1.2552313782138316,0.0176825573417778,-0.0114484490537787,0.002146675081616701,0.0095700166332023,-0.009690806362227598,-0.006069048332899299,1.981134704100076e-05,0.0030133679843558007,-0.0021261041005851,0.0039627555793551,0.0069563122166699
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,7.949999809265137,7.960000038146973,7.900000095367432,7.900000095367432,6.292675495147705,1260481,-0.0050377785346049,-0.0050378044554701,-0.0074924776828276,-0.0014160464261418,0.0036217580293283,0.0007020840268978,1.2385694983875624,0.0177754097917042,-0.0111202090001272,-0.0021261041005851,0.005768433110945001,0.0131917746625306,0.0192806343424709,0.0222741909797857,0.0313592478597869,0.0097106177092686,0.0127041743465834,0.0217892312265845
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,7.869999885559082,7.909999847412109,7.869999885559082,7.869999885559082,6.268779277801514,1018192,-0.0037974948666066,-0.0037974653809207,-0.0111592870760235,0.0022913942990195,0.0060888596799403,0.0005897046537145,1.228444291851804,0.0183607097629908,-0.0108077673989637,0.0097106177092686,0.003962755579355199,0.0118572927908853,0.0148508494282001,0.023935906308201298,0.023090165584628997,0.0090824163172551,0.0181674731972562,0.0173217324736839
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,7.869999885559082,7.929999828338623,7.849999904632568,7.880000114440918,6.276744842529297,1595370,0.0012706771317983,0.0012706723868856,-0.0073863586275969,0.0042642290242004,0.0029935566373148,0.0005533300564037,1.225667744118858,0.0184158765967809,-0.0107192525802706,0.0090824163172551,0.0127041743465834,0.006956312216669999,0.0160413690966712,0.015195628373098898,0.021517197468605097,0.012078613517316,0.0112328727937436,0.0175544418892499
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,7.840000152587891,7.860000133514404,7.789999961853027,7.800000190734863,6.213021755218506,1916085,-0.0101522744345455,-0.0101522507142591,-0.0110917020676878,-0.0010671938342579,0.0090850568800012,0.0005444252985553,1.2248848453841277,0.0184541465141515,-0.0106775696777624,0.012078613517316,0.018167473197256298,0.021789231226584597,0.020943490503012297,0.027265059598518496,0.039166663984874894,0.0082393161564289,0.0145608852519351,0.0264624896382915
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,7.800000190734863,7.929999828338623,7.789999961853027,7.820000171661377,6.228952407836914,1238796,0.0025641000560833,0.002564074816739,0.0054400539172225,0.0017183340931667,-0.0008457407235723,0.0004740289078171,1.2215056781614568,0.0181226918628849,-0.0107843771653178,0.0082393161564289,0.011232872793743699,0.017321732473683998,0.023643301569190197,0.035544905955546595,0.020447822904080294,0.0054758283719339,0.0173774327582903,0.0022803497068239
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,7.820000171661377,7.820000171661377,7.769999980926514,7.769999980926514,6.189125061035156,1043702,-0.0063938861428746,-0.0063939077061576,-0.0091026201700775,-7.233861065136706e-05,0.0063215690955062,0.000531309921511,1.2270124009006094,0.0182484848687629,-0.0108920241979076,0.0054758283719339,0.0145608852519351,0.0175544418892499,0.0294560462756063,0.01435896322414,0.021730614650591302,0.0182231734818626,0.0031260904303963,0.0104977418568476
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,7.730000019073486,7.730000019073486,7.619999885559082,7.650000095367432,6.093540191650391,1537956,-0.0154440007533658,-0.015444003545273,-0.0138738505841197,-0.0035423991589165,0.0119016043863564,0.0004284255246538,1.2197785299012809,0.01914271035162,-0.010548365304654,0.0182231734818626,0.0173774327582903,0.026462489638291502,0.011365406586825201,0.018737058013276502,0.0318997690471702,-0.0031954786651099,0.0041761727613413,0.0173388837952351
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,7.659999847412109,7.730000019073486,7.659999847412109,7.679999828338623,6.117436408996582,695342,0.0039215336728372,0.0039215655587099,-0.0055925279601241,-0.0111755174927564,-0.0150970830514663,0.000464805152422,1.2308175812682496,0.0187494695543948,-0.0109319515407818,-0.003195478665109901,0.0031260904303963,0.0022803497068239996,0.0096520011332753,0.022814712167169002,0.0291369587950052,-0.007725431625015,0.0054372794088786,0.0117595260367148
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,7.679999828338623,7.699999809265137,7.650000095367432,7.650000095367432,6.093540191650391,631212,-0.0039062153179345,-0.0039062469551867,-0.0033752605157356,0.0034654044712646,0.0073716514264513,0.0005631935739512,1.2366509007226807,0.0193750653659197,-0.0107222285306801,-0.007725431625015,0.004176172761341399,0.010497741856847601,0.0236604528907413,0.0299826995185775,0.0203636447740611,0.020534362460345,0.0268566090881812,0.0172375543436648
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,7.630000114440918,7.650000095367432,7.550000190734863,7.550000190734863,6.013886451721191,1707098,-0.0130718827955472,-0.0130718330271036,0.0004216782744649,9.087800679002208e-05,0.0131627110338937,0.0005955338971461,1.2449597196079638,0.0189397980992117,-0.0110401485262559,0.020534362460345,0.005437279408878699,0.0173388837952351,0.0236611304230713,0.014042075678554899,0.0219741058593367,0.0194849576617298,0.0098659029172134,0.0177979330979952
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,7.550000190734863,7.590000152587891,7.480000019073486,7.480000019073486,5.958128452301025,2224871,-0.009271545681188,-0.0092715417671724,-0.0185590479292837,-0.0029492951393362,0.0063222466278362,0.0004465445172412,1.2310306991063866,0.0185956805254553,-0.0107716268248469,0.019484957661729897,0.0268566090881812,0.011759526036714898,0.0021404712921984977,0.010072501472980298,0.002820794755426798,-0.0032968081166802,0.0046352220641016,-0.0026164846534519
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,7.480000019073486,7.650000095367432,7.480000019073486,7.599999904632568,6.053713321685791,2679135,0.0160427654081671,0.0160427674814314,0.009152606530223,0.0064237127369149,-0.0096190547445164,0.0004096346127108,1.2215716125617675,0.0190381111478364,-0.0103698665922291,-0.0032968081166802003,0.009865902917213497,0.0172375543436648,0.0251695845244466,0.0179178778068931,0.0154209682782166,-0.0016870245637345,-0.008938731281288,-0.0114356408099646
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,7.599999904632568,7.599999904632568,7.510000228881836,7.53000020980835,5.997955322265625,1234738,-0.0092104862766577,-0.0092105450749423,-0.0028474282811903,-0.0012785148941604,0.0079320301807818,0.0003911912267171,1.221152153159633,0.0192026338597034,-0.0102984531569038,-0.0016870245637345994,0.0046352220641016,0.017797933097995298,0.010546226380441798,0.008049316851765298,0.008818439327772399,0.0006803234632283,-0.0018165860654481,-0.001047463589441
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,7.53000020980835,7.670000076293945,7.53000020980835,7.610000133514404,6.061678886413574,1152708,0.0106241595587008,0.0106242145404775,-0.002107560041176,0.003372507822924,-0.0072517067175535,0.0003928334245242,1.219474544486409,0.0191048425438099,-0.0103110000162752,0.0006803234632283004,-0.008938731281288099,-0.0026164846534519,-0.0051133941821283994,-0.0043442717061213,-0.007359590310827,-0.00974861624623,-0.0089794937702229,-0.0119948123749285
