,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,39.77856063842773,40.603458404541016,39.32028198242188,39.870216369628906,31.5147647857666,2475411,0.0069444491277505,0.0069442950502669,-0.0110978121487945,-0.0015072417317102,-0.0084515367819772,0.0005712642816667,0.8535684740809962,0.0405703689392889,0.0038894583057115,-0.0196016063476259,-0.026166166465145,-0.0508057432241457,-0.1320582231691535,-0.1312008565712762,-0.113547676540937,-0.089704016726985,-0.0888466501291077,-0.0711934700987685
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,39.96187210083008,43.16981887817383,39.96187210083008,43.078163146972656,34.05043411254883,6862217,0.0804597283246097,0.0804597255927304,-0.0048355115232637,-0.0007927543522774,-0.0812524799450078,0.0006138971958991,0.857547665053594,0.0403766314218366,0.0037249930237947,-0.089704016726985,-0.1008540862926337,-0.1074186464101528,-0.10656127981227549,-0.08890809978193628,-0.09714604536451218,-0.0803951133471305,-0.0627419333167912,-0.0709798788993671
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,43.9030647277832,45.73617935180664,42.71154022216797,43.261474609375,34.19533157348633,11614964,0.0042553221635037,0.0042553777863318,0.0078075280425161,0.0051127443842092,0.0008573665978773,0.000383243186257,0.8463692276411596,0.0420882299255192,0.0049466122968501,-0.0803951133471305,-0.0888466501291077,-0.0999967196947564,-0.08234353966441721,-0.09058148524699311,-0.10162719094158532,0.0185105466282165,0.0102726010456406,-0.0007731046489515
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,43.53644180297852,43.62809753417969,42.34491729736328,42.6198844909668,33.688194274902344,2285328,-0.0148305189363371,-0.0148306004138061,-0.000285335316718,0.002822579616533,0.0176531800303392,0.0004027914336994,0.8529354091882662,0.0420554585391955,0.0046006569875883,0.018510546628216502,-0.06274193331679129,-0.0711934700987685,-0.0794314156813444,-0.09047712137593661,-0.10178879874066671,0.0094152344477633,-0.0016304712468288,-0.0129421486115589
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,42.89485168457031,43.444786071777344,42.43657302856445,42.98650741577149,33.977989196777344,1861710,0.0086021566971255,0.0086022693739598,0.012524594120228,0.0003643237913838,-0.0082379455825759,0.0004521458046958,0.8536127035715535,0.0424763739346748,0.0045385151215661,0.0094152344477633,0.010272601045640602,-0.07097987889936719,-0.0820255845939594,-0.0933372619586895,-0.1269266027875415,-0.0192836512771681,-0.0305953286418982,-0.0641846694707502
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,43.444786071777344,43.53644180297852,42.528228759765625,43.53644180297852,34.41267395019531,1387192,0.0127931860545912,0.0127931276598085,0.0016548832782773,0.0017474219652163,-0.0110457056945922,0.0010875811012668,0.9151975333562156,0.0416671635209811,0.0025934651599916,-0.0192836512771681,-0.001630471246828899,-0.0007731046489515975,-0.012084782013681697,-0.0456741228425337,-0.034353990030065,-0.0223573830593223,-0.0559467238881743,-0.0446265910757056
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,43.994720458984375,44.26968765258789,43.62809753417969,43.81140899658203,34.63002014160156,1579871,0.0063157939008397,0.0063158762879285,0.0027132562784849,-0.0049958010768016,-0.0113116773647301,0.0010462335267478,0.9177400546145508,0.041577769208442,0.0023411902367653,-0.0223573830593223,-0.0305953286418982,-0.012942148611558998,-0.046531489440411,-0.0352113566279423,0.035218721482167,-0.0449010181935821,-0.0335808853811134,0.0368491927289959
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,44.36134338378906,45.5528678894043,43.9030647277832,45.461212158203125,35.93408203125,3914281,0.0376569299962437,0.0376569775101529,0.0074347700594116,0.0040676366813009,-0.033589340828852,0.000987263879502,0.918672977915174,0.0408140845404019,0.0019351919131634,-0.0449010181935821,-0.0559467238881743,-0.0641846694707502,-0.0528645366582815,0.0175655414518278,0.0399920066229808,-0.0222692080163833,0.048160870093726,0.070587335264879
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,45.82783126831055,46.01114654541016,44.911277770996094,45.09458923339844,35.644283294677734,2791432,-0.0080645215426472,-0.0080647318698788,-0.0019925667560044,0.0032554009425898,0.0113201328124687,0.0010426728532949,0.922589072198828,0.0405538435145701,0.0016128326237682,-0.022269208016383303,-0.0335808853811134,-0.0446265910757056,0.025803487034403702,0.0482299522055567,0.023948853648223405,0.081750210922578,0.104176676093731,0.0798955775363977
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,45.09458923339844,45.18624496459961,41.33670425415039,42.069950103759766,33.253509521484375,5984235,-0.0670732161232002,-0.0670731335352825,0.0028366346265118,0.0033569445748267,0.0704300781101093,0.0010021135616582,0.9111020524998,0.0416689687507643,0.0023640943702943,0.081750210922578,0.048160870093726,0.0368491927289959,0.0592756579001489,0.034994559342815604,0.0385074710131654,0.0928565432812623,0.068575444723929,0.0720883563942788
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,42.16160583496094,43.53644180297852,41.24504852294922,41.24504852294922,32.60147857666016,4073637,-0.0196078573608012,-0.0196078836251237,-0.01988277348959,0.0028185815460292,0.022426465171153,0.0008394217176098,0.8949986038384715,0.0419472095511051,0.0028883231467253,0.0928565432812623,0.104176676093731,0.07058733526487901,0.04630623670754571,0.04981914837789551,0.037937930893309706,-0.0018546333861802,0.0016582782841695,-0.0102229392004162
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,40.2368392944336,42.6198844909668,39.77856063842773,42.16160583496094,33.325958251953125,3359906,0.022222238664642,0.022222295028411,-0.0131239958288705,-0.0020588035289223,-0.0242810985573333,0.0009697826778344,0.906872819030666,0.0415505884691057,0.0023689639008747,-0.0018546333861802974,0.06857544472392901,0.0798955775363977,0.0834084892067475,0.0715272717221617,0.0840167505226913,-0.0207681868869834,-0.0326494043715692,-0.0201599255710396
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,42.43657302856445,42.6198844909668,41.61167144775391,41.70332717895508,32.96371841430664,1284080,-0.0108695730850424,-0.0108696000549437,-0.0148707619123944,-0.0073566883845939,0.0035129116703498,0.0010107667643231,0.9083264584365132,0.0415415121785575,0.002255641268848,-0.020768186886983498,0.0016582782841695026,0.07208835639427881,0.06020713890969301,0.07269661771022261,0.0794350333323746,-0.008368305814236,0.0041211729862936,0.0108595886084456
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,42.16160583496094,42.71154022216797,41.79498291015625,42.069950103759766,33.253509521484375,1434528,0.0087912152244221,0.0087912141323218,0.0141151480746026,-0.0030900033522639,-0.0118812174845858,0.0020331610736376,1.013284365119096,0.0385318129159801,-0.0025666344544952,-0.008368305814236,-0.032649404371569296,-0.010222939200416297,0.0022665396001133025,0.009004955222265302,-0.0022306259144478976,0.0006082613159437,0.0073466769380958,-0.0038889041986173
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,42.34491729736328,42.34491729736328,41.61167144775391,41.79498291015625,33.03616714477539,1044316,-0.0065359524536004,-0.0065359229698316,-0.0020063487032784,0.005953555830698,0.0124894788005296,0.0019914347790419,1.0116281265306233,0.038214754387194,-0.0026980439337862,0.0006082613159437995,0.0041211729862936,-0.020159925571039697,-0.013421509948887696,-0.024657091085600893,-0.04179461503532439,0.0192278944226816,0.0079923132859684,-0.009145210663755
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,41.88663864135742,41.88663864135742,41.33670425415039,41.42835998535156,32.74637222290039,900044,-0.0087719362295898,-0.0087720503593841,-0.002758779977344,-0.002033634737232,0.006738415622152,0.0016681697390759,0.9753952383200304,0.0398910481491074,-0.0010328059019417,0.0192278944226816,0.0073466769380958,0.0108595886084456,-0.00037599252826760014,-0.017513516477991098,-0.0165697762834746,-0.0044971655145611,-0.0216346894642847,-0.0206909492697682
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,41.520015716552734,42.98650741577149,41.42835998535156,41.978294372558594,33.181060791015625,3008527,0.0132743460615259,0.0132744038074312,-0.003867489634679,0.002038822670718,-0.0112355811367132,0.0015345022682421,0.9605476345323356,0.0402481880931153,-0.0005183043261569,-0.004497165514561199,0.007992313285968401,-0.0038889041986173998,-0.0210264281483409,-0.0200826879538244,-0.0243830736027418,-0.0283731050864367,-0.0274293648919202,-0.0317297505408376
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,42.069950103759766,43.444786071777344,41.42835998535156,42.71154022216797,33.760643005371094,2373283,0.0174672616067198,0.0174672599530754,-0.0020026307474464,0.0003297360033519,-0.0171375239497235,0.0015793139686819,0.9630966440488838,0.0400365226241764,-0.0005791143224373,-0.0283731050864367,-0.0216346894642847,-0.009145210663755099,-0.008201470469238598,-0.012501856118155998,-0.012522476642951337,-0.016193783755207,-0.0204941694041244,-0.0205147899289197
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,43.261474609375,43.53644180297852,42.43657302856445,42.71154022216797,33.760643005371094,1879093,0.0,0.0,-0.0006428537434139,0.0009437401945165,0.0009437401945165,0.0015976591548777,0.9648892812381408,0.039945194273898,-0.0006518090879341,-0.016193783755207,-0.027429364891920202,-0.0206909492697682,-0.0249913349186856,-0.02501195544348094,-0.045043741201316434,-0.0033566454544009,-0.0033772659791962,-0.0234090517370317
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,42.89485168457031,43.81140899658203,42.528228759765625,42.89485168457031,33.90553665161133,2190048,0.0042918485601041,0.0042917916645479,0.0001601852551878,-8.593984369535202e-06,-0.0043003856489174,0.0020463097838574,1.0137722279650323,0.03754560559321,-0.0026310956901324,-0.0033566454544009003,-0.0204941694041244,-0.031729750540837605,-0.03175037106563294,-0.05178215682346844,-0.06665693424101744,-0.0043210061737127,-0.0243527919315482,-0.0392275693490972
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,42.98650741577149,43.994720458984375,42.71154022216797,42.89485168457031,33.90553665161133,2263389,0.0,0.0,-0.0140237583670937,-2.062052479533962e-05,-2.062052479533962e-05,0.0019967053022549,1.0113652321589504,0.0376411150003234,-0.0025608219943764,-0.00432100617371274,-0.0033772659791962397,-0.02051478992891974,-0.04054657568675524,-0.05542135310430424,-0.08200785681281754,-0.0200524062826308,-0.0349271837001798,-0.0615136874086931
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,43.62809753417969,43.994720458984375,42.89485168457031,43.62809753417969,34.4851188659668,2324337,0.0170940292555698,0.0170940286334599,0.0028612886319831,-0.0029377571243755,-0.0200317857578355,0.0018455650565436,1.0178014404392863,0.0365695306574757,-0.0036472697655387,-0.020052406282630837,-0.02435279193154824,-0.023409051737031738,-0.038283829154580735,-0.06487033286309404,-0.04289052399439054,-0.0349065631753845,-0.0614930668838978,-0.0395132580151943
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,43.994720458984375,44.911277770996094,43.81140899658203,44.17803192138672,34.91980743408203,2507862,0.0126050508339538,0.0126051056922475,0.0031215075020061,-0.0022696717253014,-0.014874777417549,0.0018514691483295,1.0193548678483626,0.0365838268305744,-0.0036913624275415,-0.0349065631753845,-0.03492718370017984,-0.03922756934909724,-0.06581407305761054,-0.04383426418890704,-0.03336282163707114,-0.0414612811260623,-0.0194814722573588,-0.0090100297055229
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,44.544654846191406,46.194454193115234,44.36134338378906,45.64452362060547,36.07897186279297,4046147,0.0331950436775527,0.0331950406914209,0.0046914532026979,0.0066085369829075,-0.0265865037085133,0.0018678495007959,1.010785019836079,0.0372046284755324,-0.0034340679208754,-0.0414612811260623,-0.0614930668838978,-0.06151368740869314,-0.03953387853998964,-0.029062435988153737,-0.033140079713806635,-0.0046066948398097,0.0058647477120261,0.0017871039863732
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,46.01114654541016,46.28611373901367,44.45299911499024,44.81962203979492,35.42694091796875,2852306,-0.0180723012396203,-0.0180723260990881,0.004861459322827,0.0039074827696154,0.0219798088687035,0.0018120496919157,1.0067876467127594,0.0371958468733135,-0.0031836374767746,-0.0046066948398097995,-0.0194814722573588,-0.0395132580151943,-0.0290418154633584,-0.0331194591890113,-0.0491328079006914,0.0324512514205394,0.0283736076948865,0.0123602589832064
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,44.63631057739258,46.194454193115234,44.17803192138672,44.544654846191406,35.209598541259766,4333343,-0.0061349735024399,-0.00613494620414,0.0134769248494051,0.0043364963476959,0.0104714425518359,0.0016989548346271,0.9949840164944876,0.0372628692228765,-0.0028821691767098,0.0324512514205394,0.005864747712026101,-0.0090100297055229,-0.013087673431175801,-0.0291010221428559,-0.1021563613325644,0.006393798826183,-0.0096195498854971,-0.0826748890752056
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,45.00293350219727,45.82783126831055,44.45299911499024,44.81962203979492,35.42694091796875,3067377,0.00617284373519,0.0061728160988343,-0.0059084926892208,0.0020951723731814,-0.0040776437256529,0.0015957023793189,0.985680418051056,0.0374052500469584,-0.0025041276569673,0.0063937988261830005,0.0283736076948865,0.001787103986373201,-0.0142262447253069,-0.08728158391501539,-0.017524052616519487,-0.020090992437333,-0.0931463316270415,-0.0233888003285455
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,45.18624496459961,46.37776947021485,44.911277770996094,45.64452362060547,36.07897186279297,3765660,0.0184049205073198,0.0184049462902822,0.0024355864085546,0.0023915975786021,-0.0160133487116801,0.0015143833902295,0.9799728947392312,0.0373516522764531,-0.0023025509669117,-0.020090992437333,-0.0096195498854971,0.0123602589832064,-0.06069508020650209,0.009062451091993814,0.016120924653861415,-0.0890686879013886,-0.0193111566028926,-0.012252683041025
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,46.28611373901367,49.86068344116211,45.461212158203125,48.94412612915039,38.68708801269531,8609812,0.0722891213844407,0.0722890929326067,-0.0021012203831163,-0.0007662462571018,-0.0730553391897085,0.0015920903512372,0.9846189207903264,0.0369417709236322,-0.0025189469134019,-0.0890686879013886,-0.0931463316270415,-0.0826748890752056,-0.012917357776709687,-0.005858884214842087,-0.028591155009529686,-0.0032978078912125,0.003760665670655,-0.0189716051240325
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,48.85247039794922,48.85247039794922,44.08637619018555,45.461212158203125,35.93408203125,11272365,-0.071161020665826,-0.0711608477883345,-0.0137108270195826,-0.0014033164898386,0.0697575312984959,0.0017100040801576,0.9959960911962652,0.0366920289995535,-0.0030014726766997,-0.0032978078912125897,-0.01931115660289269,-0.023388800328545595,-0.016330326766677995,-0.0390625975613656,-0.0404406132966687,0.0768160048603635,0.0540837340656759,0.0527057183303728
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,45.5528678894043,46.194454193115234,44.45299911499024,45.27790069580078,35.7891845703125,3984936,-0.0040322607713236,-0.0040323128558422,0.0074698725145282,0.0030261607060253,0.0070584735618676,0.0017096683554865,0.9959616520945178,0.0366939771851088,-0.0029998924300768,0.07681600486036351,0.0037606656706550105,-0.01225268304102509,-0.03498495383571269,-0.03636296957101579,-0.10801285432492438,-0.01567379723282,-0.0170518129681231,-0.0887016977220317
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,45.82783126831055,48.39419174194336,45.64452362060547,46.28611373901367,36.58610916137695,6694345,0.0222672214859642,0.0222671905111107,-0.0042088025426087,-0.0004650802835769,-0.0227322707946876,0.0017375521187449,0.9988288538942174,0.0365502105959723,-0.0031275008501906,-0.01567379723282,0.05408373406567591,-0.01897160512403259,-0.020349620859335688,-0.09199950561324428,-0.046451387808347684,-0.0241102865299907,-0.0957601712838993,-0.0502120534790027
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,46.37776947021485,47.84425735473633,46.01114654541016,46.46942138671875,36.73099899291992,3585982,0.0039603162352032,0.0039602416016384,-0.0044545582212035,0.0025822258663352,-0.0013780157353031,0.0017941357942384,1.004121928545719,0.0363460759097334,-0.003429515421308,-0.0241102865299907,-0.0170518129681231,0.05270571833037281,-0.018944166423535788,0.02660395138136081,0.03395181298836171,-0.0730279004892117,-0.0274797826843151,-0.0201319210773142
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,46.56107711791992,50.868896484375,46.56107711791992,49.86068344116211,39.41157150268555,12648490,0.0729783576649526,0.0729784809360158,-0.0076466263163109,0.0013285961821072,-0.0716498847539086,0.0018337902119816,1.0067717198409074,0.036399052704972,-0.0034711516209788,-0.0730279004892117,-0.0957601712838993,-0.0887016977220317,-0.043153579917135095,-0.035805718310134196,-0.0328375573025054,-0.026101766949012,-0.0187539053420111,-0.0157857443343823
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,49.95233917236328,50.685585021972656,47.2943229675293,47.56929016113281,37.60037612915039,7428648,-0.0459559139965108,-0.0459559287914144,-0.0018908089432482,-0.0004078109865177,0.0455481178048966,0.0018187822936476,1.0036575354774075,0.0365911111069547,-0.0032830216954822,-0.026101766949012,-0.027479782684315106,-0.0502120534790027,-0.0428641918720018,-0.039896030864373,-0.049661660112498604,0.0528959794118975,0.0558641404195262,0.0460985111714006
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,47.75260162353516,48.02756881713867,46.28611373901367,47.38597869873047,37.45548248291016,3114210,-0.0038535673284467,-0.0038535158728876,-0.0043262424104633,0.0034943457341133,0.0073478616070009,0.0017858221342616,0.9925846403248112,0.0376872176474907,-0.0024576727040012,0.0528959794118975,-0.0187539053420111,-0.020131921077314208,-0.017163760069685407,-0.026929389317811005,-0.03689838600161541,0.0103160226146296,0.000550393366504,-0.0094186033173003
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,47.38597869873047,48.210880279541016,47.11101150512695,47.11101150512695,37.23813629150391,2511764,-0.0058027121345682,-0.0058027871221634,0.0145677158980515,-0.0028346261145345,0.0029681610076288,0.0017547111435958,0.9958857794786962,0.0379866572956437,-0.0028087684432248,0.010316022614629699,0.055864140419526295,-0.0157857443343823,-0.0255513735825079,-0.0355203702663123,-0.0245743182243464,-0.0067974682404968,-0.0167664649243012,-0.0058204128823352
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,47.56929016113281,48.39419174194336,47.11101150512695,47.202667236328125,37.31058120727539,2818223,0.0019455267096355,0.0019454495575281,0.0023576364084353,-0.0078201796905975,-0.0097656292481256,0.0016321765085393,0.985677144206833,0.0380725091029418,-0.0027661711251868,-0.0067974682404968,0.0005503933665040994,0.046098511171400694,0.0361295144875963,0.0470755665295622,0.0443998612108768,-0.0197346259319299,-0.008788573889964,-0.0114642792086494
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,47.2943229675293,47.660945892333984,46.744388580322266,47.47763442993164,37.527923583984375,1633464,0.0058252469553647,0.0058252208804134,-0.0085286852165427,-0.0041437758033909,-0.0099689966838044,0.0016904146174174,0.9899552461101376,0.037763546533381,-0.0029887723917299,-0.019734625931929997,-0.0167664649243012,-0.0094186033173003,0.0015274487246656008,-0.0011482565940197993,0.0025353785109955007,0.0009770553581615,-0.0016986499605238,0.0019849851444914
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,47.2943229675293,47.9359130859375,46.37776947021485,46.65273666381836,36.87589645385742,2280834,-0.0173744495912213,-0.0173744526170698,-0.0124310882472777,-0.0064284005751038,0.0109460520419659,0.0017226397094883,0.9898956076770554,0.0377790986980535,-0.0028787046728808,0.0009770553581615014,-0.008788573889964096,-0.005820412882335299,-0.008496118201020699,-0.004812483096005399,-0.045889297400999,0.0082703467232805,0.0119539818282958,-0.0291228324766978
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,46.65273666381836,47.47763442993164,46.194454193115234,47.202667236328125,37.31058120727539,1634912,0.0117877451964412,0.0117877745416139,0.0194029616875872,0.0091120692229285,-0.0026757053186854,0.0017544396449877,0.9681212604395164,0.037984076823781,-0.0016289468733434,0.008270346723280501,-0.0016986499605238987,-0.011464279208649496,-0.0077806441036341965,-0.0488574584086278,-0.0872184660885246,0.0010079297863299,-0.0400688845186637,-0.0784298921985605
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,47.01935577392578,48.210880279541016,46.65273666381836,47.2943229675293,37.38302612304688,2974046,0.0019417489851215,0.0019416721323377,-0.0038246662346662,0.0056253072373531,0.0036836351050153,0.0014419278491814,0.9492657702274404,0.0423958994959674,7.669549185626264e-05,0.0010079297863299,0.0119539818282958,0.0019849851444914014,-0.0390918291605022,-0.077452836840399,-0.0695339367046136,-0.0373931791999783,-0.0757541868798751,-0.0678352867440897
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,47.2943229675293,49.86068344116211,47.2943229675293,49.76902770996094,39.33911895751953,5654681,0.0523256193799558,0.0523256953044446,-0.0073356337574013,0.011248880999451,-0.0410768143049936,0.001297036238461,0.9340064390257108,0.0429380773941845,0.0006316471867452,-0.0373931791999783,-0.0400688845186637,-0.0291228324766978,-0.0674838401565946,-0.0595649400208092,-0.0541521869403854,-0.0794378219848904,-0.071518921849105,-0.0661061687686812
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,49.95233917236328,52.24372863769531,49.127437591552734,51.78545379638672,40.9329719543457,8305429,0.0405156817243228,0.0405157268150133,0.0108584630040306,0.0021547191351165,-0.0383610076798968,0.0015041046273051,0.949480706877829,0.0404362251662224,-0.0002617865787062,-0.07943782198489041,-0.0757541868798751,-0.0784298921985605,-0.0705109920627751,-0.0650982389823513,-0.1612451582936679,-0.0304421075441114,-0.0250293544636876,-0.1211762737750042
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,51.69379425048828,53.98518753051758,51.052207946777344,51.32717514038086,40.57073211669922,6571136,-0.0088495633891275,-0.008849585562722,-0.0082181429690972,-0.0009306854269366,0.0079189001357854,0.0015065190314445,0.9496665963492428,0.0404347699955614,-0.0002696989676016,-0.0304421075441114,-0.07151892184910501,-0.0678352867440897,-0.0624225336636659,-0.15856945297498248,-0.17218332608364378,0.0133316532162091,-0.0828152660951073,-0.0964291392037687
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,51.32717514038086,52.06041717529297,50.41061782836914,51.32717514038086,40.57073211669922,2470419,0.0,0.0,-0.0156335712834423,0.0054127530804238,0.0054127530804238,0.0025880502472519,1.0694545151215895,0.0373527092692645,-0.0060368821677179,0.013331653216209199,-0.025029354463687602,-0.06610616876868121,-0.1622530880799978,-0.1758669611886591,-0.22295408595371952,-0.0907341662308928,-0.1043480393395541,-0.1514351641046145
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,52.79366302490234,56.45989227294922,52.24372863769531,56.45989227294922,44.62780380249024,16776807,0.0999999925678799,0.0999999623896632,0.0122347696069636,0.0038530430783466,-0.0961469193113166,0.0022441008861528,1.0349631891929998,0.0412914422308441,-0.0042240574873408,-0.0907341662308928,-0.08281526609510739,-0.1211762737750042,-0.1347901468836655,-0.1818772716487259,-0.19601163630179272,-0.1097607924199779,-0.1568479171850383,-0.1709822818381051
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,54.99340057373047,57.65141677856445,54.07684326171875,57.46810150146485,45.42473220825195,9692088,0.0178570873575448,0.017857217650429,0.0038183292562295,0.0042433445417677,-0.0136138731086613,0.0022312037696532,1.0366101906062264,0.0410158043871169,-0.0043390224241784,-0.1097607924199779,-0.1043480393395541,-0.0964291392037687,-0.1435162639688291,-0.1576506286218959,-0.17466927653974132,-0.0607009978737217,-0.0748353625267885,-0.0918540104446339
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,57.37644958496094,57.83472442626953,56.1849250793457,56.734859466552734,44.84514617919922,6562314,-0.0127591135909269,-0.0127592613291718,0.0052859546338529,-0.0598463860942322,-0.0470871247650604,0.0022760743014767,1.0453965257749196,0.0410659016092245,-0.0049167732794442,-0.0607009978737217,-0.1568479171850383,-0.1514351641046145,-0.1655695287576813,-0.1825881766755267,-0.1764272669748477,-0.0612214894181271,-0.0782401373359726,-0.0720792276352935
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,58.10969161987305,60.12611770629883,57.284793853759766,57.74306869506836,45.64207077026367,5989616,0.0177705424494794,0.0177705874316915,-0.0102035976158671,0.0036362227786247,-0.0141343646530668,0.0022445648604065,1.0426754041253414,0.0411387455800982,-0.0048255246997223,-0.061221489418127197,-0.0748353625267885,-0.1709822818381051,-0.1880009297559505,-0.1818400200552715,-0.2078690379154817,-0.0311530125709122,-0.0249921028702332,-0.0510211207304434
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,58.65962600708008,59.5761833190918,57.37644958496094,58.10969161987305,45.93186569213867,6190531,0.0063492109631506,0.0063492939076683,0.0016268214361483,-0.0106693540101771,-0.0170186479178454,0.0022326368644373,1.0384848703367908,0.0413470667445732,-0.0046366946079327,-0.0311530125709122,-0.0782401373359726,-0.0918540104446339,-0.08569310074395489,-0.11172211860416509,-0.05736822816531409,-0.0108577382171664,-0.0368867560773766,0.0174671343614744
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,58.29300308227539,58.65962600708008,57.559757232666016,58.47631454467773,46.221656799316406,4361699,0.006309152820892,0.0063091516708699,-0.012326552684388,0.0124700613715489,0.006160909700679,0.002244846603618,1.0387739505437412,0.0410879393337234,-0.0046994575563418,-0.010857738217166402,-0.0249921028702332,-0.07207922763529359,-0.09810824549550379,-0.04375435505665279,-0.03220856541795019,-0.0198681081595312,0.0344857822793197,0.0460315719180223
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,58.9345932006836,59.94280624389648,58.29300308227539,59.94280624389648,47.380821228027344,5070176,0.025078387901794,0.0250783833592067,-0.012144615308497,-0.0009506345010034,-0.0260290178602102,0.0018234750273963,0.9745359621400612,0.0379573293308591,-0.0014519118223538,-0.0198681081595312,-0.0368867560773766,-0.0510211207304434,0.003332769708407596,0.014878559347110196,-0.011803797902844004,0.0283248725786408,0.0398706622173434,0.0131883049673892
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,61.04267501831055,61.04267501831055,57.559757232666016,57.559757232666016,45.49717330932617,8306775,-0.0397553795118345,-0.0397554932540284,0.003722629311574,0.0145983971848225,0.054353890438851,0.001935132226516,0.9855981595955134,0.0369482191539098,-0.0020376982300849,0.0283248725786408,0.034485782279319796,0.0174671343614744,0.029012924000177,0.0023305667502227997,-5.76609567610022e-06,0.0658996800775536,0.0392173228275994,0.0368809899817005
