,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,19.14999961853028,19.450000762939453,18.89999961853028,19.39999961853028,15.70127296447754,1306875,-0.0076726150580058,-0.0076725864846077,-0.0117647394694198,0.006937246283476,0.0146098327680838,-0.001962063282707,0.6449021191302702,0.0146850683590988,-0.0042177759163726,0.0123980646182016,0.005770359778127799,-0.012231190956857799,-0.013085351124072,-0.0096287251865519,-0.0114375204282241,0.0137556726008695,0.0172122985383897,0.0154035032967174
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,19.549999237060547,19.64999961853028,19.450000762939453,19.5,15.782207489013672,846091,0.0051546589400037,0.0051546473154906,0.0033655804512046,0.0043004871482763,-0.0008541601672142,-0.0019281418905199,0.652966336610426,0.0157194780865647,-0.0040420681728894,0.013755672600869599,0.011543904450987399,0.004916199610913599,0.008372825548433698,0.006564030306761498,-0.002860586003747001,0.0026024657703058,0.0007936705286336,-0.0086309457818748
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,19.39999961853028,19.600000381469727,19.39999961853028,19.5,15.782207489013672,677010,0.0,0.0,-0.0090765775516939,0.0034566259375201,0.0034566259375201,-0.0019270826679652,0.6553048435901414,0.016079632124194,-0.0038271089690501,0.0026024657703058998,0.0172122985383897,0.015000530388507499,0.013191735146835299,0.0037671188363267993,-0.0061347196047602005,0.0016478306958478,-0.0077767856146606,-0.0176786240557475
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,19.549999237060547,19.64999961853028,19.39999961853028,19.549999237060547,15.822673797607422,976270,0.0025640634390024,0.0025640461653997,0.0113509408414301,0.0007552509237274,-0.0018087952416722,-0.0018446347173855,0.6703637771143033,0.0165584890920444,-0.003967208540489,0.0016478306958478998,0.0007936705286336998,0.015403503296717498,0.005978886986208999,-0.003922951454878001,-0.007691529318278201,-0.0112334115521807,-0.0211352499932677,-0.0249038278566679
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,19.700000762939453,19.89999961853028,19.600000381469727,19.799999237060547,16.025009155273438,1273664,0.0127877242842076,0.0127876843227729,0.0131428927562984,0.0033630680122644,-0.0094246163105085,-0.0018363208879778,0.6722095451258102,0.0165225934431489,-0.0039907037977102,-0.0112334115521807,-0.0077767856146606,-0.0086309457818748,-0.0185327842229618,-0.022301362086362,-0.0299477461226461,-0.0193264547515955,-0.0230950326149957,-0.0307414166512798
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,19.850000381469727,20.14999961853028,19.850000381469727,20.100000381469727,16.267812728881836,1386052,0.0151515735337834,0.0151515403988706,0.0089131031388969,0.0052497019577835,-0.009901838441087,-0.0012490706751984,0.7620635075787023,0.0202761496221498,-0.0046782413567732,-0.0193264547515955,-0.0211352499932677,-0.017678624055747598,-0.0214472019191478,-0.0290935859554319,-0.0268709008798416,-0.0136704163044872,-0.0213168003407713,-0.019094115265181
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,20.200000762939453,20.299999237060547,20.14999961853028,20.200000762939453,16.3487491607666,866987,0.0049751432622815,0.00497524979133,-0.0068295406101416,0.0012066719279297,-0.0037685778634002,-0.0005315169359644,0.8503952337268892,0.0178781864922348,-0.0071244394708505,-0.0136704163044872,-0.0230950326149957,-0.0249038278566679,-0.032550211892952,-0.0303275268173617,-0.042563491625365296,-0.0114149618996843,-0.009192276824094,-0.0214282416320976
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,20.299999237060547,20.39999961853028,20.200000762939453,20.350000381469727,16.470149993896484,948302,0.0074257234091532,0.0074256955034344,-0.0012769944807598,-0.0002206885328497,-0.0076463840362841,-0.0002376726750275,0.8972653298039672,0.0164645671245661,-0.008521614059269,-0.0114149618996843,-0.0213168003407713,-0.0307414166512798,-0.0285187315756895,-0.0407546963836931,-0.0476549142281051,-0.0054236989606938,-0.0176596637686974,-0.0245598816131094
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,20.350000381469727,20.39999961853028,20.200000762939453,20.39999961853028,16.510616302490234,870145,0.0024569649200633,0.0024569483950507,-0.0108484608071245,0.004679633470641,0.0022226850755903,-0.0001817607771328,0.9000538635222752,0.0176775149590793,-0.0077624599501298,-0.0054236989606938,-0.009192276824094,-0.019094115265181,-0.0313300800731846,-0.0382302979175966,-0.0303099512967634,-0.0100132797324133,-0.0169134975768253,-0.008993150955992
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,20.5,20.700000762939453,20.39999961853028,20.64999961853028,16.712953567504883,1242351,0.0122549021899448,0.01225497954211,0.0180424515411105,1.901473410647177e-05,-0.0122359648080036,-0.000322747956733,0.8863167734621972,0.016528666872883,-0.00789649601685,-0.0100132797324133,-0.0176596637686974,-0.0214282416320976,-0.0283284594765096,-0.020408112855676397,-0.023183194389396096,-0.0191361826524156,-0.0112158360315823,-0.013990917565302
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,20.799999237060547,20.89999961853028,20.64999961853028,20.89999961853028,16.915287017822266,1481304,0.0121065377539117,0.0121063849965323,0.006108762220451,0.0052061671521203,-0.006900217844412,-0.0004148162842445,0.8708870726565945,0.0174665610019761,-0.0070183222072485,-0.0191361826524156,-0.0169134975768253,-0.0245598816131094,-0.016639534992276196,-0.019414616525995895,-0.024201029939466497,0.0010201287764212,-0.0017549527572984,-0.006541366170769
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,20.600000381469727,20.799999237060547,20.5,20.75,16.793888092041016,873013,-0.0071770153716788,-0.0071768764936321,-0.0116658993602788,0.000743470127201,0.0079203466208332,-0.0004445192586411,0.8680467284534199,0.0173985396056283,-0.0068974532056573,0.0010201287764212011,-0.011215836031582398,-0.008993150955992098,-0.011768232489711799,-0.0165546459031824,0.0018702752110129998,0.0051452650871135,0.0003588516736429,0.0187837727878383
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,20.850000381469727,20.89999961853028,20.700000762939453,20.799999237060547,16.834352493286133,1448873,0.0024096017860504,0.0024094718878289,0.0164041503913787,-0.0003656096458908,-0.0027750815337197,-0.0004810218283363,0.8661959252538601,0.0172383400357384,-0.0067966828762642,0.005145265087113501,-0.0017549527572984988,-0.013990917565302099,-0.0187773309787727,-0.0003524098645773001,-0.0154289572669679,-0.0075614949471903,0.0108634261670051,-0.0042131212353854
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,20.75,20.850000381469727,20.64999961853028,20.850000381469727,16.87482261657715,659789,0.0024039012616928,0.0024040201906878,-0.0060248078790795,-0.0023823932227828,-0.0047864134134706,-0.0004968622859842,0.8632558992725434,0.0173401428530168,-0.0066321687440473,-0.0075614949471903,0.00035885167364290045,-0.006541366170769099,0.0118835549434263,-0.0031929924589642993,-0.0032780490251909794,0.0136385077007247,-0.0014380397016658,-0.0015230962678924
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,20.799999237060547,20.799999237060547,20.350000381469727,20.450000762939453,16.551084518432617,1750860,-0.0191846336312669,-0.0191846815519414,-0.0329758960208715,-0.0007597604377459,0.0184249211141954,-0.0004955105553803,0.8633079621736963,0.0173480724169994,-0.006634346332431,0.013638507700724799,0.0108634261670051,0.0187837727878383,0.0037072253854476996,0.0036221688192210194,-0.0008745278047899803,0.0033483737118048,0.0032633171455781,-0.0012333794784328
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,20.350000381469727,20.64999961853028,20.25,20.600000381469727,16.6724853515625,657390,0.0073349443977581,0.0073349171164391,-0.0028221302545281,-0.0077416302859514,-0.0150765474023906,-0.0005913011770001,0.8544820202410567,0.0173655865628264,-0.0064540620342167,0.003348373711804801,-0.0014380397016658004,-0.0042131212353854995,-0.00429817780161218,-0.00879487442562318,-0.020964631404213382,-0.0151616039686172,-0.0196583005926282,-0.0318280575712184
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,20.600000381469727,20.799999237060547,20.600000381469727,20.700000762939453,16.753419876098633,531388,0.0048543873600934,0.0048543767068625,0.0011514951787405,0.0047693201406358,-8.505656622668015e-05,-0.0005825783622601,0.8552247067189049,0.0173594590870733,-0.0064621893713108,-0.01516160396861728,0.0032633171455781207,-0.0015230962678924806,-0.00601979289190348,-0.01818954987049368,-0.02301952953516218,-0.0045817531902376,-0.0167515101688278,-0.0215814898334963
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,20.700000762939453,20.799999237060547,20.64999961853028,20.799999237060547,16.834352493286133,424084,0.004830843982389,0.0048308117259665,-0.0062972383179533,0.0003341151019554,-0.004496696624011,-0.0005343790383733,0.8608158914860207,0.0172313056130488,-0.0066864607668576,-0.00458175319023768,-0.01965830059262828,-0.001233379478432879,-0.013403136457023079,-0.018233116121691578,-0.021859693675779078,-0.0166664536026012,-0.0214964332672696,-0.0251230108213572
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,20.89999961853028,21.0,20.799999237060547,21.0,16.99622344970703,1004090,0.0096154216478575,0.009615514257852,0.0166526839904916,-0.0025542427207382,-0.0121697569785902,-0.0005129636758625,0.8622791287842384,0.0172921224798028,-0.0067446900205744,-0.0166664536026012,-0.01675151016882788,-0.03182805757121848,-0.03665803723588698,-0.04028461478997448,-0.04770442037543638,-0.0169997366432587,-0.0206263141973462,-0.0280461197828081
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,21.0,21.200000762939453,21.0,21.14999961853028,17.117624282836914,824371,0.007142838977632,0.0071428122540937,-0.0001329095663533,0.0023128325894252,-0.0048299796646685,-0.0005195656336522,0.8615540100416326,0.0173017813872417,-0.0067142257103999,-0.0169997366432587,-0.021496433267269698,-0.02158148983349638,-0.02520806738758388,-0.03262787297304578,-0.030676854795451878,-0.008456557218756,-0.0158763628042179,-0.0139253446266239
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,21.25,21.299999237060547,21.200000762939453,21.299999237060547,17.239025115966797,852401,0.0070921806730839,0.007092154327257,0.010009804067669,0.0034655767731694,-0.0036265775540875,-0.0005036227693104,0.8602986877863122,0.0172579157953428,-0.0067000617877804,-0.008456557218756,-0.0206263141973462,-0.0251230108213572,-0.0325428164068191,-0.0305917982292252,-0.023509039186813303,-0.0110463831395494,-0.0090953649619555,-0.0020126059195436
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,21.450000762939453,21.549999237060547,21.350000381469727,21.450000762939453,17.360429763793945,1338454,0.0070423254108814,0.007042431170583,0.0156154693700421,-0.0003773744148789,-0.0074198055854619,-0.0005355252785799,0.8575622539501249,0.0172017016558006,-0.0067059008086946,-0.0110463831395494,-0.0158763628042179,-0.0280461197828081,-0.0260951016052142,-0.0190123425628023,-0.0267855683827532,-0.005468787407868,0.0016139716345438,-0.006159254185407
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,21.14999961853028,21.350000381469727,21.100000381469727,21.299999237060547,17.239025115966797,1006116,-0.006993077880821,-0.006993182166512,-0.0294139490923511,-0.005042163988918,0.0019510181775939,-0.0005157099322936,0.8593712045308368,0.0172230870929493,-0.0067529197100724,-0.005468787407868,-0.0090953649619555,-0.013925344626623998,-0.006842585584212099,-0.014615811404162998,-0.015850252670774397,0.0090337772200058,0.0012605514000549,2.6110133443500152e-05
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,21.299999237060547,21.450000762939453,21.299999237060547,21.350000381469727,17.279495239257812,577469,0.0023474716525895,0.0023475876981891,0.0003492030623334,0.009430346740601,0.0070827590424119,-0.0005099242319532,0.8611759621244381,0.0171527953948339,-0.00682452946246,0.0090337772200058,0.0016139716345438997,-0.0020126059195436,-0.009785831739494499,-0.0110202730061059,-0.003364884468241799,-0.000690466777539,-0.0019249080441504,0.0057304804937137
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,21.450000762939453,21.75,21.350000381469727,21.549999237060547,17.441362380981445,1332324,0.00936762772915,0.0093675850759737,-0.0047156491348249,0.0015943592560228,-0.0077732258199509,-0.0004969429145432,0.8621773913447389,0.0168672564578954,-0.0068458222386071,-0.000690466777539,0.0012605514000549002,-0.006159254185407,-0.0073936954520184,0.0002616930858457007,0.0012295777275322006,-0.0090076670865623,-0.0013522785486981,-0.0003843939070116
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,21.549999237060547,21.75,21.549999237060547,21.64999961853028,17.522296905517578,669738,0.0046403890955945,0.0046403785878783,0.0015552971021191,0.0034059373212668,-0.0012344412666114,-0.0004966757926295,0.8622735263343239,0.0168572092803885,-0.0068511395184973,-0.0090076670865623,-0.0019249080441504,2.6110133443500152e-05,0.007681498671307601,0.008649383312994101,0.013737517211443902,0.0064209472712527,0.0073888319129392,0.012476965811389
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,21.700000762939453,21.75,21.450000762939453,21.600000381469727,17.481828689575195,1584340,-0.0023094336231651,-0.0023095268936824,0.000745225679199,0.0053458616441817,0.0076553885378641,-0.0005014726128074,0.8611688489212002,0.0168682598049086,-0.0068293094442696,0.006420947271252701,-0.001352278548698199,0.005730480493713701,0.006698365135400201,0.011786499033850002,0.0162160335843669,0.0086232731795506,0.0137114070780004,0.0181409416285173
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,21.549999237060547,21.75,21.549999237060547,21.600000381469727,17.481828689575195,1224927,0.0,0.0,0.0055591996777941,0.0009678846416865,0.0009678846416865,-0.0004658575359417,0.8641853945568001,0.0168628096133179,-0.0069440639464676,0.0086232731795506,0.0073888319129392,-0.00038439390701169905,0.0047037399914381,0.009133274541955,0.015107685563108,0.0060560185401363,0.0104855530906532,0.0164599641118062
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,21.700000762939453,21.700000762939453,21.549999237060547,21.600000381469727,17.481828689575195,588715,0.0,0.0,-0.0168480871158683,0.0050881338984498,0.0050881338984498,-0.0004640313752812,0.8643490635511559,0.0168598527608311,-0.0069498638711088,0.0060560185401363,0.0137114070780004,0.012476965811389,0.0169065003619059,0.0228809113830589,0.0326632438217039,0.0095176684489667,0.0154920794701197,0.0252744119087647
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,21.600000381469727,21.600000381469727,21.5,21.600000381469727,17.481828689575195,604300,0.0,0.0,0.0007046572273589,0.0044295345505169,0.0044295345505169,-0.0004262784604071,0.8672239484240063,0.0168232825243956,-0.0070770302443882,0.0095176684489667,0.0104855530906532,0.0181409416285173,0.024115352649670303,0.0338976850883153,0.028291389066795302,0.0104039455716699,0.0201862780103149,0.0145799819887948
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,21.5,21.600000381469727,21.39999961853028,21.450000762939453,17.360429763793945,1227918,-0.0069444266611659,-0.0069442921525505,-0.0189388983525087,-0.0009698811313975,0.005974411021153,-0.0005700357099901,0.8511106740177112,0.0170104431069038,-0.006560642111172,0.0104039455716699,0.0154920794701197,0.0164599641118062,0.0262422965504512,0.0206360005289312,0.0129096535033318,0.015756743459798,0.010150447438278,0.0024241004126786
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,21.5,21.549999237060547,21.299999237060547,21.39999961853028,17.31995964050293,979400,-0.0023310556005,-0.0023311705897637,-0.0013925546492946,0.0074511618488813,0.009782332438645,-0.0005734377656281,0.8510050019677464,0.0169577014148074,-0.0065676390611417,0.015756743459798002,0.0201862780103149,0.0252744119087647,0.019668115887244698,0.011941768861645299,0.012661000018276098,0.004176036417125,-0.0035503106084744,-0.0028310794518436
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,21.5,21.600000381469727,21.299999237060547,21.5,17.400894165039062,992042,0.0046729151052477,0.0046729049152554,-0.0114766220854833,-0.0009333911062646,-0.00560629602152,-0.0006016632336042,0.8488846437170798,0.0168611872348927,-0.0065665570665633,0.004176036417125,0.010150447438278,0.014579981988794899,0.006853634963195499,0.007572866119826299,0.011769458650478098,-0.0133326430471194,-0.0126134118904886,-0.0084168193598368
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,21.64999961853028,21.799999237060547,21.549999237060547,21.700000762939453,17.562763214111328,1015996,0.0093023610669513,0.0093023408761077,0.0064624290357719,0.0015759938505082,-0.0077263470255994,-0.0007306602943866,0.8340105739339051,0.0173958000465297,-0.0060029240056192,-0.0133326430471194,-0.0035503106084744003,0.0024241004126786007,0.003143331569309401,0.007339924099961201,0.009998469270452,-0.0070071158689686,-0.0028105233383167,-0.0001519781678259
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,21.700000762939453,21.89999961853028,21.600000381469727,21.64999961853028,17.522296905517578,427739,-0.0023042001221757,-0.0023040969180314,-0.0003892767580087,-0.0015848657614005,0.0007192311566308,-0.0007915881001363,0.8222144095672972,0.0178931678049324,-0.0056244587499622,-0.0070071158689686,-0.012613411890488601,-0.0028310794518436,0.0013655130788082,0.004024058249299,0.0073072404434363,0.0049158236872826,0.0075743688577734,0.0108575510519107
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,21.700000762939453,21.75,21.600000381469727,21.64999961853028,17.522296905517578,413807,0.0,0.0,0.0045644857280757,0.0041965925306518,0.0041965925306518,-0.000817426734616,0.8199074381933432,0.0179094073550247,-0.0055416734000077,0.0049158236872826,-0.0028105233383167996,-0.008416819359836802,-0.005758274189346001,-0.0024750919952087015,-0.014373522067267101,0.0068551377011426,0.0101383198952798,-0.0017601101767785
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,21.64999961853028,21.700000762939453,21.549999237060547,21.600000381469727,17.481828689575195,507882,-0.0023094336231651,-0.0023095268936824,-0.0225600322740926,0.0003490182768083,0.0026585451704908,-0.0007993339815086,0.818114814318329,0.017969624090484,-0.0054381934489568,0.0068551377011426,0.007574368857773401,-0.00015197816782599972,0.0031312040263113,-0.0087672260457471,-0.0033879856683938,0.005941727364628,-0.0059567027074303,-0.000577462330077
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,21.600000381469727,21.64999961853028,21.450000762939453,21.600000381469727,17.481828689575195,673630,0.0,0.0,0.0009025355495058,0.0032831821941373,0.0032831821941373,-0.0008034913766368,0.8180067532837314,0.0179390674695719,-0.0054465985547702,0.005941727364628099,0.010138319895279899,0.010857551051910701,-0.0010408790201476992,0.004338361357205601,0.003273597625227301,-0.0086152478779211,-0.0032360075005678,-0.0043007712325461
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,21.64999961853028,21.75,21.600000381469727,21.700000762939453,17.562763214111328,531806,0.0046296472085026,0.0046296372063407,0.0068930632240778,-0.0072687928657176,-0.0118984300720584,-0.0008923428388231,0.8086945921988966,0.0182744469306029,-0.0050476208566755,-0.0086152478779211,-0.005956702707430301,-0.001760110176778502,0.003619130200574798,0.002554366468596498,0.00032753937392369795,-0.0065191896947051,-0.0075839534266834,-0.0098107805213562
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,21.75,21.75,21.600000381469727,21.700000762939453,17.562763214111328,641709,0.0,0.0,-0.0031132161362306,0.0053792403773533,0.0053792403773533,-0.0010277423935872,0.7937152313682987,0.0187308200105205,-0.004437386664144,-0.006519189694705101,-0.0032360075005678,-0.0005774623300770013,-0.0016422260620553013,-0.0038690531567281018,-0.006139226327473502,0.004314476645375,0.0020876495507022,-0.0001825236200431
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,21.850000381469727,21.850000381469727,21.600000381469727,21.700000762939453,17.562763214111328,840054,0.0,0.0,-0.0110978121487945,-0.0010647637319783,-0.0010647637319783,-0.0010145484209696,0.7928119073410744,0.0188551638218455,-0.004451511166634,0.004314476645375,-0.0075839534266834005,-0.0043007712325461,-0.0065275983272189,-0.008797771497964301,-0.007198582895031801,-0.0032915908266511,-0.0055617639973965,-0.003962575394464
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,21.700000762939453,21.799999237060547,21.64999961853028,21.75,17.60323143005371,248211,0.0023041122259285,0.0023042055198847,-0.0048355115232637,7.737842521186511e-05,-0.0022268270946728,-0.0010344455163268,0.7909547895800206,0.0189455825494512,-0.0043747540071445,-0.0032915908266511005,0.0020876495507022,-0.009810780521356201,-0.0120809536921016,-0.0104817650891691,-0.0128153392041484,-0.0044970002654182,-0.0028978116624857,-0.005231385777465
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,21.64999961853028,22.14999961853028,21.64999961853028,21.89999961853028,17.724632263183594,1084830,0.0068965341852999,0.0068965083832628,0.0078075280425161,0.0046263352125173,-0.0022701731707454,-0.0010093444903713,0.7921712880404913,0.0187593170753191,-0.004507697271943,-0.004497000265418201,-0.0055617639973965,-0.00018252362004319992,0.0014166649828893,-0.00091690913209,0.0008435846479405999,-0.0006709845678128,-0.0030045586827922,-0.0012440649027616
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,22.0,22.0,21.89999961853028,21.950000762939453,17.765100479125977,382295,0.0022831573187276,0.0022831625131338,-0.000285335316718,0.0038823511160664,0.0015991886029325,-0.0010073094530169,0.7928548493041444,0.0187559054653773,-0.0045437123663582,-0.0006709845678128999,-0.0028978116624857005,-0.003962575394464001,-0.006296149509443301,-0.004535655729412701,-0.009315890262504501,-0.0007343855120468,0.0010261082679837,-0.003754126265108
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,22.0,22.100000381469727,21.950000762939453,22.049999237060547,17.846033096313477,799164,0.0045557389815644,0.0045557083835576,0.012524594120228,0.0022221342685782,-0.0023335741149793,-0.0009862134981116,0.7931443509527141,0.0189358208816357,-0.0045702741880749,-0.0007343855120468001,-0.0030045586827922,-0.005231385777465,-0.0034708919974344,-0.0082511265305262,-0.025425087409570002,-0.0005730803349487,-0.0053533148680405,-0.0225272757470843
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,22.100000381469727,22.100000381469727,21.950000762939453,22.049999237060547,17.846033096313477,606362,0.0,0.0,0.0016548832782773,0.0017604937800306,0.0017604937800306,-0.0009770657278837,0.7940309303974386,0.0189241714328717,-0.0045982752610812,-0.0005730803349487002,0.0010261082679837998,-0.0012440649027616,-0.006024299435853401,-0.023198260314897204,-0.011902208641608203,-0.0030197407530612,-0.020193701632105,-0.008897649958816
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,22.0,22.100000381469727,21.950000762939453,22.100000381469727,17.88650131225586,449177,0.002267625675249,0.0022676308916373,0.0027132562784849,-0.0025126036414544,-0.0047802345330918,-0.0009851964272383,0.7945308986832349,0.0189065926924569,-0.00464788328717,-0.0030197407530612,-0.0053533148680405,-0.0037541262651080006,-0.020928087144151803,-0.009632035470862802,-0.0290614596490276,-0.0219541954121356,-0.0106581437388466,-0.0300875679170114
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,22.200000762939453,22.850000381469727,22.100000381469727,22.549999237060547,18.250707626342773,5080698,0.0203619388155365,0.0203620768382108,0.0074347700594116,0.003188115959167,-0.0171739608790438,-0.0010025472791935,0.7948053960701251,0.018681890998712,-0.0047673416379644,-0.021954195412135603,-0.020193701632105,-0.022527275747084304,-0.011231224073795303,-0.030660648251960104,-0.007249726131940505,-0.0058779092057548,-0.0253073333839196,-0.0018964112638999
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,22.549999237060547,22.600000381469727,22.299999237060547,22.350000381469727,18.088838577270508,1438364,-0.0088691291511054,-0.0088691930409661,-0.0019925667560044,0.0024268586323229,0.011296051673289,-0.0009313572034555,0.7998368382638129,0.0183475303875888,-0.0051815124961485,-0.005877909205754801,-0.010658143738846602,-0.008897649958816001,-0.028327074136980802,-0.004916152016961203,-0.005313735734191403,-0.0081333725048757,0.0152775496151438,0.0148799658979136
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,22.799999237060547,22.950000762939453,22.700000762939453,22.850000381469727,18.49351119995117,4898851,0.0223713642714094,0.0223713988574782,0.0028366346265118,0.0029419746793134,-0.0194294241781648,-0.0009175657864469,0.8037427812046929,0.0179683532242664,-0.0054369647886035,-0.008133372504875799,-0.0253073333839196,-0.0300875679170114,-0.006676645796991801,-0.0070742295142220005,-0.0182893689930086,0.0039814979418547,0.0035839142246245,-0.007631225254162
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,22.89999961853028,22.950000762939453,22.299999237060547,22.39999961853028,18.12930488586425,3238681,-0.0196936873272169,-0.0196937352863459,-0.01988277348959,0.0037171868336736,0.0234109221200196,-0.000957040895376,0.7998354839842516,0.0180358648193694,-0.0053097673364241,0.0039814979418547995,0.0152775496151438,-0.0018964112638999997,-0.0022939949811302,-0.0135091344599168,-0.0203930735268792,0.0230133384027894,0.0117981989240028,0.0049142598570404
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,22.0,22.39999961853028,21.850000381469727,22.39999961853028,18.12930488586425,2089496,0.0,0.0,-0.0131239958288705,-0.0003975837172302,-0.0003975837172302,-0.0009685287142946,0.7987890906952322,0.0180708163198912,-0.0052639997618391,0.0230133384027894,0.0035839142246245994,0.0148799658979136,0.003664826419127,-0.0032191126478354004,-0.0004140954864356003,-0.0116127231960168,-0.0184966622629792,-0.0156916451015794
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,22.450000762939453,22.700000762939453,22.450000762939453,22.549999237060547,18.250707626342773,1612365,0.0066964116555692,0.0066964917432206,-0.0148707619123944,-0.0045186477355659,-0.0112151394787866,-0.0009536573213286,0.7993165550036347,0.0180675229176228,-0.0053051197558952,-0.0116127231960168,0.0117981989240028,-0.007631225254162001,-0.014515164321124402,-0.011710147159724602,-0.009541317976273602,-0.018099078545749,-0.0152940613843492,-0.0131252322008982
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,22.799999237060547,22.799999237060547,22.64999961853028,22.700000762939453,18.372108459472656,1577746,0.0066519525921926,0.0066518425266237,0.0141151480746026,-0.0002320965403387,-0.0068839390669624,-0.0009412992861713,0.8005852176800616,0.0180311436371813,-0.0053634082776373,-0.018099078545749,-0.0184966622629792,0.0049142598570404,0.007719277018440201,0.0098881062018912,0.015353191095668,-0.0040789219055626,-0.0019100927221115,0.0035549921716652
