,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,9.800000190734863,9.800000190734863,9.619999885559082,9.630000114440918,5.893287181854248,31068,-0.0061918956182255,-0.0061919619161051,-0.0003892767580087,-0.0069493464043623,-0.0007573844882571,-0.0020619436921394,0.7871892207002167,0.0554103184470113,0.0092916061674027,-0.006611867221896,-0.0161347279920114,-0.0013354769396365994,-0.005883753913663499,0.009233281909898701,-0.0354208324667771,-0.005305661462284,0.0098113743612782,-0.0348427400153976
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,9.630000114440918,9.890000343322754,9.630000114440918,9.739999771118164,5.960603713989258,42162,0.0114226018037417,0.011422577936178,0.0045644857280757,0.0068743009621511,-0.0045482769740269,-0.0018693311137181,0.8043864028899613,0.0552892616776146,0.0086744876535457,-0.005305661462284001,-0.0111601441959229,-0.020683004966038303,-0.005565969142476103,-0.05022008351915191,-0.07234435341197001,0.0105687588495353,-0.0340853555271405,-0.0562096254199586
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,9.699999809265137,9.789999961853027,9.609999656677246,9.609999656677246,5.881047248840332,62479,-0.013347034650494,-0.0133470482129537,-0.0225600322740926,0.0017699876106085,0.0151170358235622,-0.0018789056389839,0.8053350436237079,0.0552573955126562,0.0086197269767178,0.0105687588495353,0.0098113743612782,0.0039568916276393005,-0.040697222749036505,-0.0628214926418546,-0.0673800602847555,-0.0295370785531136,-0.0516613484459317,-0.0562199160888326
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,9.640000343322754,10.100000381469728,9.640000343322754,10.100000381469728,6.180914402008057,113595,0.0509886308322619,0.0509887338903551,0.0009025355495058,0.0063346195136793,-0.0446541143766758,-0.0017518072519262,0.8086386466677905,0.0561915615257832,0.00887668484553,-0.029537078553113605,-0.0340853555271405,-0.034842740015397604,-0.0569670099082157,-0.0615255775511166,-0.057021674306636204,-0.0667783842694939,-0.0713369519123948,-0.0668330486679144
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,10.25,10.25,10.050000190734863,10.25,6.272709846496582,226429,0.0148514468183065,0.0148514343539045,0.0068930632240778,-0.0072728355389135,-0.0221242698928181,-0.0022552777275286,0.7558719498132499,0.0580919653300382,0.0111374635257196,-0.0667783842694939,-0.051661348445931704,-0.0562096254199586,-0.0607681930628595,-0.0562642898183791,-0.0419423288162835,-0.0266828375357189,-0.0221789342912385,-0.0078569732891429
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,10.800000190734863,10.800000190734863,10.300000190734863,10.350000381469728,6.333907127380371,505129,0.0097561347775342,0.0097561153602487,-0.0031132161362306,0.0051975477173477,-0.0045585676429009,-0.0023361662161299,0.7469231917474554,0.0583646052861825,0.0115020210134654,-0.026682837535718998,-0.0713369519123948,-0.0562199160888326,-0.051716012844352205,-0.0373940518422566,-0.061364688054918,-5.466439842049999e-05,0.0142672966036751,-0.0097033396089862
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,10.449999809265137,10.5,10.199999809265137,10.300000190734863,6.303308010101318,136432,-0.0048309361248316,-0.0048310018861467,-0.0110978121487945,-0.0003270986416662,0.0045039032444804,-0.002327338578831,0.7463188084349586,0.0584477994914867,0.0114925707903505,-5.466439842049999e-05,-0.022178934291238597,-0.0668330486679144,-0.052511087665818794,-0.07648172387848019,-0.054636649298716894,0.018825864246576,-0.0051447719660853,0.0167003026136779
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,10.149999618530272,10.149999618530272,10.050000190734863,10.149999618530272,6.211512088775635,56260,-0.0145631620802803,-0.0145631343381248,-0.0048355115232637,-0.0002411733360292,0.0143219610020956,-0.0022293395112676,0.7554656615645675,0.0580024605695717,0.0111145191238255,0.018825864246576,0.014267296603675102,-0.007856973289142996,-0.031827609501804396,-0.009982534922041097,-0.019664072072816396,-0.0096486752105657,0.0121963993691975,0.0025148622184222
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,10.149999618530272,10.449999809265137,10.149999618530272,10.449999809265137,6.395103931427002,137371,0.0295566701487525,0.0295567069704529,0.0078075280425161,0.0055860707577915,-0.0239706362126614,-0.0022499041126481,0.7544690168073401,0.0581550629067524,0.0112234359964524,-0.009648675210565798,-0.0051447719660853986,-0.009703339608986297,0.012141734970777002,0.002460197820001701,-0.051952114557750194,-0.0021255616328981,-0.0118070987836734,-0.0662194111614253
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,10.449999809265137,10.449999809265137,10.199999809265137,10.25,6.272709846496582,59140,-0.0191387380780441,-0.0191387170940173,-0.000285335316718,0.0027063574857459,0.0218450745797633,-0.002251139810932,0.7540539504801198,0.0581571344758772,0.0112453047794837,-0.0021255616328981,0.0121963993691975,0.0167003026136779,0.0070187654629026,-0.047393546914849295,-0.03340512037023599,0.0121635374289879,-0.0422487749487639,-0.0282603484041505
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,10.25,10.449999809265137,10.25,10.350000381469728,6.333907127380371,69368,0.0097561347775342,0.0097561153602487,0.012524594120228,7.457820947345904e-05,-0.0096815371507753,-0.0022288606477922,0.7543596893995783,0.0583471408030696,0.0112172531856132,0.012163537428987998,-0.0118070987836734,0.0025148622184222,-0.0518974501593297,-0.0379090236147164,-0.0548412431776564,-0.0640938495285272,-0.0501054229839139,-0.0670376425468539
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,10.600000381469728,11.350000381469728,10.550000190734863,10.949999809265137,6.701089859008789,1825432,0.0579709570706516,0.0579709686681624,0.0016548832782773,0.0035586562904104,-0.0544123123777519,-0.0022586825587359,0.7514694229645342,0.0583851182352682,0.0113085372345923,-0.0640938495285272,-0.0422487749487639,-0.0662194111614253,-0.052230984616812,-0.069163204179752,-0.0363880048293834,-0.0404238858331385,-0.0573561053960785,-0.0245809060457099
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,10.949999809265137,10.949999809265137,10.699999809265137,10.75,6.578696250915527,314248,-0.018264823082089,-0.0182647316583464,0.0027132562784849,-0.004276305113733,0.0139884265446133,-0.0022754978151419,0.7525034170349023,0.0583487633026254,0.0112059419174977,-0.04042388583313859,-0.050105422983913905,-0.028260348404150596,-0.04519256796709059,-0.012417368616721991,-0.011971037884624692,-0.0029437930183266,0.0298314063320419,0.0302777370641392
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,10.800000190734863,11.050000190734863,10.800000190734863,11.0,6.731688022613525,218086,0.0232558139534883,0.0232556369625223,0.0074347700594116,0.0063234173995822,-0.01693221956294,-0.0022765098373377,0.7525194276290187,0.0583356571391888,0.0111989742767856,-0.002943793018326698,-0.05735610539607859,-0.0670376425468539,-0.034262443196485304,-0.033816112464388,-0.0030265722851575035,0.0158429797874286,0.0162893105195259,0.0470788506987564
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,11.050000190734863,11.050000190734863,10.649999618530272,10.699999809265137,6.548097133636475,246317,-0.0272727446122603,-0.0272726377634139,-0.0019925667560044,0.0055025615869546,0.0327751993503686,-0.0022467027194929,0.7546260806820128,0.0581956611350396,0.0110255619092642,0.0158429797874286,0.029831406332041902,-0.02458090604570999,-0.02413457531361269,0.006654964865617809,0.02182710423084721,0.0332215300824659,0.0640110702616964,0.0791832096269258
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,10.699999809265137,10.800000190734863,10.600000381469728,10.75,6.578696250915527,69488,0.0046729151052477,0.0046729785240768,0.0028366346265118,0.0051193092561742,0.0004463307320973,-0.002338475045539,0.728634736292635,0.060718822478069,0.0127254199483493,0.0332215300824659,0.016289310519525903,0.030277737064139203,0.0610672772433697,0.0762394166085991,0.0859573526410812,0.0312358709113278,0.0464080102765572,0.0561259463090393
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,10.75,10.800000190734863,10.449999809265137,10.449999809265137,6.395103931427002,153200,-0.027906994486964,-0.0279070977722942,-0.01988277348959,0.0028824424069362,0.0307895401792305,-0.0022986284577241,0.7325788029725567,0.0606506755678823,0.0125970255097875,0.0312358709113278,0.0640110702616964,0.047078850698756405,0.06225099006398581,0.0719689260964679,0.05978180123427711,0.0459616795444599,0.0556796155769419,0.0434924907147512
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,10.100000381469728,10.350000381469728,10.100000381469728,10.300000190734863,6.303308010101318,118500,-0.0143540307433576,-0.0143540937426486,-0.0131239958288705,0.0008180456225808,0.0151721393652294,-0.0022089014368655,0.7407517862981989,0.0603776825795195,0.0122395522462791,0.0459616795444599,0.0464080102765572,0.07918320962692581,0.0889011456594079,0.0767140207972171,0.055899222492916706,0.0248900753977115,0.0127029505355207,-0.0081118477687797
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,10.199999809265137,10.300000190734863,10.149999618530272,10.149999618530272,6.211512088775635,78175,-0.0145631620802803,-0.0145631343381248,-0.0148707619123944,-0.0048451983056426,0.0097179360324821,-0.0022114956218866,0.7406597747421079,0.0603782570848707,0.0122467252712202,0.0248900753977115,0.055679615576941996,0.056125946309039304,0.043938821446848506,0.023124023142548106,0.03169722329698071,-0.0024691888297087,-0.0232839871340091,-0.0147107869795765
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,10.149999618530272,10.399999618530272,10.149999618530272,10.25,6.272709846496582,93216,0.0098522547022722,0.0098523124234972,0.0141151480746026,-0.0023348124386935,-0.0121871248621908,-0.0024120711614857,0.7200689042958814,0.0609687064331525,0.0131927698124438,-0.0024691888297087,0.0127029505355207,0.0434924907147512,0.022677692410450798,0.0312508925648834,0.0448471965715303,-0.0330019231664912,-0.0244287230120585,-0.0108324190054116
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,10.300000190734863,10.550000190734863,10.25,10.550000190734863,6.456301212310791,97455,0.0292683112912061,0.0292682700630171,-0.0020063487032784,0.0084534717587166,-0.0208147983043004,-0.0023607585013548,0.7221056537511011,0.0613586072543703,0.0133543698302306,-0.0330019231664912,-0.0232839871340091,-0.0081118477687797,0.0004613523856529002,0.0140576563922998,0.0210478848834841,-0.0122415981498678,0.0013547058567791,0.0083449343479634
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,10.649999618530272,10.649999618530272,10.100000381469728,10.449999809265137,6.395103931427002,660163,-0.009478708972683,-0.0094786904872249,-0.002758779977344,-0.0009054903327922,0.0085732001544326,-0.0026479611003716,0.6899147936907079,0.0628478989055418,0.0148338390941432,-0.0122415981498678,-0.024428723012058597,-0.014710786979576502,-0.0011144829729296014,0.005875745518254699,0.0029812009402926986,0.0221695041610795,0.0291597326522638,0.0262651880743018
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,10.399999618530272,10.399999618530272,10.25,10.350000381469728,6.333907127380371,161153,-0.0095693234086711,-0.009569321265585,-0.003867489634679,0.0040269827410618,0.0135963040066469,-0.0027169622042321,0.6822502434104898,0.063032259769225,0.0150994323341866,0.0221695041610795,0.0013547058567791002,-0.010832419005411697,-0.0038421905142273964,-0.0067367350921893965,-0.00013165145109649608,0.0205865324978312,0.0176919879198692,0.0242970715609621
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,10.0,10.399999618530272,10.0,10.300000190734863,6.303308010101318,271255,-0.0048309361248316,-0.0048310018861467,-0.0020026307474464,0.0021592266050376,0.0069902284911843,-0.0024348411959597,0.6982980418168583,0.0616996775434334,0.0147165908598538,0.0205865324978312,0.0291597326522638,0.0083449343479634,0.005450389770001399,0.0120554734110943,0.0182783860059771,0.0040956839132223,0.0107007675543152,0.016923680149198
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,10.350000381469728,10.399999618530272,10.300000190734863,10.350000381469728,6.333907127380371,36000,0.0048543873600934,0.0048544537614243,-0.0006428537434139,0.0019599091834622,-0.002894544577962,-0.0026327541796562,0.6789585719948843,0.0626849532504631,0.0155008422588354,0.0040956839132223,0.0176919879198692,0.0262651880743018,0.0328702717153947,0.0390931843102775,0.0268745559135046,0.0037105390631309,0.0099334516580137,-0.0022851767387591
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,10.399999618530272,10.399999618530272,10.25,10.300000190734863,6.303308010101318,76562,-0.0048309361248316,-0.0048310018861467,0.0001601852551878,0.0017740817549462,0.0066050836410929,-0.0023174358330359,0.7133142352754717,0.0609984865735213,0.0141097701448563,0.0037105390631309004,0.010700767554315201,0.0242970715609621,0.0305199841558449,0.018301355759071998,0.005997920517743298,0.0128279962359757,0.0006093678392028,-0.0116940674021259
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,10.199999809265137,10.300000190734863,10.149999618530272,10.25,6.272709846496582,125846,-0.0048543873600934,-0.0048543024639922,-0.0140237583670937,0.0013686101308906,0.0062229125948828,-0.0024425396710806,0.7072437270518154,0.0612393638695483,0.0142870022974485,0.0128279962359757,0.0099334516580137,0.016923680149198,0.004705051752425101,-0.007598383488903598,-0.0020434680698627984,-0.0059957158018901,-0.0182991510432188,-0.012744235624178
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,10.350000381469728,10.5,10.25,10.350000381469728,6.333907127380371,190895,0.0097561347775342,0.0097561153602487,0.0028612886319831,-0.0024625130365241,-0.0122186283967729,-0.0024471166511419,0.7074386347471858,0.061206913080891,0.0142541013995915,-0.0059957158018901,0.0006093678392028005,-0.0022851767387591995,-0.0145886119800879,-0.009033696561047098,0.00011032925070750092,-0.0245220636381016,-0.0189671482190608,-0.0098231224073062
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,10.350000381469728,10.550000190734863,10.300000190734863,10.449999809265137,6.395103931427002,202505,0.0096617801072206,0.0096617779225223,0.0031215075020061,-0.0026416573188064,-0.0123034352413287,-0.0024214984000862,0.7141790606764556,0.0612689451367709,0.0140627803758231,-0.0245220636381016,-0.0182991510432188,-0.0116940674021259,-0.006139151983085099,0.0030048738286695,-0.019959951011209,-0.0067485198222879,0.0023955059894666,-0.0205693188504118
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,10.449999809265137,10.550000190734863,10.300000190734863,10.5,6.4257025718688965,124284,0.0047847073346864,0.004784697914216,0.0046914532026979,0.0103396133332569,0.0055549154190408,-0.0024277561952449,0.717453004476656,0.0610317799392376,0.0139644860124086,-0.0067485198222879,-0.0189671482190608,-0.012744235624178,-0.003600209812423401,-0.0265650346523019,-0.049538969257536605,0.0146989412307954,-0.008265883609083,-0.0312398182143178
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,10.5,10.600000381469728,10.350000381469728,10.449999809265137,6.395103931427002,128823,-0.0047619229271298,-0.0047619135961649,0.004861459322827,0.0043821122155897,0.0091440258117546,-0.0024929611272207,0.712781869434822,0.0610215181876866,0.01425712680097,0.0146989412307954,0.0023955059894666996,-0.009823122407306201,-0.0327879472471847,-0.0557618818524194,-0.054965948988050496,-0.0138207990281238,-0.0367947336333586,-0.0359988007689896
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,10.449999809265137,10.850000381469728,10.449999809265137,10.75,6.578696250915527,212346,0.0287081527474171,0.0287082620481444,0.0134769248494051,0.0057434372082658,-0.0229648248398785,-0.0025810997393378,0.703582904863636,0.0610737509506338,0.0144920711494754,-0.013820799028123899,-0.008265883609083098,-0.0205693188504118,-0.0435432534556465,-0.042747320591277595,-0.037928171839595896,-0.0459387594451132,-0.0451428265807443,-0.0403236778290626
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,10.649999618530272,10.649999618530272,10.149999618530272,10.199999809265137,6.770783424377441,186620,-0.0511628084404524,0.0291983648637346,-0.0059084926892208,0.0062244302584999,-0.0229739346052347,-0.0023629064979898,0.7232432828615631,0.060772871582491,0.0136931932505378,-0.0459387594451132,-0.0367947336333586,-0.0312398182143178,-0.0304438853499489,-0.025624736598267202,-0.034687783580208104,-0.0221780017408658,-0.0173588529891841,-0.026421899971125
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,10.199999809265137,10.399999618530272,10.199999809265137,10.25,6.8039727210998535,98636,0.0049019795754746,0.0049018399559079,0.0024355864085546,0.0056977728202769,0.0007959328643689,-0.0024398444336659,0.7178432518681613,0.0607221613871763,0.0138839100140755,-0.022178001740865802,-0.0451428265807443,-0.035998800768989696,-0.031179652017307997,-0.0402426989992489,-0.0488204544688367,0.0056150816160506,-0.0034479653658902,-0.0120257208354781
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,10.199999809265137,10.399999618530272,10.199999809265137,10.199999809265137,6.770783424377441,96805,-0.0048780673887671,-0.0048779291280061,-0.0021012203831163,-5.878037632438835e-05,0.0048191487516817,-0.0024656739062356,0.7162989320171673,0.0608584042542535,0.0139558391320282,0.0056150816160506,-0.017358852989184104,-0.0403236778290626,-0.0493867248110035,-0.0579644802805913,-0.0518093751499805,-0.0042438982302592,-0.012821653699847,-0.0066665485692362
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,10.350000381469728,10.350000381469728,10.199999809265137,10.300000190734863,6.837163925170898,84393,0.0098039591509493,0.0098039616146134,-0.0137108270195826,0.0007409146326725,-0.0090630469819409,-0.0025396957572888,0.7091567678187595,0.0610151829404606,0.0142587508498343,-0.0042438982302592,-0.0034479653658902997,-0.026421899971125005,-0.034999655440712804,-0.028844550310102003,-0.0632896494519494,-0.0176408024515287,-0.0114856973209179,-0.0459307964627653
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,10.449999809265137,10.649999618530272,10.399999618530272,10.449999809265137,6.936733722686768,104178,0.0145630694905425,0.0145630262204632,0.0074698725145282,0.0059852707508754,-0.0085777554695878,-0.0024216634996821,0.7212646802812808,0.0603302504374577,0.0137031763194459,-0.0176408024515287,-0.012821653699847,-0.0120257208354781,-0.0058706157048673,-0.0403157148467147,-0.0218057010705055,-0.002422650338977,-0.0368677494808244,-0.0183577357046152
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,10.399999618530272,10.5,10.350000381469728,10.399999618530272,6.903543472290039,63170,-0.0047847073346864,-0.0047847087294383,-0.0042088025426087,0.0013703964011724,0.0061551051306108,-0.002447211430529,0.7186376649597179,0.0604619736501128,0.0138200949384397,-0.0024226503389770003,-0.0114856973209179,-0.0066665485692362,-0.0411116477110836,-0.022601633934874403,0.007945172875220195,-0.0282899940112366,-0.0097799802350274,0.0207668265750671
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,10.449999809265137,11.399999618530272,10.449999809265137,10.800000190734863,7.169064998626709,2784741,0.0384615948919734,0.0384616287856287,-0.0044545582212035,0.0040165296437812,-0.0344450991418474,-0.0023986560112952,0.7231797428028,0.0602868021861874,0.0135609310720522,-0.0282899940112366,-0.0368677494808244,-0.0459307964627653,-0.0274207826865561,0.003126024123538497,0.004731858540682597,-0.0159350853656382,0.0146117214444563,0.0162175558616004
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,10.649999618530272,10.75,10.399999618530272,10.649999618530272,7.069493770599365,208539,-0.0138889416255078,-0.0138890117534737,-0.0076466263163109,0.0046210020227354,0.0185100137762092,-0.0023895451325555,0.7237885508133601,0.0602989739739708,0.0135513648651078,-0.015935085365638202,-0.009779980235027401,-0.0183577357046152,0.012189071105479399,0.0137949055226235,0.0187304131158501,0.0490568205863038,0.0506626550034478,0.0555981625966744
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,10.649999618530272,10.699999809265137,10.350000381469728,10.350000381469728,6.870353698730469,172540,-0.0281689434559761,-0.0281689295345418,-0.0018908089432482,0.0023778772755528,0.0305468068100946,-0.002385387983655,0.7246511706527198,0.0602457743658145,0.0134992534332956,0.0490568205863038,0.014611721444456396,0.020766826575067197,0.0223726609922113,0.0273081685854379,0.015902149859109,0.0321526412272386,0.0370881488204652,0.0256821300941363
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,10.399999618530272,10.399999618530272,10.149999618530272,10.399999618530272,6.903543472290039,74390,0.004830843982389,0.0048308682514706,-0.0043262424104633,0.0064367026686147,0.0016058344171441,-0.0023714643506783,0.7293287854145385,0.0597827370062187,0.0131505944265046,0.032152641227238696,0.050662655003447896,0.016217555861600497,0.0211530634548271,0.009747044728498199,0.007382492115974799,0.0065413420103707,-0.0048646767159582,-0.0072292293284816
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,10.399999618530272,10.399999618530272,10.300000190734863,10.300000190734863,6.837163925170898,83532,-0.0096153299484007,-0.0096152863215216,0.0145677158980515,-0.0046797787282949,0.0049355075932266,-0.0023801641334566,0.7302519059242158,0.0598664713984194,0.0130524150821543,0.0065413420103707,0.037088148820465294,0.055598162596674494,0.04419214387034559,0.04182759125782219,0.03754395757721739,-0.0064705111331023,-0.0088350637456257,-0.0131186974262305
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,10.300000190734863,10.399999618530272,10.25,10.350000381469728,6.870353698730469,116628,0.0048543873600934,0.0048543188261704,0.0023576364084353,-0.0065516999001584,-0.0114060187263289,-0.0022985240155959,0.7370535272487351,0.0598092716388323,0.0130240341263244,-0.0064705111331023,-0.0048646767159582,0.025682130094136394,0.023317577481612995,0.019033943801008195,0.0499678420885038,-0.0137705713388523,-0.0180542050194571,0.0128796932680385
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,10.399999618530272,10.399999618530272,10.300000190734863,10.350000381469728,6.870353698730469,50231,0.0,0.0,-0.0085286852165427,-0.0023645526125234,-0.0023645526125234,-0.0020721409730638,0.7536833551018254,0.0586082730509127,0.0121587389963432,-0.0137705713388523,-0.0088350637456257,-0.0072292293284816,-0.0115128630090864,0.0194210352784092,0.026851928696295102,-0.0066481862931282,0.0242857119943674,0.0317166054122533
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,10.699999809265137,10.699999809265137,10.300000190734863,10.350000381469728,6.870353698730469,106151,0.0,0.0,-0.0124310882472777,-0.0042836336806048,-0.0042836336806048,-0.0020702233533094,0.7536798061953677,0.0586091985141552,0.0121652888001888,-0.0066481862931282,-0.0180542050194571,-0.013118697426230501,0.0178152008612651,0.025246094279151,0.0237692218640678,0.0266502646068908,0.0340811580247767,0.0326042856096935
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,10.300000190734863,10.300000190734863,10.149999618530272,10.149999618530272,6.7375922203063965,112426,-0.0193237444993265,-0.0193238200310712,0.0194029616875872,0.0116100782564244,0.0309338982874956,-0.0020719569909195,0.7548668786441587,0.0585980237182817,0.0120971557335436,0.0266502646068908,0.024285711994367402,0.012879693268038502,0.020310586685924403,0.0188337142708412,0.022987093560946303,0.0383647917053815,0.0368879192902983,0.0410412985804033
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,10.149999618530272,10.350000381469728,10.100000381469728,10.149999618530272,6.7375922203063965,138030,0.0,0.0,-0.0038246662346662,0.0074308934178859,0.0074308934178859,-0.0018741118554511,0.7668039225106322,0.0558049846523833,0.0110173467492687,0.0383647917053815,0.0340811580247767,0.0317166054122533,0.030239732997170102,0.0343931122872752,0.0346499891523503,0.0059540210028027,0.0101074002929078,0.0103642771579829
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,10.25,10.300000190734863,10.25,10.300000190734863,6.837163925170898,29700,0.0147783820534083,0.0147785294224846,-0.0073356337574013,0.0133016570074014,-0.0014768724150832,-0.0017926188696337,0.775386396368327,0.0555000415604386,0.010705219150051,0.0059540210028027,0.0368879192902983,0.0326042856096935,0.0367576648997986,0.0370145417648737,0.0542764082599545,0.0026765068750219,0.002933383740097,0.0201952502351778
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,10.300000190734863,10.399999618530272,10.25,10.300000190734863,6.837163925170898,25123,0.0,0.0,0.0108584630040306,0.0041533792901051,0.0041533792901051,-0.0017329379790188,0.7798463629145612,0.0547789620659529,0.0104477152252597,0.0026765068750219,0.010107400292907801,0.041041298580403396,0.041298175445478494,0.05856004194055929,0.05787223499344009,0.0044102561551802,0.021672122650261,0.0209843157031417
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,10.300000190734863,10.300000190734863,10.25,10.300000190734863,6.837163925170898,42557,0.0,0.0,-0.0082181429690972,0.0002568768650751,0.0002568768650751,-0.0015002337480701,0.7977626950568527,0.0546387103309416,0.0096851062059694,0.0044102561551802,0.002933383740097,0.010364277157982901,0.0276261436530637,0.026938336705944498,0.013674566747815397,0.0175187433601559,0.0168309364130367,0.0035671664549075
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,10.350000381469728,10.350000381469728,10.199999809265137,10.199999809265137,6.770783424377441,89500,-0.0097087747201868,-0.0097087771362448,-0.0156335712834423,0.007553089358836,0.0172618664950808,-0.0017084764313058,0.7746982127194202,0.055232143591266,0.0107955445241156,0.0175187433601559,0.021672122650261,0.0201952502351778,0.019507443288058597,0.006243673329929497,-0.048263880860887204,0.0165740595479616,0.0033102895898324,-0.0511972646009842
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,10.300000190734863,10.350000381469728,10.25,10.25,6.8039727210998535,24959,0.0049019795754746,0.0049018399559079,0.0122347696069636,0.0042140330087887,-0.0006878069471192,-0.0018093472260387,0.7645828647894515,0.0563872645742084,0.0113271956533304,0.0165740595479616,0.0168309364130367,0.020984315703141798,0.007720545745012698,-0.046787008445804,-0.0757125050636295,-0.0139515769052483,-0.068459131096065,-0.0973846277138905
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,10.300000190734863,10.5,10.300000190734863,10.449999809265137,6.936733722686768,126974,0.0195121765136718,0.0195122771693672,0.0038183292562295,0.006248507211238,-0.0132637699581291,-0.001808629372935,0.7644911927419582,0.0564026065680267,0.0113335945981431,-0.0139515769052483,0.003310289589832498,0.0035671664549075995,-0.0509403877359091,-0.0798658843537346,-0.0857465159858109,-0.0677713241489458,-0.0966968207667713,-0.1025774523988476
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,10.600000381469728,10.649999618530272,10.399999618530272,10.399999618530272,6.903543472290039,92104,-0.0047847073346864,-0.0047847087294383,0.0052859546338529,-0.0592922629202551,-0.0545075541908167,-0.0017452018786729,0.7769112644649792,0.0564734223381687,0.0105169051681741,-0.06777132414894581,-0.068459131096065,-0.051197264600984206,-0.08012276121880971,-0.08600339285088601,-0.08915662415722841,-0.0834330508086422,-0.0893136824407185,-0.0924669137470609
