,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,9.312803268432615,9.406282424926758,9.312803268432615,9.359542846679688,7.537026405334473,813471,0.0025031443804076,0.002503294735191,-0.0075744847158421,0.007733470282267,0.005230175547076,-0.0048744119110149,0.3783749823485599,0.0025569896656125,0.0002787031968462,0.0150623810874553,0.0316174004626981,0.05441482657486,0.046685024320930496,0.0556454501719742,0.06313573682937519,-0.0024996267068535,0.0064607991441902,0.0139510858015912
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,9.359542846679688,9.499760627746582,9.359542846679688,9.499760627746582,7.649940013885498,1022398,0.0149812638676724,0.0149811878688801,0.0037783336254381,0.0072513856149505,-0.0077298022539295,-0.0049407709523479,0.3731440124802806,0.0029038804214226,0.0005536281640133,-0.0024996267068535,0.0073325788335258,0.0238875982087686,0.0328480240598123,0.0403383107172133,0.0455341944093432,0.0012306235971142,0.0087209102545151,0.0139167939466451
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,9.488076210021973,9.499760627746582,9.441335678100586,9.464706420898438,7.621711254119873,1660682,-0.0036900094877927,-0.0036900628912627,-0.0087087144128271,0.0052703629597809,0.0089604258510437,-0.0049155312716499,0.3822313827486434,0.0028735931338151,0.0002957192878082,0.0012306235971142002,0.0064607991441902,0.016293004684569498,0.0237832913419705,0.0289791750341004,0.0475888277442516,0.0164507125084447,0.0216465962005746,0.0402562489107257
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,9.429652214050291,9.453021049499512,9.406282424926758,9.429652214050291,7.593483448028564,796053,-0.003703676087696,-0.0037036047614702,-0.0168752120467409,0.0037866818959308,0.007490286657401,-0.0049167784014633,0.3820066802421548,0.0029019021485688,0.0003123145597782,0.0164507125084447,0.008720910254515199,0.0139510858015912,0.0191469694937211,0.0377566222038723,0.0418769701792283,0.0126861703495309,0.0312958230596821,0.0354161710350381
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,9.441335678100586,9.476390838623049,9.406282424926758,9.441335678100586,7.602892398834228,2027072,0.0012390132515051,0.0012390822828627,-0.0002206941539279,0.0064349659749927,0.0051958836921299,-0.0049192333879167,0.3819711981158894,0.0028826578865282,0.0003144045539652,0.0126861703495309,0.0216465962005746,0.0139167939466451,0.0325264466567963,0.0366467946321523,0.0353369731060394,0.0238055364022811,0.0279258843776371,0.0266160628515242
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,9.394597053527832,9.394597053527832,9.277749061584473,9.347858428955078,7.527616500854492,2645914,-0.0099008500844144,-0.0099009553247495,-0.0159474094951899,0.0087086973854016,0.0186096527101512,-0.004853141387431,0.384097405040109,0.0024727444788829,8.740774324921853e-05,0.0238055364022811,0.0312958230596821,0.040256248910725795,0.044376596886081796,0.0430667753599689,0.0494797829829099,0.0227300006855072,0.0214201791593943,0.0278331867823353
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,9.359542846679688,9.371227264404297,9.324487686157228,9.371227264404297,7.546434879302978,1351044,0.0024999132824726,0.0024999119503961,0.0026789761229831,0.0066202599257521,0.004120347975356,-0.0048441505032504,0.3845441808883508,0.0023638777817733,2.553721026653244e-05,0.0227300006855072,0.0279258843776371,0.0354161710350381,0.0341063495089252,0.040519357131866204,0.04705768206102601,0.0028105264492431,0.0092235340721841,0.0157618590013439
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,9.394597053527832,9.406282424926758,9.336173057556152,9.406282424926758,7.57466459274292,1562883,0.0037407224831281,0.0037408013043835,-8.804623675540049e-05,0.0024309797782706,-0.0013098215261129,-0.0048719012564974,0.3836560443029814,0.0023500164370197,6.103778068267465e-05,0.0028105264492431,0.0214201791593943,0.0266160628515242,0.033029070474465204,0.03956739540362501,0.04818339792342011,0.0051031860968281,0.0116415110259879,0.020257513545783
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,9.406282424926758,9.429652214050291,9.347858428955078,9.394597053527832,7.565254211425781,1278584,-0.0012422943380861,-0.0012423495723037,-0.0033822667143368,0.0051706580506373,0.006413007622941,-0.0046993912752677,0.4147565201343695,0.0021095919978055,-0.000624764239092,0.0051031860968281,0.009223534072184101,0.0278331867823353,0.0343715117114951,0.0429875142312902,0.051233703731598496,0.0129513325521008,0.0215673350718959,0.0298135245722041
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,9.382911682128906,9.406282424926758,9.347858428955078,9.394597053527832,7.565254211425781,1376918,0.0,0.0,-0.0062864048764553,0.0065383249291598,0.0065383249291598,-0.004547885454044,0.4428748458656156,0.0029380961732135,-0.0007744053158589,0.0129513325521008,0.0116415110259879,0.0157618590013439,0.024377861521139,0.0326240510214473,0.0412895271800442,0.0151543274489549,0.0234005169492632,0.0320659931078601
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,9.406282424926758,9.417966842651367,9.359542846679688,9.394597053527832,7.565254211425781,939511,0.0,0.0,-0.006221836931743,0.0086160025197951,0.0086160025197951,-0.0044634830135583,0.4610252518454916,0.0027952861818799,-0.001012138916905,0.0151543274489549,0.0215673350718959,0.020257513545783,0.0285037030460913,0.0371691792046882,0.0417385047463862,0.0168621920201034,0.0255276681787003,0.0300969937203983
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,9.382911682128906,9.382911682128906,9.347858428955078,9.359542846679688,7.537026405334473,1885582,-0.003731315632636,-0.003731243564648,-0.0060089029487146,0.0045149459356602,0.0082461895003083,-0.0044462564471483,0.4645965424646138,0.0028698377240737,-0.001086402040296,0.0168621920201034,0.0234005169492632,0.029813524572204198,0.0384790007308011,0.0430483262724991,0.047198175498864,0.0169116656589052,0.0214809912006032,0.025630840426968
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,9.266063690185549,9.324487686157228,9.266063690185549,9.324487686157228,7.508796691894531,1041873,-0.0037453923868618,-0.0037454709485906,-0.0239167884885819,0.0049200052100062,0.0086654761585969,-0.0044639718277793,0.4591920682978671,0.0030317950137051,-0.0008735549748062,0.0169116656589052,0.0255276681787003,0.0320659931078601,0.036635318649558095,0.040785167875923,0.0458648569876192,0.0132348017002949,0.0173846509266598,0.0224643400383559
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,9.336173057556152,9.382911682128906,9.312803268432615,9.312803268432615,7.499387741088867,816660,-0.0012530895120335,-0.0012530570731553,-0.0036458221573355,0.0033162684685426,0.004569325541698,-0.0044578863731321,0.4545553629779627,0.0045123764521683,0.0003125790445185,0.0132348017002949,0.0214809912006032,0.0300969937203983,0.034246842946763195,0.039326532058459394,0.046032586939221895,0.0087191747680629,0.0137988638797591,0.0205049187605216
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,9.324487686157228,9.347858428955078,9.301118850708008,9.347858428955078,7.527616500854492,643742,0.0037641899557017,0.003764141919341,-0.0022694785627335,0.007913991145706,0.0041498492263649,-0.0044404547931065,0.4582556439266843,0.0040151318621391,6.327788830009715e-05,0.0087191747680629,0.0173846509266598,0.025630840426968098,0.030710529538664297,0.037416584419426795,0.048535031706794296,0.009229538338061,0.0159355932188236,0.027054040506191
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,9.347858428955078,9.347858428955078,9.312803268432615,9.347858428955078,7.527616500854492,667331,0.0,0.0,-0.0041031563880097,0.0050796891116962,0.0050796891116962,-0.0044471992692532,0.4554865805631759,0.0039820364097872,5.99515935187124e-05,0.009229538338061099,0.0137988638797591,0.022464340038355998,0.0291703949191185,0.040288842206486,0.0386240502159955,0.0117857439924587,0.0229041912798262,0.0212393992893357
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,9.347858428955078,9.406282424926758,9.347858428955078,9.371227264404297,7.546434879302978,1257810,0.0024999132824726,0.0024999119503961,0.0080741852357132,0.0092059668311587,0.0067060548807625,-0.0044511487188796,0.4553949624339446,0.0039414809183396,3.0448306108018037e-05,0.0117857439924587,0.0159355932188236,0.0205049187605216,0.0316233660478891,0.0299585740573986,0.0360467573868882,0.01782450216813,0.0161597101776394,0.022247893507129
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,9.581554412841797,9.581554412841797,9.464706420898438,9.499760627746582,7.649940013885498,1431187,-0.0048959909116982,-0.0048959745739057,-0.0140064628323412,0.0062224727134617,0.0111184472873675,-0.004340186168355,0.4737930182653276,0.003820651289193,-0.000410082503686,0.01782450216813,0.0229041912798262,0.027054040506191097,0.025389248515700596,0.031477431845190196,0.029597196892872896,0.009453655296877,0.0155418386263666,0.0136616036740493
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,9.476390838623049,9.593238830566406,9.476390838623049,9.558184623718262,7.696988105773926,1174319,0.0061500492760877,0.0061501255961524,0.0025860237428164,0.0044853336056619,-0.0016647919904905,-0.0043684443685348,0.4707231728175786,0.0038869312293538,-0.0003146400695629,0.009453655296877,0.016159710177639498,0.0212393992893357,0.0273275826188253,0.025447347666508,0.005697545585134401,0.0044233913389991,0.0025431563866818,-0.0172066456946918
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,9.581554412841797,9.604924201965332,9.546500205993652,9.569869041442873,7.706397533416748,1428798,0.0012224515621528,0.0012224817699488,0.0025475859484279,0.0073106650994385,0.0060881833294896,-0.0043441237516466,0.4723593832876853,0.0038676780228417,-0.0003142797346512,0.0044233913389991,0.0155418386263666,0.022247893507129097,0.020367658554811797,0.0006178564734381983,0.010069181755946798,0.0042079483771723,-0.0155418537042013,-0.0060905284216926
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,9.61660861968994,9.651662826538086,9.604924201965332,9.628293991088867,7.753444671630859,2544227,0.0061050939561433,0.0061049456649626,-0.004695843086615,0.0042247107126453,-0.0018802349523173,-0.0043492234371349,0.4729581883864506,0.0039086546955616,-0.0003445838615291,0.0042079483771723,0.0025431563866818,0.0136616036740493,-0.006088198407324299,0.003363126875184301,0.003874151074079801,-0.0216300370336909,-0.0121787117511822,-0.0116676875522867
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,9.745141983032228,9.861989974975586,9.698403358459473,9.861989974975586,7.941634654998779,5624899,0.0242717956164412,0.0242717903252072,-0.0096100152861914,0.0045219882438335,-0.0197498020813736,-0.0043372329554036,0.4739459259228485,0.0038921538320863,-0.000380059502511,-0.0216300370336909,-0.0155418537042013,-0.0172066456946918,-0.0077553204121832,-0.007244296213287701,-0.0196196651478062,-0.010298476798865,-0.0097874525999695,-0.022162821534488
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,9.873675346374512,9.920413970947266,9.79188060760498,9.803565979003906,7.89458703994751,3690037,-0.0059241589293771,-0.0059241726791922,-0.0033807172139076,0.0035271526033164,0.0094513252825086,-0.0043336465380523,0.4740844740045461,0.0039158775750053,-0.0003759653514753,-0.010298476798865,-0.012178711751182299,-0.006090528421692699,-0.0055795042227972,-0.0179548731573157,-0.0016716375836615983,0.0099623494814041,-0.0024130194531144,0.0138702161205397
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,9.815251350402832,9.861989974975586,9.803565979003906,9.82693576812744,7.913406372070312,1924390,0.0023838049515437,0.0023838273018681,-0.0036524569027699,0.0028948515007637,0.0005110241988955,-0.004425756576762,0.4656111513498825,0.0041559296537141,-4.065139043949763e-05,0.0099623494814041,-0.0097874525999695,-0.011667687552286799,-0.024043056486805298,-0.007759820913151198,-0.011395639710200097,-0.011864344735623,0.004418890838031,0.0007830720409821
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,9.873675346374512,10.037261962890623,9.873675346374512,10.013893127441406,8.063959121704102,5099676,0.0190249904675616,0.0190250244401897,-0.0006814358374556,0.0066496555056712,-0.0123753689345185,-0.0044497058825473,0.4553674125075431,0.0033275105324271,-0.0003462078105359,-0.011864344735623,-0.002413019453114401,-0.022162821534488,-0.005879585960833902,-0.009515404757882802,0.00025890982160309793,0.0039078666391356,0.0002720478420866,0.0100463624215726
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,10.037261962890623,10.04894733428955,9.873675346374512,9.873675346374512,7.95104455947876,2839033,-0.0140023244988156,-0.0140023728445538,-0.0095682511647954,0.0022808627291003,0.0162832355736541,-0.0044625374863018,0.4551050972715682,0.0033131149380958,-0.0003680030540826,0.0039078666391356,0.004418890838031099,0.0138702161205397,0.0102343973234908,0.0200087119029767,-0.0711253736688342,0.0126474167766052,0.0224217313560911,-0.0687123542157197
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,9.932099342346191,9.96715259552002,9.88535976409912,9.932099342346191,7.998093128204346,1778269,0.0059171477613077,0.0059172814808963,-0.0021468761494781,0.0022814626838473,-0.0036358187970489,-0.0044106309963214,0.4591347089594323,0.0030590662399805,-0.0005168157888761,0.0126474167766052,0.00027204784208669994,0.0007830720409821995,0.010557386620468099,-0.0805766989513428,-0.103872749804197,0.006138495782437,-0.0849955897893739,-0.1082916406422281
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,9.932099342346191,9.96715259552002,9.88535976409912,9.88535976409912,7.960454940795898,1235091,-0.0047059112717281,-0.0047058951183902,-0.0103794828997806,0.0050684194610956,0.0097743145794859,-0.0044091502446338,0.4595787024265632,0.0030341448690743,-0.0005434458945717,0.006138495782437,0.0224217313560911,0.0100463624215726,-0.0810877231502383,-0.1043837740030925,-0.0858501641767204,-0.081359770992325,-0.1046558218451792,-0.0861222120188071
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,10.8668851852417,10.8668851852417,10.8668851852417,10.8668851852417,8.7508544921875,10502588,0.0992908143522712,0.0992907512535428,-0.0040883251720819,0.0081566656817318,-0.0911340855718109,-0.0045741054311617,0.4409734998894527,0.0034492928612571,-8.155990986122297e-07,-0.081359770992325,-0.0849955897893739,-0.06871235421571979,-0.092008405068574,-0.07347479524220189,-0.04740656902517099,-0.1144301364246651,-0.095896526598293,-0.069828300381262
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,11.416071891784668,11.416071891784668,11.088895797729492,11.182374954223633,9.004910469055176,29887455,0.0290322170156357,0.0290321336155787,-0.0082763221114218,0.0057360827627245,-0.0232960508528542,-0.0045924156747507,0.4398977953548772,0.003494538033031,8.71816375610842e-05,-0.1144301364246651,-0.1046558218451792,-0.1082916406422281,-0.089758030815856,-0.06368980459882509,-0.05571703375872839,-0.0047624410264821,0.0213057851905488,0.0292785560306454
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,11.100581169128418,11.147320747375488,11.007102966308594,11.01878833770752,8.873178482055664,7404041,-0.0146289689968163,-0.0146289058011405,-0.0074924776828276,0.0039047040252316,0.0185336098263721,-0.0045164294404548,0.4476449130039024,0.003451365302158,-6.543705488379001e-05,-0.0047624410264821004,-0.095896526598293,-0.0861222120188071,-0.0600539858017762,-0.0520812149616795,-0.0296193579060842,0.0446018360434029,0.0525746068834996,0.075036463939095
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,11.007102966308594,11.007102966308594,10.77340602874756,10.80846118927002,8.70380687713623,6858568,-0.019088046887854,-0.0190880421555765,-0.0111592870760235,0.0069801840614543,0.0260682262170309,-0.004550563169931,0.4445695171283734,0.0036291423293511,2.946289685235373e-05,0.044601836043402995,0.0213057851905488,-0.06982830038126209,-0.06185552954116539,-0.03939367248557009,-0.04088063816933279,0.0340409970571276,0.0565028541127229,0.0550158884289602
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,10.8668851852417,10.948678970336914,10.785091400146484,10.796775817871094,8.694397926330566,3393098,-0.0010811318275839,-0.001081015576113,-0.0073863586275969,0.0068917552639836,0.0079727708400967,-0.0044600950131749,0.4514751373720371,0.0034919355384569,-0.0001906844885436,0.0340409970571276,0.05257460688349969,0.029278556030645497,0.0517404130862408,0.0502534474024781,0.053854406536851696,0.030434627895692,0.0289476622119293,0.0325486213463029
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,10.843515396118164,10.855199813842772,10.59813404083252,10.59813404083252,8.534435272216797,4606172,-0.0183982496616978,-0.018398358974269,-0.0110917020676878,0.0040634980813263,0.0224618570555953,-0.0038136754509903,0.508307795368576,0.0007138225731549,-0.0032165549331242,0.030434627895692,0.0565028541127229,0.075036463939095,0.07354949825533229,0.07715045738970588,0.06843686677661728,0.0209748913718326,0.0245758505062062,0.0158622598931176
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,10.71498203277588,10.738351821899414,10.609819412231444,10.668243408203123,8.59089183807373,2271769,0.0066152557705429,0.0066151495741872,0.0054400539172225,0.0051281838904245,-0.0014869656837627,-0.0038703738205737,0.5055861604940359,0.0004468637401725,-0.0033025793775622,0.020974891371832602,0.0289476622119293,0.0550158884289602,0.058616847563333796,0.049903256950245195,0.026457590875927195,0.0021139934506109,-0.0065995971624776,-0.0300452632367957
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,10.621503829956056,10.691612243652344,10.609819412231444,10.691612243652344,8.609710693359375,1849960,0.002190504524039,0.0021905589827404,-0.0091026201700775,0.0057915181171141,0.0036009591343736,-0.0038513398748737,0.5074159930134498,0.0004886635807989,-0.0033383494807946,0.0021139934506109,0.0245758505062062,0.0325486213463029,0.023835030733214302,0.0003893646588963018,-0.006602059103725198,-0.0051126314787149,-0.0285582975530329,-0.0355497213156544
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,10.633188247680664,10.8668851852417,10.609819412231444,10.831830024719238,8.722626686096191,3367407,0.013114746202112,0.0131149578375389,-0.0138738505841197,0.0044013672244502,-0.0087135906130886,-0.0035946360673387,0.5254650100215706,-0.0017424919029878,-0.0041958025940585,-0.005112631478714999,-0.006599597162477699,0.015862259893117604,-0.007583406181200396,-0.014574829943821897,-0.026482917979550897,-0.0321592566874066,-0.0391506804500281,-0.0510587684857571
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.855199813842772,11.159005165100098,10.855199813842772,11.053841590881348,8.901406288146973,8231881,0.0204962195358917,0.020496074002084,-0.0055925279601241,-0.0029495920722339,-0.023445666074318,-0.0035397809486905,0.542110273034074,-0.0023354410867051,-0.0047741941221054,-0.0321592566874066,-0.028558297553032998,-0.0300452632367957,-0.0370366869994172,-0.0489447750351462,-0.1427318047429773,-0.0304370898369395,-0.0423451778726685,-0.1361322075804996
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,11.13563632965088,11.264168739318848,11.100581169128418,11.19406032562256,9.014321327209473,12793303,0.0126850682261343,0.0126850786726651,-0.0033752605157356,0.0056936549100435,-0.0069914237626215,-0.003503896850317,0.5442377937920366,-0.0021072745881084,-0.0046977042159895,-0.0304370898369395,-0.0391506804500281,-0.035549721315654495,-0.047457809351383495,-0.1412448390592146,-0.232364077531775,-0.0188995117983505,-0.1126865415061816,-0.203805779978742
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,11.217430114746094,11.357646942138672,11.205744743347168,11.357646942138672,9.146053314208984,9360176,0.0146136979574491,0.0146136333749145,0.0004216782744649,0.0027055453391854,-0.011908088035729,-0.0034883193944936,0.5482399263109354,-0.0023169310154003,-0.0048508376481016,-0.0188995117983505,-0.042345177872668505,-0.0510587684857571,-0.1448457981935882,-0.2359650366661486,-0.271389161378056,-0.1056951177435601,-0.1968143562161204,-0.2322384809280278
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,11.369332313537598,12.4443359375,11.369332313537598,12.4443359375,10.02113914489746,47139268,0.0956790610676177,0.0956790651251695,-0.0185590479292837,0.0018920354173384,-0.0937870297078311,-0.0017109215312567,0.7144088927989928,0.0017882866899649,-0.0080542196517132,-0.1056951177435601,-0.1126865415061816,-0.1361322075804996,-0.22725144605306,-0.2626755707649674,-0.3276051095648274,-0.1849062681803915,-0.2203303928922989,-0.2852599316921589
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,12.56118392944336,13.671241760253906,12.38591194152832,13.671241760253906,11.009138107299805,65359452,0.0985915061210076,0.0985914822772831,0.009152606530223,0.0074722438047226,-0.0911192384725604,-0.001866946630849,0.6744235571836764,0.0036585240367706,-0.0063559036819472,-0.1849062681803915,-0.19681435621612048,-0.203805779978742,-0.2392299046906494,-0.3041594434905094,-0.30876907647357177,-0.1265433631844678,-0.1914729019843278,-0.1960825349673902
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.671241760253906,14.430755615234377,13.437545776367188,14.19705867767334,11.43256664276123,57444149,0.0384615330955619,0.0384615517885695,-0.0028474282811903,0.0030374270766621,-0.0354241247119074,-0.0019912325042745,0.6715969136281611,0.0047672059756296,-0.0058746644351663,-0.1265433631844678,-0.2203303928922989,-0.23223848092802787,-0.29716801972788787,-0.30177765271095025,-0.33886928718126885,-0.1003536635117674,-0.1049632964948298,-0.1420549309651484
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.08021068572998,15.48239040374756,14.0217866897583,15.190269470214844,12.232377052307127,63760738,0.069958912975647,0.0699589544970913,-0.002107560041176,0.0050294156972312,-0.06492953879986,-0.0020045416099005,0.6851930047536803,0.005559750544211,-0.0057729790742842,-0.10035366351176742,-0.19147290198432781,-0.2852599316921589,-0.2898695646752213,-0.3269611991455399,-0.3441794198125241,-0.0695391717829224,-0.106630806253241,-0.1238490269202252
