,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,113.0,113.5,110.5,111.5,99.95457458496094,236427,-0.0044642857142857,-0.0044642114225726,-8.804623675540049e-05,0.0008627753290723,0.005326986751645,-0.0013724710371153,0.7616188338249773,0.0134002958919144,-0.0014500157601422,-0.047171246928195895,-0.030447631210325295,-0.012668431840526491,-0.026374283473291793,-0.025538743232430192,-0.012571994978263792,-0.0083788648811203,-0.0075433246402587,0.0054234236139077
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,112.0,114.0,111.0,113.5,101.74748229980467,363636,0.0179372197309417,0.0179372252074343,-0.0033822667143368,0.004231373574669,-0.0137058516327653,-0.0014268297117059,0.7518189333596064,0.0134760547190942,-0.00123391644484,-0.0083788648811203,-0.0608770985609612,-0.04415348284309059,-0.043317942602228994,-0.030351194348062594,-0.018606497315652996,-0.0128703113919037,9.643686226270055e-05,0.0118411338946723
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,113.5,116.0,113.0,114.0,102.19570922851562,362063,0.0044052863436123,0.0044052876649096,-0.0062864048764553,0.0052408279057713,0.0008355402408616,-0.001998128159262,0.6457902955925056,0.0103519295509558,-0.0006696495793363,-0.0128703113919037,-0.0075433246402587,-0.0600415583200996,-0.0470748100659332,-0.0353301130335236,-0.004924465382220196,0.013802288495028,0.0255469855274376,0.055952633178741
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,114.5,114.5,112.0,113.5,101.74748229980467,331369,-0.0043859649122807,-0.0043859662220131,-0.006221836931743,0.0085807820321532,0.0129667482541664,-0.0018479555966419,0.6780843022930967,0.0100978356853889,-0.0010926357380838,0.013802288495028,9.643686226270057e-05,0.0054234236139077,0.0171681206463173,0.0475737682976207,0.048490683056270904,0.0247114452865759,0.0551170929378794,0.0560340076965296
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,113.0,113.0,112.0,112.5,100.8510284423828,94465,-0.0088105726872246,-0.0088105753298192,-0.0060089029487146,0.0029341217025903,0.0117446970324096,-0.0018836200458705,0.6706905994544344,0.0099434903777864,-0.0009388875487639,0.024711445286575998,0.025546985527437602,0.0118411338946723,0.0422467815459757,0.0431636963046259,0.045665289220176104,0.042150344683713,0.0430672594423632,0.0455688523579134
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,109.0,111.0,109.0,109.5,98.16165924072266,128364,-0.0266666666666666,-0.0266667503861559,-0.0239167884885819,0.0037388972651475,0.0304056476513034,-0.0018629650581823,0.6769918666809592,0.0097546586561864,-0.0011870534566122,0.042150344683713,0.0551170929378794,0.055952633178741,0.056869547937391206,0.05937114085294141,0.04532429433864741,0.0313225624099536,0.0338241553255038,0.0197773088112098
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,110.5,111.5,109.5,109.5,98.16165924072266,95334,0.0,0.0,-0.0036458221573355,0.0009169147586502,0.0009169147586502,-0.0018639476347991,0.6777405236820254,0.0095155993278325,-0.0013785703800528,0.031322562409953604,0.043067259442363205,0.0560340076965296,0.058535600612079804,0.044488754097785806,0.06930143024890531,0.0034185076742004,-0.0106283388400936,0.0141843373110259
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,111.5,111.5,109.5,110.0,98.60989379882812,75795,0.0045662100456621,0.0045662895429086,-0.0022694785627335,0.0070678824584588,0.0025015929155502,-0.0018599389222991,0.6785914713569191,0.0094012487869949,-0.0014359017670939,0.0034185076742004,0.033824155325503806,0.04556885235791341,0.03152200584361941,0.056334681994738914,0.06840692590790852,-0.0115452535987438,0.0132674225523757,0.0253396664655453
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,111.0,112.0,111.0,112.0,100.40279388427734,107730,0.0181818181818181,0.0181817464392251,-0.0041031563880097,0.004134899924931,-0.014046846514294,-0.0018819887865277,0.6695385115897814,0.0092930490965996,-0.0014467764957931,-0.0115452535987438,-0.0106283388400936,0.019777308811209808,0.04458998496232931,0.05666222887549891,0.05273483843421151,0.0107658296368255,0.0228380735499951,0.0189106831087077
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,112.0,113.0,110.0,110.0,98.60989379882812,123804,-0.0178571428571428,-0.0178570736539033,0.0080741852357132,0.0069556024972162,0.0248126761511195,-0.0019909117321444,0.6670117502808294,0.0081745581656545,-0.0022604556850734,0.010765829636825501,0.013267422552375702,0.014184337311025901,0.026256581224195503,0.022329190782908105,0.030766769836186904,0.0368849200642891,0.0329575296230017,0.0413951086762805
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,111.5,111.5,108.5,109.5,98.16165924072266,164938,-0.0090497737556561,-0.0090497772406957,-0.0140064628323412,0.0030224666724738,0.0120722439131696,-0.0019081974955415,0.6807261172981223,0.0080844887639812,-0.0025888382741532,0.0368849200642891,0.022838073549995102,0.0253396664655453,0.021412276024257902,0.0298498550775367,0.0295980430165262,0.0081448534718822,0.016582432525161,0.0163306204641505
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,110.5,110.5,108.5,110.0,98.60989379882812,66277,0.0045662100456621,0.0045662895429086,0.0025860237428164,0.0006388991016211,-0.0039273904412874,0.0006939627050313,0.9634132521912588,0.001981091474491,-0.0113776677799703,0.0081448534718822,0.032957529623001705,0.0189106831087077,0.0273482621619865,0.027096450100976,0.0086243240565979,0.0045101886119914,0.0042583765509809,-0.0142137494933972
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,110.0,110.0,109.0,109.5,98.16165924072266,75219,-0.0045454545454545,-0.004545533321635,0.0025475859484279,0.0038920457316437,0.0084375790532788,0.0005840160252396,0.95601640409912,0.0020681298148875,-0.0113792967529239,0.0045101886119914,0.016582432525161,0.041395108676280504,0.041143296615270004,0.022671170570891904,0.017317434377416306,0.0081857669922683,-0.0102863590521098,-0.0156400952455854
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,109.5,109.5,109.0,109.5,98.16165924072266,82754,0.0,0.0,-0.004695843086615,-0.0002518120610105,-0.0002518120610105,0.0006408330160275,0.9493449527206148,0.0016115974970012,-0.011041670187202,0.008185766992268301,0.0042583765509809,0.0163306204641505,-0.0021415055802276005,-0.0074952417737032,-0.0047027569781595,-0.0187239381053886,-0.0240776742988641,-0.0212851895033205
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,110.0,114.0,110.0,111.5,99.95457458496094,292545,0.0182648401826484,0.0182649250033712,-0.0096100152861914,-0.0002072010410068,-0.0184721260443781,0.0006947953501914,0.9537901972236762,0.0015373365015886,-0.0112013258571107,-0.0187239381053886,-0.0102863590521098,-0.0142137494933972,-0.019567485686872797,-0.0167750008913291,-0.008410980343195299,-0.0238258622378537,-0.02103337744231,-0.0126693568941762
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,112.5,113.0,111.5,112.0,100.40279388427734,180229,0.0044843049327354,0.0044842299732406,-0.0033807172139076,-0.0008695062202349,-0.0053537361934756,0.0006474598917341,0.9519615653821192,0.0012242178270384,-0.011255362656873,-0.0238258622378537,-0.024077674298864198,-0.0156400952455854,-0.012847610450041699,-0.004483589901907899,-0.008043153252740699,-0.0025612513979318,0.0058027691502019,0.0022432057993691
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,112.0,113.0,111.0,111.5,99.95457458496094,151647,-0.0044642857142857,-0.0044642114225726,-0.0036524569027699,-0.0016717266270289,0.0027924847955437,0.0003454981373367,0.9241837095672772,0.0020111738184705,-0.010156112310584,-0.0025612513979318997,-0.02103337744231,-0.0212851895033205,-0.012921168955186699,-0.0164807323060195,0.0010391044694815013,0.0111565053436775,0.0075969419928447,0.0251167787683457
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,111.5,111.5,110.0,111.0,99.50634765625,88672,-0.0044843049327354,-0.0044843063018585,-0.0006814358374556,0.0038797142462752,0.0083640205481338,0.0004168126534713,0.9546867765664456,0.0044779805527019,-0.0092462484320067,0.0111565053436775,0.0058027691502019006,-0.0126693568941762,-0.016228920245009,0.0012909165304920006,-0.005189997967747299,0.004804457197301,0.022324293972802,0.0158433794745627
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,110.5,111.0,110.0,111.0,99.50634765625,57318,0.0,0.0,-0.0095682511647954,-0.0035595633508328,-0.0035595633508328,0.0004005889157729,0.9543551162639472,0.0044597793713913,-0.0092738054171769,0.004804457197301,0.0075969419928447,0.0022432057993691007,0.0197630425748701,0.013282128076630801,0.0066268123128246014,0.0139602734246682,0.0074793589264289,0.0008240431626227
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,111.0,111.0,108.5,109.0,97.71343994140624,214320,-0.018018018018018,-0.0180180235439598,-0.0021468761494781,-0.0004981867684588,0.017519836775501,0.0004294088173561,0.9565924667822868,0.0043187245923111,-0.0093564303138457,0.0139602734246682,0.022324293972802,0.0251167787683457,0.018635864270106398,0.011980548506300197,0.011171747602585297,0.0110389222772617,0.0043836065134555,0.0035748056097406
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,109.0,110.0,109.0,110.0,98.60989379882812,76215,0.0091743119266055,0.0091743147919001,-0.0103794828997806,0.0026934002936608,-0.0064809144982393,0.0003664241144357,0.9377069258367846,0.0053787707540476,-0.0082237020447889,0.011038922277261701,0.007479358926428901,0.0158433794745627,0.009188063710756499,0.008379262807041599,0.0238508288170574,-0.0131362302620454,-0.0139450311657603,0.0015265348442554
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,110.0,111.5,110.0,111.5,99.95457458496094,102943,0.0136363636363636,0.0136363678565161,-0.0040883251720819,0.0069810520927099,-0.0066553157638062,-0.0012225556491738,0.7584867936809008,0.0093778069308844,-0.002996654767421,-0.013136230262045499,0.004383606513455501,0.0008240431626227009,1.5242258907800853e-05,0.0154868082689236,0.0303934037767539,-0.0074641166675211,0.0080074493424946,0.022914044850325
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,111.5,112.0,110.5,112.0,100.40279388427734,62881,0.0044843049327354,0.0044842299732406,-0.0082763221114218,0.0036754290695256,-0.0008088009037149,-0.0013049689170429,0.7536451144577339,0.0095814526357089,-0.002600584676855,-0.0074641166675211,-0.013945031165760399,0.0035748056097406012,0.019046371619756402,0.033952967127586706,0.031045755366549004,0.0146627651063009,0.0295693606141312,0.0266621488530935
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,112.0,112.0,110.5,110.5,99.05811309814452,56919,-0.0133928571428571,-0.0133928622313307,-0.0074924776828276,0.0020787037786851,0.0154715660100158,-0.0013535667280037,0.7486903622912795,0.0096090642186894,-0.0025029757555384,0.0146627651063009,0.008007449342494699,0.0015265348442554012,0.0164331303520857,0.013525918591048002,0.033873297535199604,0.0303781615178461,0.0274709497568084,0.04781832870096
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,110.0,110.0,109.0,109.5,98.16165924072266,94119,-0.0090497737556561,-0.0090497772406957,-0.0111592870760235,0.0058568182671345,0.0149065955078303,-0.001557755384971,0.7302932822445521,0.0106725299746784,-0.0019352823335595,0.0303781615178461,0.0295693606141312,0.022914044850325,0.020006833089287298,0.0403542120334389,0.040325955830405845,0.0119993837467926,0.0323467626909442,0.0323185064879111
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,110.0,110.5,109.0,110.5,99.05811309814452,64269,0.0091324200913242,0.0091324236403083,-0.0073863586275969,0.0062252118792705,-0.0029072117610377,-0.0015848516871571,0.72822496583783,0.0107136250605224,-0.0018693455410567,0.0119993837467926,0.0274709497568084,0.0266621488530935,0.0470095277972451,0.046981271594212046,0.046483083842763145,0.0174401671831139,0.0174119109800808,0.0169137232286319
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,110.0,110.0,108.0,108.5,97.26520538330078,117103,-0.0180995475113122,-0.0180995544813917,-0.0110917020676878,0.0022478244627598,0.0203473789441516,-0.0011024455176787,0.7706377058742394,0.0086403913399333,-0.0041274742486329,0.0174401671831139,0.0323467626909442,0.04781832870096,0.047790072497926946,0.047291884746478045,0.05857000481122834,0.0203191227411185,0.0198209349896696,0.0310990550544199
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,108.5,109.0,108.0,109.0,97.71343994140624,61528,0.0046082949308755,0.0046083751773211,0.0054400539172225,0.004580118974288,-2.825620303305645e-05,-0.0010879975434053,0.7713312374684939,0.0087084182405185,-0.0041055533544474,0.020319122741118543,0.017411910980080842,0.032318506487911146,0.031820318736462246,0.043098438801212544,0.028756200987531046,-0.0005264439544819,0.0107516761102683,-0.0035905617034131
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,109.0,109.5,108.5,109.5,98.16165924072266,24704,0.0045871559633027,0.0045870793166753,-0.0091026201700775,0.0040888915652263,-0.0004981877514489,-0.0012572197575995,0.7550630230152019,0.00833679473716,-0.0037875375228213,-0.0005264439544819565,0.019820934989669643,0.016913723228631942,0.028191843293382243,0.013849605479700744,0.028997599361620344,0.0107799323133014,-0.0035623055003801,0.0115856883815395
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,108.0,109.0,108.0,108.5,97.26520538330078,23284,-0.0091324200913242,-0.0091324236403084,-0.0138738505841197,0.0021456964244418,0.0112781200647503,-0.0013680900969923,0.7472676550360094,0.0093004304856943,-0.0034172036403837,0.0107799323133014,0.010751676110268343,0.03109905505441994,0.016756817240738443,0.03190481112265804,0.03450994193674014,-0.0030641177489312,0.0120838761329884,0.0146890069470705
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,109.5,110.5,108.5,109.5,98.16165924072266,84490,0.0092165898617511,0.0092165934764558,-0.0055925279601241,-0.0051256443372256,-0.0143422378136815,-0.0013708838323199,0.74641992267373,0.009330628999941,-0.0033877465380219,-0.0030641177489312,-0.0035623055003801,-0.0035905617034131566,0.011557432178506443,0.014162562992588543,0.03404393298107224,0.0008057560682381,0.0034108868823202,0.0232922568708039
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,109.5,110.0,108.0,108.5,97.26520538330078,115000,-0.0091324200913242,-0.0091324236403084,-0.0033752605157356,0.0060155702416112,0.0151479938819196,-0.0015604314642684,0.7351818941354016,0.0081254038038412,-0.0037917829003502,0.0008057560682381004,0.0120838761329884,0.0115856883815395,0.014190819195621599,0.0340721891841053,0.0370927037532529,0.0177531246960017,0.0376344946844854,0.040655009253633
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,109.5,109.5,108.0,108.5,97.26520538330078,55684,0.0,0.0,0.0004216782744649,0.0026051308140821,0.0026051308140821,-0.0016169834697247,0.720652652479321,0.0088865352462623,-0.003235851123911,0.0177531246960017,0.0034108868823202005,0.0146890069470705,0.0345703769355542,0.0375908915047018,0.030152871827575804,0.0224865008025658,0.0255070153717134,0.0180689956945874
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,108.0,108.5,106.0,106.5,95.47230529785156,221029,-0.0184331797235023,-0.0184331085138184,-0.0185590479292837,0.0014482614746653,0.0198813699884837,-0.0014325631636236,0.7378941110734185,0.0093124868699783,-0.0035682295417564,0.0224865008025658,0.0376344946844854,0.023292256870803902,0.0263127714399515,0.0188747517628255,0.028945638133880798,0.0229018845576313,0.0154638648805053,0.0255347512515606
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,106.5,108.0,105.0,107.0,95.9205322265625,160634,0.0046948356807511,0.0046948371814483,0.009152606530223,0.007715351750596,0.0030205145691476,-0.0014558709971158,0.731920895564571,0.0095918725635894,-0.0033145263494882,0.0229018845576313,0.0255070153717134,0.040655009253633,0.033216989576507004,0.0432878759475623,0.037146810067766704,-0.0044175051079784,0.0056533812630769,-0.0004876846167186
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,108.0,108.0,106.5,108.0,96.81698608398438,94843,0.0093457943925233,0.0093457973659327,-0.0028474282811903,0.0019077776888067,-0.007438019677126,-0.0015671073914193,0.7293910373559849,0.010584147694375,-0.002883815142061,-0.0044175051079784,0.0154638648805053,0.0180689956945874,0.028139882065642698,0.0219988161858471,0.0597452025173751,0.0026328666939293,-0.0035081991858663,0.0342381871456617
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,108.0,108.5,106.5,107.5,96.36875915527344,94732,-0.0046296296296296,-0.0046296310889302,-0.002107560041176,0.0054412552821251,0.0100708863710553,-0.00157214020233,0.7345323712429481,0.0108838467924288,-0.0028453630320475,0.0026328666939293005,0.0056533812630769,0.0255347512515606,0.019393685371765,0.057140071703293,0.0519754943837728,0.0039298204912597,0.0416762068227877,0.0365116295032675
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,106.5,109.0,106.5,108.5,97.26520538330078,88163,0.0093023255813953,0.009302249358456,-0.0044455459306303,0.0031611834786603,-0.0061410658797956,-0.00161953872743,0.7208670445570605,0.0107719995823936,-0.0024545775038817,0.0039298204912597,-0.0035081991858663,-0.00048768461671869993,0.0372587017148093,0.0320941243952891,0.0308260616633573,0.0316053204517324,0.0264407431322122,0.0251726804002804
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,110.0,110.0,105.0,105.0,94.12762451171876,192162,-0.032258064516129,-0.0322579987285021,-0.0072953542292192,0.0054883876030259,0.037746386331528,-0.0014564229923881,0.7548801001307783,0.0128503365905918,-0.0027353028904455,0.0316053204517324,0.0416762068227877,0.0342381871456617,0.029073609826141503,0.027805547094209702,0.0311790822525194,0.0325818090120078,0.031313746280076,0.0346872814383857
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,106.0,107.0,106.0,106.0,95.02407836914062,124190,0.0095238095238095,0.0095238126115702,-0.0063484269398426,0.0043592352920499,-0.0051645773195202,-0.0014707756353588,0.7537192707252959,0.0129401370105528,-0.0027216368276033,0.0325818090120078,0.026440743132212202,0.0365116295032675,0.0352435667713357,0.0386171019296454,0.0351354776515895,-0.006432640051452,-0.0030591048931423,-0.0065407291711982
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,106.5,107.5,106.0,106.5,95.47230529785156,68730,0.0047169811320754,0.0047169826469635,0.001087771653,0.0034489199150316,-0.0012680627319318,-0.0015180610746301,0.7445529497374589,0.0133577618821662,-0.0023382109062961,-0.0064326400514520005,0.031313746280076,0.025172680400280402,0.0285462155585901,0.0250645912805342,0.0304477229056824,0.0021054724263778,-0.001376151851678,0.0040069797734702
