,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,12.149999618530272,12.25,12.149999618530272,12.25,11.223481178283691,52977,0.0040983763538169,0.0040984120572968,-0.0168752120467409,0.0009674807619827,-0.0031309312953141,-0.002033159963164,0.9356603828789992,0.0296434584485541,0.0013950130914854,-0.0057337050211095,-0.0068588505258368,0.0034767727437367986,0.010413512016053098,0.020890207659316797,0.023458115693449497,0.0038058079770021,0.0142825036202659,0.0168504116543986
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,11.1776704788208,84272,-0.0040816482232541,-0.0040816836358695,-0.0002206941539279,0.0028550556364467,0.0069367392723163,-0.0020495732142298,0.9354231607770422,0.0295147974923986,0.0014089861214662,0.0038058079770021997,0.0012030342512067997,7.788874647949966e-05,0.0105545843897432,0.0131224924238759,-0.014999010312370602,0.01741343491558,0.0199813429497127,-0.0081401597865338
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,12.199999809265137,12.199999809265137,12.0,12.149999618530272,11.13185977935791,142500,-0.0040983763538169,-0.0040984120572968,-0.0159474094951899,0.0063782835859668,0.0104766956432637,-0.002012257729212,0.9366236153258908,0.0292833607449978,0.0012808239229076,0.01741343491558,0.0142825036202659,0.011679729894470501,0.014247637928603202,-0.013873864807643299,-0.0178460806584109,0.0130446036773964,-0.0150768990588501,-0.0190491149096177
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,12.149999618530272,12.149999618530272,12.100000381469728,12.149999618530272,11.13185977935791,124734,0.0,0.0,0.0026789761229831,0.0025679080341327,0.0025679080341327,-0.0019764354057929,0.9384037015343176,0.0288496038468915,0.0010343135466102,0.013044603677396401,0.0199813429497127,0.0168504116543986,-0.0112710910818479,-0.0152433069326155,-0.004048986889880301,-0.0255535947021138,-0.0295258105528814,-0.0183314905101462
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,12.199999809265137,12.550000190734863,12.199999809265137,12.5,11.452531814575195,281122,0.0288066166632575,0.0288066901284469,-8.804623675540049e-05,0.0006851873922003,-0.0281215027362465,-0.0020025899145308,0.9375666512432568,0.0288365398172685,0.0010677720971182,-0.0255535947021138,-0.0150768990588501,-0.008140159786533801,-0.0121123756373014,-0.000918055594566201,0.019645483279121197,-0.0320937185870141,-0.0208993985442789,-0.0003358596705914
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,12.550000190734863,12.699999809265137,12.5,12.600000381469728,11.54415225982666,807357,0.0080000305175781,0.0080000166543841,-0.0033822667143368,0.0040278008036164,-0.0039722158507676,-0.0020939967859741,0.9210876210104508,0.028963932131906,0.0014311540684697,-0.0320937185870141,-0.0295258105528814,-0.0190491149096177,-0.0078547948668825,0.0127087440068049,0.0142907916918901,0.0072221041919676,0.027785643065655,0.0293676907507402
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,12.600000381469728,12.600000381469728,12.300000190734863,12.5,11.452531814575195,211100,-0.0079365379716013,-0.0079365243275854,-0.0062864048764553,0.0032577957151498,0.0111943200427352,-0.0024881633926546,0.8479333029155866,0.0268084461129288,0.0018204692444329,0.0072221041919676,-0.0208993985442789,-0.018331490510146202,0.0022320483635411975,0.0038140960486263975,0.019256267890030196,0.0317578589164226,0.0333399066015078,0.0487820784429115
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,12.5,12.5,12.300000190734863,12.350000381469728,11.31510066986084,116002,-0.0119999694824218,-0.0120000666175362,-0.006221836931743,0.0085634722561512,0.0205635388736874,-0.0021651829773157,0.917388944579658,0.0262619591861293,0.000910740843643,0.0317578589164226,0.027785643065655,-0.00033585967059149985,0.0012461880144937001,0.0166883598558975,0.006681035805426498,0.0221455865587726,0.0375877584001764,0.0275804343497053
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,12.350000381469728,12.399999618530272,12.300000190734863,12.350000381469728,11.31510066986084,126787,0.0,0.0,-0.0060089029487146,0.0015820476850852,0.0015820476850852,-0.0020952277229383,0.9318915760251902,0.0265647050714248,0.000609166196436,0.0221455865587726,0.0333399066015078,0.0293676907507402,0.044809862592144,0.034802538541673,0.041336429017151,0.017024219526489,0.0070168954760179,0.013550785951496
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,12.199999809265137,12.350000381469728,12.149999618530272,12.199999809265137,11.1776704788208,1366001,-0.0121457949450475,-0.0121457329501364,-0.0239167884885819,0.0032964388912673,0.0154421718414038,-0.00210549058058,0.9287606611350688,0.0266585300160959,0.0007324725581837,0.017024219526489,0.0375877584001764,0.048782078442911596,0.038774754392440595,0.04530864486791859,0.04930991836664869,0.0054348477909328,0.0119687382664108,0.0159700117651409
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,12.350000381469728,12.350000381469728,12.199999809265137,12.300000190734863,11.269290924072266,34000,0.0081967527076338,0.008196738794999,-0.0036458221573355,-0.0018105852554719,-0.010007324050471,-0.0021072103049062,0.930070974890442,0.0262401238222761,0.0003972759877732,0.0054348477909328,0.007016895476017998,0.027580434349705397,0.034114324825183395,0.038115598323913494,0.041634467046058894,-0.003473433574993,0.0005278399237371,0.0040467086458825
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,12.300000190734863,12.300000190734863,12.25,12.300000190734863,11.269290924072266,33001,0.0,0.0,-0.0022694785627335,0.006533890475478,0.006533890475478,-0.0021003212049713,0.9315333555355378,0.0260436087807394,0.000298750175624,-0.003473433574993,0.0119687382664108,0.013550785951496,0.0175520594502261,0.0210709281723715,0.020744160233704203,0.0105351639742081,0.0140540326963535,0.0137272647576862
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,12.25,12.300000190734863,12.25,12.300000190734863,11.269290924072266,21006,0.0,0.0,-0.0041031563880097,0.0040012734987301,0.0040012734987301,-0.0021519106786222,0.9103523893161024,0.02579045687836,0.0002733068656846,0.0105351639742081,0.0005278399237371003,0.0159700117651409,0.0194888804872863,0.019162112548619003,0.012171782444234402,0.0075201422208755,0.0071933742822082,0.0002030441778236
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,12.300000190734863,12.350000381469728,12.300000190734863,12.350000381469728,11.31510066986084,74080,0.0040650560942695,0.0040650069376344,0.0080741852357132,0.0075838756597798,0.0035188687221454,-0.0021994919652079,0.9092486131255668,0.0253018615945339,-8.213617227892074e-05,0.007520142220875501,0.0140540326963535,0.0040467086458825,0.0037199407072151997,-0.0032703893971694005,-0.0005183368874307004,0.0031921007834781,-0.0037982293209065,-0.0010461768111678
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,12.399999618530272,12.550000190734863,12.399999618530272,12.449999809265137,11.406721115112305,102000,0.0040322735704075,0.0040323088367801,-0.0140064628323412,0.0037055408981128,-0.0003267679386673,-0.0023399839420416,0.8859544546781668,0.0254548464833863,0.000475628983906,0.0031921007834781,0.007193374282208201,0.0137272647576862,0.006736934653301599,0.009488987163040299,0.0058946596596746986,-0.0073170980430519,-0.0045650455333131,-0.0081593730366788
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,12.5,12.699999809265137,12.5,12.550000190734863,11.49834156036377,190707,0.0080321592772481,0.0080321456382483,0.0025860237428164,0.0010418155338637,-0.0069903301043846,-0.0025954155707464,0.8582054962305832,0.0260539643662683,0.0013383525912327,-0.0073170980430519,-0.0037982293209065003,0.00020304417782360078,0.002955096687562301,-0.0006392308158032992,0.005716123446548101,-0.0042382775946459,-0.0078326050980115,-0.0014772508356601
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,12.75,12.75,12.600000381469728,12.600000381469728,11.54415225982666,139000,0.0039840788824669,0.003984113641293,0.0025475859484279,0.0067361661510317,0.0027520525097387,-0.0022595107139151,0.8808040613177575,0.0257880481846699,0.0013433293665924,-0.004238277594645901,-0.004565045533313199,-0.0010461768111678003,-0.0046405043145334,0.0017148499478179995,0.003972018937824,-0.0008422749936269,0.0055130792687245,0.0077702482587304
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,12.600000381469728,12.649999618530272,12.550000190734863,12.649999618530272,11.589962005615234,97936,0.0039681932973651,0.0039682208582774,-0.004695843086615,0.0003738933549118,-0.0035943275033656,-0.0022297551651081,0.8773101646091424,0.0255489582666984,0.00152014731516,-0.0008422749936269,-0.007832605098011501,-0.0081593730366788,-0.0018040187743274,0.0004531502156785998,-0.0005597092970908001,0.0027610267589857,0.0050181957489918,0.0040053362362223
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,12.800000190734863,12.800000190734863,12.550000190734863,12.600000381469728,11.54415225982666,124001,-0.0039525089777319,-0.0039525363212045,-0.0096100152861914,0.0024028179411469,0.0063553542623514,-0.0023781728440867,0.8650839908926129,0.0257532052613577,0.0019592633083951,0.0027610267589857997,0.0055130792687245,-0.0014772508356601013,0.0007799181543458986,-0.00023294135842350135,0.004559281888547099,0.0086125232523574,0.007599663739588,0.0123918869865586
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,12.600000381469728,12.649999618530272,12.449999809265137,12.600000381469728,11.54415225982666,168000,0.0,0.0,-0.0033807172139076,0.002257168990006,0.002257168990006,-0.0024810831090332,0.8611084302148972,0.0250724655620315,0.0018417839058154,0.0086125232523574,0.0050181957489918,0.007770248258730499,0.0067573887459611,0.0115496119929317,0.002996247175169499,0.0012443094772366,0.0060365327242072,-0.002516832093555
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,12.75,12.75,12.600000381469728,12.600000381469728,11.54415225982666,362170,0.0,0.0,-0.0036524569027699,-0.0010128595127694,-0.0010128595127694,-0.0024621695277653,0.8628483152359419,0.0250231740346063,0.0017729316076165,0.0012443094772366,0.007599663739588,0.004005336236222399,0.008797559483193,0.00024419466543079867,-0.0035566638681312013,0.0037793637342012,-0.004774001083561,-0.008574859617123
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,12.600000381469728,12.649999618530272,12.600000381469728,12.600000381469728,11.54415225982666,50322,0.0,0.0,-0.0006814358374556,0.0047922232469706,0.0047922232469706,-0.002485467393213,0.8528832143110847,0.0242172885782541,0.0014756865673667,0.0037793637342012003,0.0060365327242072,0.0123918869865586,0.003838522168796399,3.7663635234399216e-05,0.002522589185182799,-0.0037611415707916,-0.0075620001043536,-0.0050770745544052
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,12.600000381469728,12.649999618530272,12.550000190734863,12.649999618530272,11.589962005615234,139100,0.0039681932973651,0.0039682208582774,-0.0095682511647954,-0.0045851439594848,-0.0085533648177622,-0.0024324639980443,0.8539667575981991,0.0242767523358359,0.0015657159922629,-0.0037611415707916006,-0.004774001083561,-0.0025168320935550006,-0.006317690627117001,-0.0038327650771686006,0.0023395388314400994,-0.0123542233513242,-0.0098692978013758,-0.0036969938927671
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,12.649999618530272,12.699999809265137,12.600000381469728,12.699999809265137,11.635772705078123,150000,0.0039525843670082,0.0039526186057119,-0.0021468761494781,0.0001517600721499,-0.003800858533562,-0.0024349303270119,0.8537752912124398,0.0242888234210431,0.0015727868066971,-0.0123542233513242,-0.0075620001043536006,-0.008574859617123,-0.006089934067174599,8.236984143410089e-05,0.003301450008739701,-0.0013159329836136,0.0048563709249951,0.0080754510923007
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,12.75,12.75,12.600000381469728,12.699999809265137,11.635772705078123,96000,0.0,0.0,-0.0103794828997806,0.0024849255499484,0.0024849255499484,-0.0024313233807927,0.8548568098566877,0.0242281177366792,0.0015079188346654,-0.0013159329836136,-0.0098692978013758,-0.0050770745544052006,0.0010952293542034995,0.0043143095215090995,0.0105964973062799,0.0086572294585571,0.0118763096258627,0.0181584974106335
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,12.699999809265137,12.699999809265137,12.649999618530272,12.699999809265137,11.635772705078123,113000,0.0,0.0,-0.0040883251720819,0.0061723039086087,0.0061723039086087,-0.0026804104453253,0.826762420207293,0.0248550031162542,0.0023273061499167,0.008657229458557101,0.0048563709249951,-0.0036969938927671,-0.00047791372546149985,0.0058042740593093,0.0082337061874403,0.0093913840759143,0.0156735718606851,0.0181030039888161
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,12.699999809265137,12.75,12.699999809265137,12.699999809265137,11.635772705078123,112001,0.0,0.0,-0.0082763221114218,0.0032190801673056,0.0032190801673056,-0.002541859769405,0.8349021038565874,0.0245126401596423,0.001661445176573,0.0093913840759143,0.0118763096258627,0.0080754510923007,0.0143576388770715,0.0167870710052025,0.0273883762476652,0.0095012679520764,0.0119307000802074,0.0225320053226701
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,12.699999809265137,12.699999809265137,12.649999618530272,12.649999618530272,11.589962005615234,92061,-0.003937022951637,-0.0039370569212731,-0.0074924776828276,0.0023451308634977,0.0062821877847708,-0.0024826217021379,0.8409416751114585,0.0244789831537484,0.0015424652527349,0.009501267952076401,0.0156735718606851,0.018158497410633502,0.020587929538764503,0.031189234781227204,0.044726916958265,0.0087116199129018,0.0193129251553645,0.0328506073324023
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,12.649999618530272,12.899999618530272,12.5,12.699999809265137,11.635772705078123,943401,0.0039525843670082,0.0039526186057119,-0.0111592870760235,0.0063820507338429,0.002429432128131,-0.002453176268791,0.8435946628059736,0.0243256239490812,0.0014605998882892,0.0087116199129018,0.011930700080207402,0.0181030039888161,0.0287043092312788,0.042241991408316595,0.047564441145078094,0.0130307373705936,0.0265684195476315,0.031890869284393
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,12.800000190734863,12.800000190734863,12.600000381469728,12.649999618530272,11.589962005615234,45306,-0.003937022951637,-0.0039370569212731,-0.0073863586275969,0.0066642483211896,0.0106013052424627,-0.0023980568979074,0.8478020376109809,0.0242420282147785,0.0013264710873961,0.013030737370593699,0.0193129251553645,0.0225320053226701,0.0360696874997079,0.0413921372364694,0.044505279583263,0.0241389874195004,0.0294614371562619,0.0325745795030555
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,12.699999809265137,12.699999809265137,12.300000190734863,12.5,11.452531814575195,179839,-0.0118576777117485,-0.011857691248121,-0.0110917020676878,0.0016799909289167,0.0135376821770378,-0.0024104802459954,0.8467097874156646,0.0242954199535417,0.0013846244045315,0.024138987419500497,0.0265684195476315,0.032850607332402304,0.0381730570691638,0.0412861994159574,0.041807054106958605,0.0188601319137993,0.0219732742605929,0.022494128951594
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.550000190734863,12.550000190734863,12.399999618530272,12.5,11.452531814575195,39005,0.0,0.0,0.0054400539172225,0.0053224497367615,0.0053224497367615,-0.0024272903016736,0.8459028712007345,0.0242162714193034,0.0013591196905281,0.0188601319137993,0.029461437156261996,0.031890869284393,0.0350040116311866,0.0355248663221878,0.037047901676998396,0.008435592083555,0.0089564467745563,0.0104794821293669
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.5,12.600000381469728,12.399999618530272,12.5,11.452531814575195,36000,0.0,0.0,-0.0091026201700775,0.0031131423467936,0.0031131423467936,-0.0024999063198298,0.838921914464442,0.024056801699588,0.0014955854820511,0.008435592083555099,0.0219732742605929,0.032574579503055597,0.0330954341940568,0.034618469548867395,0.04050535922989469,0.0036339970377948,0.0051570323926054,0.0110439220736327
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,12.399999618530272,12.5,12.399999618530272,12.5,11.452531814575195,62000,0.0,0.0,-0.0138738505841197,0.0005208546910012,0.0005208546910012,-0.0024999498938376,0.838918850746712,0.0240571804255113,0.0014957310298284,0.0036339970377948,0.0089564467745563,0.022494128951594097,0.024017164306404697,0.029904053987431997,0.0370569759923755,0.0020438900458118,0.0079307797268391,0.0150837017317826
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.5,12.5,12.350000381469728,12.399999618530272,11.360910415649414,63282,-0.0080000305175781,-0.0080000999263043,-0.0055925279601241,-0.0064770645714937,0.0015230353548106,-0.0025259223157772,0.8310377668130805,0.0243379259013709,0.0017695838476314,0.0020438900458118,0.0051570323926054,0.0104794821293669,0.0163663718103942,0.0235192938153377,0.0201763594886956,0.0074099250358379,0.0145628470407814,0.0112199127141392
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,12.300000190734863,12.5,12.300000190734863,12.399999618530272,11.360910415649414,58001,0.0,0.0,-0.0033752605157356,0.0058868896810273,0.0058868896810273,-0.0025232554465276,0.8311958819655998,0.0243548830006565,0.00177526849871,0.0074099250358379,0.0079307797268391,0.0110439220736327,0.0181968440785762,0.0148539097519341,0.0225620351748351,0.0130398116859708,0.0096968773593286,0.0174050027822297
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,12.350000381469728,12.399999618530272,12.300000190734863,12.350000381469728,11.31510066986084,72413,-0.0040321966611861,-0.0040322248933036,0.0004216782744649,0.0031206971116398,0.0071529220049435,-0.0025343161744171,0.8283541792337079,0.0245037489463438,0.0018840004535665,0.0130398116859708,0.0145628470407814,0.015083701731782601,0.0117407674051405,0.0194488928280415,0.010980422293934798,0.0038099876783014,0.0115181131012024,0.0030496425670957
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,12.300000190734863,12.399999618530272,12.300000190734863,12.399999618530272,11.360910415649414,80149,0.0040485210944258,0.0040485495556035,-0.0185590479292837,0.0007056152289613,-0.0033429343266421,-0.0025952511305832,0.8226573688017011,0.0243630087856275,0.0019938227651665,0.0038099876783014,0.009696877359328698,0.011219912714139298,0.018928038137040297,0.010459567602933597,-0.015441412534409305,0.0043651910962589,-0.0041032794378478,-0.0300042595751907
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,12.399999618530272,12.449999809265137,12.350000381469728,12.399999618530272,11.360910415649414,183010,0.0,0.0,0.009152606530223,0.007708125422901,0.007708125422901,-0.0026002698406408,0.8213711987782173,0.0244231669204846,0.0020484508696227,0.0043651910962589,0.0115181131012024,0.0174050027822297,0.008936532248123,-0.0169644478892199,-0.0175885133075795,-0.0007603451112057,-0.0266613252485486,-0.0272853906669082
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,12.399999618530272,12.5,12.350000381469728,12.5,11.452531814575195,212000,0.008064547140815,0.0080646176735603,-0.0028474282811903,-0.0004038528605463,-0.0084684705341067,-0.0026095224562139,0.8211607658025262,0.0245057041187231,0.0020842773205816,-0.0007603451112057,-0.0041032794378478,0.0030496425670957002,-0.022851337570247203,-0.023475402988606803,-0.025672157466735304,-0.0343694506714496,-0.0349935160898092,-0.0371902705679376
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,12.600000381469728,12.949999809265137,12.600000381469728,12.899999618530272,11.819011688232422,759051,0.0319999694824218,0.0319999000736956,-0.002107560041176,0.0060989199363527,-0.0259009801373429,-0.0026022920277608,0.8137744269389655,0.0240751389883502,0.0020290347860912,-0.0343694506714496,-0.0266613252485486,-0.030004259575190702,-0.030628324993550303,-0.0328250794716788,-0.0445192220042802,-0.0265250455557025,-0.028721800033831,-0.0404159425664324
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,12.899999618530272,12.949999809265137,12.75,12.949999809265137,11.864822387695312,110000,0.0038759838925142,0.0038760177814616,-0.0044455459306303,0.0032519523631019,-0.0006240654183596,-0.002595365849556,0.8157712926147169,0.0240914828240871,0.0019719306841757,-0.026525045555702502,-0.0349935160898092,-0.027285390666908202,-0.029482145145036703,-0.041176287677638104,-0.037330816913283604,-0.0028208198964881,-0.0145149624290895,-0.010669491664735
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,12.949999809265137,13.050000190734863,12.899999618530272,13.050000190734863,11.956442832946776,248722,0.0077220372928639,0.0077220241700777,-0.0072953542292192,0.0055252696919491,-0.0021967544781285,-0.0025734553451584,0.820340092819869,0.0243706552297786,0.0019342222753872,-0.0028208198964881,-0.028721800033831003,-0.037190270567937694,-0.04888441310053909,-0.04503894233618459,-0.04810722502476309,-0.0138908970107298,-0.0100454262463753,-0.0131137089349538
