,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,17.0,17.350000381469727,16.700000762939453,16.700000762939453,15.156147003173828,915088,-0.0059522903965673,-0.0059523247329873,-0.0103794828997806,-0.0026109855220085,0.0033413392109787,0.0031840827465562,1.215797002301364,-0.0182337335211791,-0.0231106290385759,-0.0047932864727945005,-0.0091341535835985,-0.001062914778281601,0.0014248015326793991,-0.0033030982682546012,-0.008441774230194802,0.0058290555219396,0.0011011557210056,-0.0040375202409345
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,16.799999237060547,16.799999237060547,16.700000762939453,16.75,15.20152473449707,246843,0.0029939661542713,0.0029940149903362,-0.0040883251720819,0.0054817313012972,0.002487716310961,0.0036532256746806,1.268711368804961,-0.0194144405286839,-0.0246539037367874,0.0058290555219396994,-0.0023055701618335004,-0.0066464372726375,-0.011374337073571501,-0.0165130130355117,-0.0234270137809003,-0.002240183489973,-0.0073788594519132,-0.0142928601973018
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,16.75,16.950000762939453,16.75,16.799999237060547,15.246901512145996,208430,0.0029850290782416,0.0029850148877468,-0.0082763221114218,-0.0017428849131872,-0.004727899800934,0.0037686590281639,1.2754929378856632,-0.0196996798747043,-0.0252086651235232,-0.0022401834899730003,0.001101155721005699,-0.007033469962767501,-0.012172145924707702,-0.019086146670096303,-0.024370647978779504,-0.0098665757628742,-0.0167805765082628,-0.022065077816946
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,16.899999618530273,17.0,16.799999237060547,16.799999237060547,15.246901512145996,485974,0.0,0.0,-0.0074924776828276,-0.0051386759619402,-0.0051386759619402,0.0034597467228446,1.2439980231196226,-0.0195241666657064,-0.0245882133725596,-0.0098665757628742,-0.0073788594519132,-0.004037520240934501,-0.0109515209863231,-0.0162360222950063,0.00031858412136930025,-0.0120526767073288,-0.017337178016012,-0.0007825715996363
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,16.850000381469727,16.950000762939453,16.75,16.950000762939453,15.383034706115724,543422,0.0089286626601747,0.0089285809225752,-0.0111592870760235,0.0020145801771865,-0.0069140007453886,0.0032652230436257,1.2264717425185123,-0.0185110385387535,-0.0240473909059649,-0.0120526767073288,-0.0167805765082628,-0.014292860197301801,-0.019577361505985002,-0.0030227550896094017,-0.0004969062242208017,-0.0121985020540717,0.0043561043623038,0.0068819532276924
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,17.0,17.149999618530273,16.850000381469727,17.100000381469727,15.519169807434082,634150,0.0088495346182073,0.0088496908392357,-0.0073863586275969,0.0035651895305524,-0.0052845013086832,0.003166688244836,1.2189503789180287,-0.0183615976302826,-0.0238076139601107,-0.012198502054071799,-0.017337178016012,-0.022065077816946,-0.005510471400570399,-0.002984622535181799,-0.0039047211918492994,0.0112701051076924,0.013795953973081,0.0128758553164135
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,17.200000762939453,17.25,16.700000762939453,16.799999237060547,15.246901512145996,565735,-0.0175439261822633,-0.0175439987232862,-0.0110917020676878,-0.0009893923069105,0.0165546064163756,0.0025150891252535,1.1616623386413318,-0.0155612245163041,-0.0207574981638057,0.0112701051076924,0.004356104362303801,-0.0007825715996363988,0.0017432772657522012,0.0008231786090847011,-0.008686968592521898,0.0190804552817642,0.0181603566250967,0.0086502094234901
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,16.799999237060547,17.200000762939453,16.75,16.75,15.20152473449707,565296,-0.0029761451982836,-0.0029761310921289,0.0054400539172225,-0.0004502822267403,0.0025258488653886,0.0025672751938271,1.1641673740636684,-0.015315511419671,-0.0206783199160103,0.0190804552817642,0.013795953973081,0.006881953227692401,0.005961854571024901,-0.0035482926305816986,-0.009981076919086698,0.001605750208721,-0.0079043969928855,-0.0143371812813905
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,16.700000762939453,16.899999618530273,16.600000381469727,16.799999237060547,15.246901512145996,228494,0.0029850290782416,0.0029850148877468,-0.0091026201700775,0.0020649162310793,-0.0009200986566675,0.0027841113793806,1.1850129680337842,-0.0148393243935529,-0.0210858157061099,0.0016057502087210998,0.0181603566250967,0.0128758553164135,0.0033657081148069003,-0.0030670761736980995,0.0070508624409972,-0.010430245858274,-0.016863030146779,-0.0067450915320837
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,16.649999618530273,16.950000762939453,16.649999618530273,16.950000762939453,15.383034706115724,268676,0.0089286626601747,0.0089285809225752,-0.0138738505841197,-0.0005815662790314,-0.0095101472016066,0.0025984402328598,1.171958305098905,-0.0132255532511653,-0.0204656289462942,-0.010430245858274099,-0.0079043969928855,0.0086502094234901,0.0022174251349851,0.0123353637496804,0.0068045991045653995,-0.0159429314901115,-0.0058249928754162,-0.0113557575205312
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,16.950000762939453,16.950000762939453,16.799999237060547,16.850000381469727,15.292279243469238,213073,-0.0058997272547841,-0.005899711232557,-0.0055925279601241,-0.012332495521062,-0.006432784288505,0.0025920459932066,1.170018034009989,-0.0131564355593933,-0.0203982081816533,-0.015942931490111598,-0.016863030146779097,-0.0143371812813905,-0.004219242666695201,-0.0097500073118102,-0.0271151760046264,0.0036851543261903,-0.0018456103189247,-0.0192107790117409
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,16.950000762939453,16.950000762939453,16.649999618530273,16.75,15.20152473449707,208539,-0.0059347406056856,-0.0059346620295941,-0.0033752605157356,0.0041832765851011,0.0101179386146953,0.0025568351918559,1.1679304321424882,-0.0133803209465462,-0.0204732628998059,0.0036851543261903,-0.005824992875416298,-0.006745091532083797,-0.012275856177198797,-0.029641024870015,-0.013652856503336898,0.0045871739695803,-0.0127779947232359,0.0032101736434422
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,16.75,17.549999237060547,16.75,16.799999237060547,15.246901512145996,3567828,0.0029850290782416,0.0029850148877468,0.0004216782744649,-0.0025457497573682,-0.005530764645115,0.0025765217694008,1.172988272978073,-0.0136452818978374,-0.0206667908558578,0.0045871739695803,-0.0018456103189247001,-0.011355757520531298,-0.0287209262133475,-0.012732757846669399,-0.009712557969203499,-0.0228959333379312,-0.006907764971253,-0.0038875650937871
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,16.700000762939453,17.299999237060547,16.700000762939453,17.049999237060547,15.47378921508789,2930988,0.014880953056742,0.0148809056555623,-0.0185590479292837,-0.0024842630372538,-0.0173651686928162,0.0025561045018202,1.1710794621695575,-0.0136924392226553,-0.0206299930691134,-0.0228959333379312,-0.0127779947232359,-0.0192107790117409,-0.003222610645062799,-0.0002024107675968989,0.0100295001036687,-0.001377000326138,0.0016431995513278,0.0118751104225934
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,17.049999237060547,17.100000381469727,16.799999237060547,16.899999618530273,15.337657928466797,747983,-0.0087976319790225,-0.0087975404555955,0.009152606530223,0.0071906279110826,0.0159881683666781,0.0025347621782183,1.1656099577484025,-0.0134366136486158,-0.0203976842348321,-0.001377000326138099,-0.006907764971253099,0.0032101736434422008,0.0062303735209081005,0.0164622843921737,0.012661133237361101,0.019008368244144,0.0292402791154096,0.025439127960597
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,16.899999618530273,16.950000762939453,16.649999618530273,16.899999618530273,15.337657928466797,739998,0.0,0.0,-0.0028474282811903,0.0030201998774659,0.0030201998774659,0.0025224916907701,1.1653308890713916,-0.013327155771869,-0.0203501724784723,0.019008368244144,0.0016431995513278013,-0.003887565093787199,0.006344345777478401,0.002543194622665801,0.011281878836067202,0.0132521107487315,0.0094509595939189,0.0181896438073203
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,16.950000762939453,17.0,16.75,16.75,15.20152473449707,402342,-0.0088757172731414,-0.0088757484750694,-0.002107560041176,0.0013561623961962,0.0102319108712656,0.0025310080684084,1.1566308719791258,-0.0138342979518817,-0.0204152400313106,0.0132521107487315,0.0292402791154096,0.0118751104225934,0.008073959267780801,0.0168126434811822,0.0238413795146933,0.006430759716453,0.0151694439298544,0.0221981799633655
