,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,37.5,37.59999847412109,37.5,37.5,31.984251022338867,114030,0.0026737558834563,0.0026737833619006,-0.0075744847158421,0.0081344806456199,0.0054606972837193,-0.0039161184968339,0.3649205820218948,0.0046329570683591,-0.0031395481975432,0.0121228430415059,0.0254415007553154,0.0364292641296445,0.042943107781835896,0.054462403412361096,0.0619754112433596,0.0119745409359107,0.0234938365664359,0.0310068443974344
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,37.45000076293945,37.5,37.29999923706055,37.5,31.984251022338867,74537,0.0,0.0,0.0037783336254381,0.0065138436521914,0.0065138436521914,-0.0038878745787758,0.3671470018338172,0.0044853124688381,-0.0032565625197638,0.0119745409359107,0.0186366866936973,0.0319553444075068,0.043474640038032,0.050987647869030504,0.0583783655588089,0.0180331392827166,0.0255461471137151,0.0329368648034935
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,37.5,37.5,37.09999847412109,37.25,31.771020889282227,93036,-0.0066666666666666,-0.006666722722621,-0.0087087144128271,0.0048525729079041,0.0115192956305252,-0.0038893283045739,0.3666235980414184,0.0044870569208332,-0.0032417077840247,0.0180331392827166,0.023493836566435902,0.0301559823242225,0.037668990155221,0.0450597078449994,0.0594984704899245,0.0190323034615237,0.0264230211513021,0.0408617837962272
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,37.20000076293945,37.25,37.09999847412109,37.150001525878906,31.685733795166016,124133,-0.0026845227951971,-0.0026844303937675,-0.0168752120467409,0.004828577437231,0.0075130078309985,-0.0038919390083852,0.3661532126141647,0.0045463181556465,-0.0032069677438798,0.0190323034615237,0.0255461471137151,0.031006844397434404,0.0383975620872128,0.0528363247321379,0.053488533433505604,0.0149037255207769,0.029342488165702,0.0299946968670697
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,37.150001525878906,37.400001525878906,37.09999847412109,37.09999847412109,31.64308357238769,102500,-0.0013459771118173,-0.0013460386637733,-0.0002206941539279,0.006044679026005,0.0073907176897784,-0.0039035498956791,0.3659853994808351,0.0044553021920781,-0.0031970830918014,0.0149037255207769,0.0264230211513021,0.032936864803493504,0.047375627448418604,0.048027836149786306,0.04640015712632801,0.0218294803347035,0.0224816890360712,0.0208540100126129
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,37.0,37.0,36.650001525878906,36.84999847412109,31.42985343933105,218935,-0.0067385447515418,-0.0067386015831499,-0.0159474094951899,0.0077001610617751,0.0144387626449251,-0.0038893060664417,0.3664436293442002,0.0043669596311366,-0.0032460043498286,0.0218294803347035,0.029342488165702,0.0408617837962272,0.0415139924975949,0.039886313474136605,0.050176082933982506,0.0150909713462928,0.0134632923228345,0.0237530617826804
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,37.0,37.29999923706055,36.84999847412109,37.04999923706055,31.60043907165528,71770,0.0054274293411411,0.0054275032702111,0.0026789761229831,0.0060797119715788,0.0006522087013677,-0.0039139322472146,0.3652199028916403,0.0046651473187229,-0.0030765399346342,0.0150909713462928,0.0224816890360712,0.029994696867069702,0.0283670178436114,0.0386567873034573,0.0393692159902779,-0.0009754703220905,0.0093142991377553,0.0100267278245759
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,37.25,37.45000076293945,37.09999847412109,37.29999923706055,31.81366920471192,60000,0.0067476384655341,0.006747695263763,-8.804623675540049e-05,0.0051200162403047,-0.0016276790234583,-0.003918391319599,0.3650771945014871,0.0046629200372127,-0.0030708355989081,-0.0009754703220905999,0.0134632923228345,0.0208540100126129,0.031143779472458798,0.0318562081592794,0.0346735956627907,0.0086620904363876,0.0093745191232082,0.0121919066267195
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,37.29999923706055,37.29999923706055,37.09999847412109,37.150001525878906,31.685733795166016,113501,-0.0040213864410111,-0.0040213974918351,-0.0033822667143368,0.0062683719680107,0.0102897694598459,-0.003849663239719,0.3774676427063308,0.0045671347965811,-0.0033440595344796,0.0086620904363876,0.0093142991377553,0.0237530617826804,0.024465490469501,0.0272828779730123,0.0314221411828175,0.0110021981466665,0.0138195856501778,0.017958848859983
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,37.09999847412109,37.34999847412109,37.09999847412109,37.29999923706055,31.81366920471192,115300,0.0040376232845414,0.0040376344247838,-0.0062864048764553,0.0047500631116045,0.0007124286868206,-0.003913912261629,0.3655435139079265,0.0042157913136151,-0.0032806012941152,0.0110021981466665,0.0093745191232082,0.0100267278245759,0.0128441153280872,0.016983378537892398,0.0266576440769144,0.0035298161903319,0.0076690794001371,0.0173433449391591
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,37.29999923706055,37.5,37.29999923706055,37.5,31.984251022338867,133447,0.005361950858721,0.0053619032916103,-0.006221836931743,0.0081792907951217,0.0028173875035113,-0.0038467078423091,0.3799955544801976,0.0041020805904959,-0.003469893789915,0.0035298161903319003,0.0138195856501778,0.0121919066267195,0.0163311698365247,0.026005435375546698,0.019223728617744497,0.0069566507133165,0.0166309162523385,0.0098492094945363
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,37.45000076293945,37.70000076293945,37.34999847412109,37.54999923706055,32.02689743041992,83783,0.0013333129882812,0.0013333564713229,-0.0060089029487146,0.0054726196811281,0.0041392632098052,-0.0038482187510241,0.3796823235093977,0.0040955418193829,-0.0034633803154556,0.0069566507133165,0.0076690794001371,0.017958848859983,0.027633114399005003,0.0208514076412028,0.0317913209008673,0.0138135287488272,0.007031821991025,0.0179717352506895
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,37.5,37.54999923706055,37.400001525878906,37.400001525878906,31.89896011352539,119516,-0.0039946128955869,-0.0039946834429555,-0.0239167884885819,0.0056795820960665,0.009674265539022,-0.0038616146600587,0.3755956010264991,0.0042180096999546,-0.0033024309129571,0.0138135287488272,0.0166309162523385,0.0173433449391591,0.010561638181356902,0.0215015514410214,0.0313694199799676,0.0028925587812198,0.0138324720408843,0.0237003405798305
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,37.79999923706055,37.79999923706055,37.59999847412109,37.79999923706055,32.2401237487793,83195,0.0106951255310741,0.0106951334476026,-0.0036458221573355,0.0039134266898003,-0.0067817067578022,-0.0038630284431942,0.3766728082633712,0.0038740385113085,-0.0035779955782446,0.0028925587812198006,0.0070318219910250005,0.0098492094945363,0.0207891227542008,0.030656991293147,0.038098683174912704,0.0041582065018623,0.0140260750408085,0.0214677669225742
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,37.79999923706055,37.84999847412109,37.59999847412109,37.650001525878906,32.112186431884766,60027,-0.003968193497596,-0.0039682638283724,-0.0022694785627335,0.0069716494312921,0.0109399132596645,-0.0038170123314654,0.3864408580508988,0.002561405773607,-0.0042361040137331,0.004158206501862301,0.013832472040884301,0.0179717352506895,0.0278396037896357,0.035281295671401404,0.039798257810105306,0.0208077817986107,0.0282494736803764,0.0327664358190803
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,37.650001525878906,37.70000076293945,37.5,37.5,31.984251022338867,41436,-0.0039841041115443,-0.0039840142874503,-0.0041031563880097,0.0058838542514959,0.0098678685389462,-0.0038167603332947,0.3865443203342622,0.0025626423401349,-0.0042359797312563,0.020807781798610703,0.014026075040808501,0.023700340579830503,0.031142032461596202,0.0356589946003001,0.0352119150813466,0.0173095604207119,0.0218265225594158,0.0213794430404622
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,37.54999923706055,37.650001525878906,37.25,37.5,31.984251022338867,166798,0.0,0.0,0.0080741852357132,0.0074416918817657,0.0074416918817657,-0.0038340005407409,0.3861443872541672,0.0023856087907107,-0.0043647680039062,0.0173095604207119,0.0282494736803764,0.0214677669225742,0.0259847290612781,0.025537649542324597,0.026428757177936496,0.0119586540204696,0.0115115745015161,0.012402682137128
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,37.400001525878906,37.59999847412109,37.34999847412109,37.45000076293945,31.941606521606445,97845,0.0013368779417281,0.0013369215776715,-0.0140064628323412,0.0058538837163754,0.0045169621387039,-0.0037484953546284,0.4003215053947744,0.0022925002610378,-0.0047042309010877,0.0119586540204696,0.0218265225594158,0.0327664358190803,0.0323193563001268,0.0332104639357387,0.033627886562719,0.0040698826197504,0.0049609902553623,0.0053784128823426
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,37.45000076293945,37.650001525878906,37.34999847412109,37.650001525878906,32.112186431884766,109059,0.0053404742020025,0.005340367278112,0.0025860237428164,0.0048932877591585,-0.0004470795189535,-0.0036243506713975,0.4138080327834533,0.0020013174495533,-0.0051235311635118,0.0040698826197504,0.011511574501516101,0.021379443040462298,0.022270550676074197,0.0226879733030545,0.0323059240854259,0.0004440281166583,0.0008614507436387,0.0104794015260101
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,37.70000076293945,38.0,37.650001525878906,37.84999847412109,32.28276824951172,67300,0.0053120037220906,0.0053120586475412,0.0025475859484279,0.0062031662831532,0.0008911076356119,-0.0035577072865173,0.4182915787644587,0.0019485597889368,-0.0051225437733356,0.00044402811665839997,0.0049609902553623,0.012402682137128002,0.012820104764108302,0.0224380555464797,0.0322255398632127,0.0013085302625922,0.0109264810449636,0.0207139653616966
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,37.900001525878906,38.0,37.70000076293945,38.0,32.41070556640625,94200,0.0039630523626431,0.0039630218792177,-0.004695843086615,0.004380444506198,0.0004174226269803,-0.0035727892276608,0.4200625003785175,0.0020697452556958,-0.0052121659782796,0.0013085302625922,0.0008614507436387,0.0053784128823426,0.014996363664714001,0.024783847981447,0.024886756106080102,0.0100353734093517,0.0198228577260847,0.0199257658507178
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,38.0,38.0,37.650001525878906,37.79999923706055,32.2401237487793,134157,-0.0052631779720908,-0.0052631318771338,-0.0096100152861914,0.0043548189052375,0.0096179507823714,-0.0035047632603271,0.4256662620030155,0.001976130401439,-0.0054134310190557,0.0100353734093517,0.0109264810449636,0.010479401526010101,0.020266885842743103,0.020369793967376204,0.026614389181828405,0.0194054350991044,0.0195083432237375,0.0257529384381897
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,38.0,38.0,37.59999847412109,37.59999847412109,32.06953811645508,141257,-0.0052910255813805,-0.0052910973187774,-0.0033807172139076,0.0044963869979556,0.009787484316733,-0.0034650931697306,0.4271987704688994,0.0022385435393211,-0.0053681447830717,0.0194054350991044,0.0198228577260847,0.0207139653616966,0.020816873486329702,0.027061468700781903,0.030111477789226203,0.0098903924413661,0.0161349876558183,0.0191849967442626
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,37.59999847412109,37.79999923706055,37.54999923706055,37.75,32.197479248046875,103770,0.0039894024459109,0.003989490934581,-0.0036524569027699,0.0040923990592141,0.0001029081246331,-0.0034585479064793,0.4278008777762552,0.0022214856369341,-0.0053919719161134,0.0098903924413661,0.0195083432237375,0.0199257658507178,0.02617036106517,0.0292203701536143,0.029313721421939467,0.0063475033390853,0.0093975124275296,0.0094908636958547
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,37.75,37.79999923706055,37.650001525878906,37.75,32.197479248046875,80675,0.0,0.0,-0.0006814358374556,0.0062445952144522,0.0062445952144522,-0.0034625767825905,0.4260776230363746,0.0020821246868611,-0.0054433741977741,0.006347503339085301,0.0161349876558183,0.025752938438189703,0.028802947526634003,0.02889629879495917,0.03406646122683647,0.0092946043028965,0.0093879555712216,0.0145581180030989
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,37.75,37.79999923706055,37.650001525878906,37.75,32.197479248046875,96150,0.0,0.0,-0.0095682511647954,0.0030500090884443,0.0030500090884443,-0.0033931145527559,0.4274976326905829,0.0021600533777084,-0.0053253884615,0.009294604302896501,0.0093975124275296,0.0191849967442626,0.019278348012587765,0.024448510444465065,0.028792370935540965,0.0031433603567694,0.0083135227886467,0.0126573832797226
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,37.650001525878906,38.0,37.650001525878906,37.900001525878906,32.325416564941406,147027,0.0039735503544081,0.0039735196631049,-0.0021468761494781,0.0040668709314301,9.33512683251661e-05,-0.0034882131270399,0.4201149272412541,0.0026254993941623,-0.0050527466604552,0.003143360356769466,0.009387955571221667,0.009490863695854767,0.014661026127732067,0.01900488661880797,0.026756764153461468,0.0052635137002024,0.0096073741912783,0.0173592517259318
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,37.900001525878906,37.95000076293945,37.900001525878906,37.900001525878906,32.325416564941406,73747,0.0,0.0,-0.0103794828997806,0.0051701624318773,0.0051701624318773,-0.0034705215688232,0.4254196223751328,0.0023277466460639,-0.0053709148375921,0.005263513700202466,0.008313522788646766,0.014558118003098967,0.018901978494174868,0.026653856028828367,0.03783248722628717,0.0095140229229532,0.0172659004576067,0.0284445316550655
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,37.900001525878906,38.0,37.900001525878906,38.0,32.41070556640625,80037,0.0026384820605564,0.0026384501896055,-0.0040883251720819,0.0069823106806815,0.0043438604910759,-0.0037364964807355,0.3954204619359994,0.0029971342111085,-0.0044959739031646,0.0095140229229532,0.009607374191278367,0.012657383279722666,0.020409260814376166,0.03158789201183497,0.03772180223753067,0.0120957380257294,0.0232743692231882,0.0294082794488839
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,38.0,38.09999847412109,37.75,37.900001525878906,32.325416564941406,216261,-0.0026315387926603,-0.0026315070892268,-0.0082763221114218,0.0051203704454266,0.0077518775346535,-0.0037046576894904,0.3972909521865138,0.0029184595844189,-0.0046489880143389,0.0120957380257294,0.0172659004576067,0.017359251725931866,0.028537882923390667,0.03467179314908637,0.04137493083150847,0.0189305087321123,0.025064418957808,0.0317675566402301
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,37.84999847412109,38.0,37.650001525878906,37.650001525878906,32.112186431884766,119971,-0.0065963058030299,-0.0065963614924579,-0.0074924776828276,0.0045822697050009,0.0111786311974588,-0.0036425792868043,0.4036201076385439,0.0028831887989007,-0.0047736727646074,0.0189305087321123,0.0232743692231882,0.0284445316550655,0.0345784418807612,0.041281579563183304,0.0529328919183532,0.0173125414231545,0.0240156791055766,0.0356669914607465
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,37.70000076293945,38.150001525878906,37.650001525878906,37.650001525878906,32.112186431884766,183680,0.0,0.0,-0.0111592870760235,0.0061339102256957,0.0061339102256957,-0.0035735351630754,0.4098408756765996,0.0025235896794963,-0.0049656319823685,0.017312541423154502,0.025064418957808,0.0294082794488839,0.036111417131306,0.0477627294864759,0.050856833482519695,0.0128370479081178,0.0244883602632876,0.0275824642593314
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,37.650001525878906,37.79999923706055,37.650001525878906,37.650001525878906,32.112186431884766,47799,0.0,0.0,-0.0073863586275969,0.0067031376824221,0.0067031376824221,-0.0035303188854938,0.4131396629186996,0.0024580465428394,-0.0050707955101476,0.0128370479081178,0.0240156791055766,0.0317675566402301,0.0434188689954,0.046512972991443795,0.05600176117329549,0.018354450037592,0.0214485540336358,0.0309373422154875
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,37.650001525878906,37.70000076293945,37.34999847412109,37.400001525878906,31.89896011352539,116610,-0.0066401059725897,-0.006640043611221,-0.0110917020676878,0.0050112687439489,0.0116513123551699,-0.0036737593748372,0.4005284971208147,0.0030745097603932,-0.0043993549123515,0.018354450037592,0.024488360263287698,0.0356669914607465,0.038761095456790295,0.048249883638641994,0.05267580078864839,0.0147454163512137,0.0242342045330654,0.0286601216830718
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,37.400001525878906,37.5,37.400001525878906,37.5,31.984251022338867,113274,0.0026737558834563,0.0026737833619006,0.0054400539172225,0.0057678873579444,0.0030941039960438,-0.0037285446338909,0.3978986953690691,0.0028165586247766,-0.0044824767288715,0.0147454163512137,0.0214485540336358,0.027582464259331498,0.0370712524411832,0.0414971695911896,0.0389388567193749,0.0125828921778955,0.0170088093279019,0.0144504964560872
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,37.400001525878906,37.400001525878906,37.29999923706055,37.34999847412109,31.856311798095703,101050,-0.0040000406901041,-0.004000069413969,-0.0091026201700775,0.0054887187678827,0.0094887881818517,-0.0036921012096354,0.4014021919048178,0.0028965908655832,-0.004550964107595,0.0125828921778955,0.0242342045330654,0.030937342215487502,0.0353632593654939,0.0328049464936792,0.023238636538235102,0.0139147053318581,0.0113563924600433,0.0017900825045992
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,37.34999847412109,37.54999923706055,37.29999923706055,37.34999847412109,31.856311798095703,78193,0.0,0.0,-0.0138738505841197,0.0044259171500064,0.0044259171500064,-0.0037145087789873,0.3998267006636594,0.0030913475063906,-0.00447611737943,0.0139147053318581,0.0170088093279019,0.0286601216830718,0.0261018088112571,0.016535498855813,0.0214770639806883,0.0018676042781917,-0.0076987056772524,-0.002757140552377
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,37.34999847412109,37.54999923706055,37.34999847412109,37.5,31.984251022338867,138109,0.0040161052746183,0.0040161342296634,-0.0055925279601241,0.0014578213578486,-0.0025583128718147,-0.0037142203894776,0.399914209712195,0.0030882301979492,-0.0044791581539891,0.0018676042781917003,0.011356392460043399,0.0144504964560872,0.004884186500643099,0.009825751625518398,0.0166238104510669,-0.0121246228272588,-0.0071830577023835,-0.000384998876835
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,37.54999923706055,38.150001525878906,37.54999923706055,38.09999847412109,32.495994567871094,301589,0.0159999593098958,0.0159998602179181,-0.0033752605157356,0.0064335502624739,-0.0095663099554441,-0.0036975795999272,0.4009008201274511,0.0031940394799905,-0.0044436869428371,-0.012124622827258801,-0.0076987056772524,0.0017900825045992982,0.006731647629474599,0.013529706455023098,0.026120826746771898,-0.0046247448305688,0.0021733139949797,0.0147644342867284
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,38.09999847412109,38.5,38.09999847412109,38.09999847412109,32.495994567871094,409734,0.0,0.0,0.0004216782744649,0.0049415651248753,0.0049415651248753,-0.003698407884509,0.4006880187112767,0.003205187332898,-0.0044355445309949,-0.0046247448305688004,-0.007183057702383501,-0.0027571405523770997,0.0040409182731714005,0.0166320385649202,0.009859215101609,0.0117396239504238,0.0243307442421726,0.0175579207788614
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,38.09999847412109,38.09999847412109,37.900001525878906,38.0,32.41070556640625,115403,-0.00262463197181,-0.0026246004345769,-0.0185590479292837,0.0041734583909715,0.0067980588255485,-0.0036914422270817,0.401339238181911,0.0032212757623889,-0.0044480986485097,0.0117396239504238,0.0021733139949797,-0.00038499887683500055,0.012206121414913798,0.005433297951602598,0.008918551412565099,0.0193891791172973,0.0126163556539861,0.0161016091149486
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,38.0,38.09999847412109,37.75,37.79999923706055,32.2401237487793,333778,-0.0052631779720908,-0.0052631318771338,0.009152606530223,0.0073279884146149,0.0125911202917488,-0.0036759273919073,0.4053153028861312,0.0030353029653942,-0.0046169759151399,0.0193891791172973,0.0243307442421726,0.014764434286728498,0.0079916108234173,0.011476864284379799,0.0191490467253184,0.0058182968284375,0.0093035502894001,0.0169757327303387
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,37.79999923706055,38.25,37.75,38.25,32.62393569946289,251406,0.0119047823286264,0.0119047914851171,-0.0028474282811903,0.0051319680218059,-0.0067728234633112,-0.0037347708015149,0.4039770225171115,0.0035602107739386,-0.0043891321760479,0.0058182968284375995,0.0126163556539861,0.0175579207788614,0.0210431742398239,0.028715356680762503,0.046033699668902604,-0.0032875700023487,0.0043846124385899,0.02170295542673
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,38.25,38.5,38.150001525878906,38.34999847412109,32.709224700927734,162985,0.0026143391927083,0.0026143075516866,-0.002107560041176,0.0060995610126492,0.0034852534609625,-0.0037340249700295,0.403215108597121,0.0035157972190837,-0.004394830541203,-0.0032875700023487,0.0093035502894001,0.016101609114948602,0.023773791555887203,0.041092134544027305,0.044324500585229104,0.0111574359019011,0.0284757788900412,0.031708144931243
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,38.45000076293945,38.45000076293945,38.09999847412109,38.25,32.62393569946289,136018,-0.002607522245107,-0.0026074907688785,-0.0044455459306303,0.00506469167206,0.0076721824409386,-0.0037347886309095,0.4029949398180308,0.0035139951938379,-0.0043885344039354,0.011157435901901101,0.0043846124385899,0.0169757327303387,0.0342940757184788,0.0375264417596806,0.0426903821076485,0.0249905254290787,0.0282228914702805,0.0333868318182484
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,38.20000076293945,38.20000076293945,37.45000076293945,37.79999923706055,32.2401237487793,1412482,-0.0117647258284824,-0.0117647347707932,-0.0072953542292192,0.0055536082173469,0.0173183429881401,-0.0036823209522483,0.4139355524429813,0.0041825114364176,-0.0044788323103298,0.024990525429078703,0.0284757788900412,0.02170295542673,0.0249353214679318,0.0300992618158997,0.0294201631420665,0.0205507090293419,0.0257146493773098,0.0250355507034766
