,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,12.4375,12.4375,12.412500381469728,12.412500381469728,8.331747055053711,67740,-0.0020100195803234,-0.0020100373929097,-0.0075744847158421,0.0052243461043236,0.0072343834972333,-0.0016970093900938,0.6563484828779078,-0.008361145061113,-0.0201215202125647,0.0153453185976387,0.027223104999195002,0.020633254779642902,0.024337154331047304,0.026626951976233403,0.0387175461057892,0.0109382830486377,0.0132280806938238,0.0253186748233796
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,12.412500381469728,12.449999809265137,12.412500381469728,12.412500381469728,8.331747055053711,50478,0.0,0.0,0.0037783336254381,0.0037038995514044,0.0037038995514044,-0.0019727788583239,0.6346100467895426,-0.0069195648733643,-0.0189790095542451,0.0109382830486377,0.0190492181490431,0.030927004550599404,0.0332168021957855,0.0453073963253413,0.0467117382745863,0.0059936971965905,0.0180842913261463,0.0194886332753913
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,12.425000190734863,12.4375,12.399999618530272,12.412500381469728,8.331747055053711,153047,0.0,0.0,-0.0087087144128271,0.0022897976451861,0.0022897976451861,-0.0018928948178458,0.6633717360930486,-0.0070154246799185,-0.0197952957566302,0.0059936971965905,0.0132280806938238,0.0213390157942292,0.033429609923785,0.03483395187303,0.033027458169754796,0.0143803917747419,0.0157847337239869,0.0139782400207117
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,12.412500381469728,12.412500381469728,12.25,12.274999618530272,8.239452362060547,166732,-0.0110776039245665,-0.0110774717935275,-0.0168752120467409,0.0010131223360282,0.0120905941295558,-0.0019150678448217,0.6593766950920841,-0.0065121117600637,-0.0195002443440782,0.0143803917747419,0.0180842913261463,0.0253186748233796,0.0267230167726246,0.024916523069349397,0.023822975120860398,0.0134949360788008,0.0116884423755256,0.0105948944270366
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,12.3125,12.362500190734863,12.287500381469728,12.287500381469728,8.247841835021973,96140,0.0010183921244756,0.0010182075935114,-0.0002206941539279,0.0024225495427565,0.001404341949245,-0.0019506954260681,0.6588617666554679,-0.0067913909016725,-0.0194699136521937,0.0134949360788008,0.0157847337239869,0.0194886332753913,0.017682139572116097,0.016588591623627098,0.015051792879022597,-0.0004021517540301,-0.0014956997025192,-0.0030324984471237
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,12.287500381469728,12.5,12.237500190734863,12.375,8.306575775146484,79467,0.007121026719334,0.0071211283265781,-0.0159474094951899,0.0053146346233029,-0.0018064937032752,-0.0017375997011696,0.6657171440456446,-0.0081130454756896,-0.0202018032844295,-0.00040215175403019994,0.0116884423755256,0.0139782400207117,0.012884692072222701,0.011347893327618201,0.0185313035541272,-0.0029000416517642,-0.0044368403963687,0.0027465698301403
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,12.475000381469728,12.475000381469728,12.375,12.425000190734863,8.340137481689453,37568,0.0040404194533222,0.0040403780632913,0.0026789761229831,0.0029468301148022,-0.001093547948489,-0.0018489700698504,0.6601829173848918,-0.0067645102314813,-0.0194354110219637,-0.0029000416517642,-0.0014956997025192,0.010594894427036601,0.0090580956824321,0.0162415059089411,0.0088893496095214,-0.0026303466930935,0.0045530635334155,-0.0027990927660041
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,12.375,12.6875,12.375,12.5,8.390480041503906,273423,0.0060362018602674,0.0060361786511287,-8.804623675540049e-05,0.0044993799065241,-0.0015367987446045,-0.0019006531973292,0.6585288478195849,-0.0067903256622031,-0.0193692946001838,-0.0026303466930935,-0.0044368403963687,-0.0030324984471237,0.0041509117793853,-0.0032012445200344,0.0034955181218415,0.0056466114819045,-0.0017055448175152,0.0049912178243606
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,12.5,12.6875,12.449999809265137,12.462499618530272,8.36530876159668,66200,-0.0030000305175781,-0.0029999809048726,-0.0033822667143368,0.0041834293216363,0.007183410226509,-0.0019405819543681,0.6513304043763988,-0.0067346775834597,-0.0192105604676474,0.0056466114819045,0.0045530635334155006,0.0027465698301403,-0.0046055864692794,0.0020911761725964997,0.0058250274999945995,-0.0001687460729107,0.0065280165689652,0.0102618678963633
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,12.5,12.5,12.4375,12.5,8.390480041503906,78079,0.0030090577827555,0.0030090078710283,-0.0062864048764553,-0.0043431484283914,-0.0073521562994197,-0.0023428378749363,0.5766747712759577,-0.0089343997266858,-0.018813255541649,-0.00016874607291070005,-0.0017055448175152003,-0.0027990927660041997,0.0038976698758717,0.0076315212032698,0.0182635952269974,-0.0006553936575438,0.0030784576698542,0.0137105316935818
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,12.625,12.6875,12.5,12.5,8.390480041503906,63766,0.0,0.0,-0.006221836931743,0.0066967626418759,0.0066967626418759,-0.0022414433696875,0.598479252565868,-0.0091059605054088,-0.0190988501372596,-0.0006553936575438004,0.0065280165689652,0.0049912178243606995,0.008725069151758798,0.019357143175486397,0.021436482796542398,0.010430613969274,0.0210626879930016,0.0231420276140576
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,12.5,12.5625,12.5,12.5,8.390480041503906,28014,0.0,0.0,-0.0060089029487146,0.0037338513273981,0.0037338513273981,-0.0022055910117576,0.6059119113152063,-0.0089508019838937,-0.019253408394398,0.010430613969274,0.0030784576698542994,0.0102618678963633,0.0208939419200909,0.0229732815411469,0.0270168091518681,0.0143659253511257,0.0164452649721817,0.0204887925829029
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,12.5,12.5,12.375,12.412500381469728,8.331747055053711,16540,-0.0069999694824218,-0.0069999554447027,-0.0239167884885819,0.0036321185790248,0.0106320740237276,-0.0022026991296746,0.6067941448012776,-0.0089772401053125,-0.0192881538299007,0.0143659253511257,0.0210626879930016,0.013710531693581898,0.0157898713146379,0.0198333989253591,0.0246126543734725,0.0127114136447836,0.0167549412555048,0.0215341967036182
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,12.475000381469728,12.475000381469728,12.387499809265137,12.399999618530272,8.323356628417969,60800,-0.0010071107798808,-0.0010070428903207,-0.0036458221573355,0.0010722967307353,0.002079339621056,-0.0022022015186132,0.6064149987901067,-0.0088561721253829,-0.0191911629816336,0.0127114136447836,0.0164452649721817,0.023142027614057602,0.027185555224778803,0.031964810672892204,0.033614771881628105,0.0061228672317772,0.0109021226798906,0.0125520838886265
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,12.462499618530272,12.462499618530272,12.375,12.399999618530272,8.323356628417969,79580,0.0,0.0,-0.0022694785627335,0.0040435276107212,0.0040435276107212,-0.0022110144711167,0.6045442331909491,-0.0086047782214372,-0.0190651228151306,0.0061228672317772005,0.0167549412555048,0.020488792582902902,0.025268048031016302,0.0269180092397522,0.0329802505364469,0.0088227830588346,0.0104727442675705,0.0165349855642652
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,12.399999618530272,12.475000381469728,12.399999618530272,12.399999618530272,8.323356628417969,32500,0.0,0.0,-0.0041031563880097,0.0047792554481134,0.0047792554481134,-0.0021751326940771,0.6192761281606931,-0.0084287047034209,-0.019047426352853,0.008822783058834601,0.0109021226798906,0.0215341967036182,0.0231841579123541,0.0292463992090488,0.032868184297097695,0.0064292166568493,0.012491457953544,0.0161132430415929
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,12.375,12.475000381469728,12.375,12.4375,8.348527908325195,300033,0.003024224405111,0.0030241741440328,0.0080741852357132,0.0046741353527688,0.0016499612087359,-0.0021657960094897,0.6194927177253239,-0.0083328296150548,-0.0189776791944134,0.0064292166568493,0.010472744267570501,0.0125520838886265,0.0186143251853212,0.0222361102733701,0.0242655107592165,0.0077122025054306,0.0113339875934795,0.0133633880793259
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,12.399999618530272,12.4375,12.375,12.375,8.306575775146484,67962,-0.002016098330593,-0.0020161160960219,-0.0140064628323412,0.0040461252006728,0.0060622412966947,-0.0024380498393876,0.5743518919323876,-0.0080363662664325,-0.0178968082195902,0.007712202505430601,0.012491457953544002,0.016534985564265203,0.020156770652314103,0.0221861711381605,0.026918305843966,0.0096840263847436,0.01171342687059,0.0164455615763954
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,12.4375,12.475000381469728,12.3125,12.375,8.306575775146484,185954,0.0,0.0,0.0025860237428164,0.0036217850880489,0.0036217850880489,-0.002419836726248,0.5763304837077163,-0.0080790853370514,-0.0179583232431922,0.0096840263847436,0.0113339875934795,0.016113243041592902,0.0181426435274393,0.0228747782332448,0.025494906609885,0.0056511855738953,0.0103833202797007,0.013003448656341
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,12.387499809265137,12.412500381469728,12.337499618530272,12.387499809265137,8.314966201782227,296456,0.0010100855971827,0.0010100945158229,0.0025475859484279,0.0030394950016693,0.0020294004858464,-0.0023456120935751,0.5813240709048535,-0.008137844627069,-0.0179572235290455,0.0056511855738953,0.01171342687059,0.0133633880793259,0.0180955227851314,0.0207156511617716,0.022492377558636402,0.0067615351916519,0.0093816635682921,0.0111583899651569
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,12.475000381469728,12.475000381469728,12.362500190734863,12.362500190734863,8.298185348510742,222642,-0.0020181327075843,-0.0020181505088845,-0.004695843086615,0.002713984196921,0.0047321347058055,-0.0023533140342234,0.5822284328191653,-0.0080759584770354,-0.0180029911723928,0.0067615351916519,0.010383320279700799,0.016445561576395498,0.0190656899530357,0.0208424163499005,0.024517382655176098,0.0073522630824457,0.0091289894793105,0.0128039557845861
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,12.375,12.375,12.350000381469728,12.350000381469728,8.289794921875,109316,-0.0010111069017013,-0.001011115838386,-0.0096100152861914,0.0016090125382541,0.0026201283766402,-0.0023128855326026,0.5855588034819892,-0.0081315947058961,-0.0181226049661562,0.0073522630824457,0.0093816635682921,0.013003448656341,0.0147801750532058,0.0184551413584814,0.023995265596217098,0.004396854773505,0.0080718210787806,0.0136119453165163
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,12.375,12.375,12.350000381469728,12.362500190734863,8.298185348510742,81641,0.0010121302736064,0.0010121392283906,-0.0033807172139076,0.0027888656252555,0.0017767263968648,-0.0023127102321596,0.5855655755717137,-0.0081304351134018,-0.0181224048482058,0.004396854773505,0.0091289894793105,0.0111583899651569,0.0148333562704325,0.0203734805081682,0.018766720005958002,0.0054516927021404,0.010991816939876,0.0093850564376659
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,12.425000190734863,12.425000190734863,12.362500190734863,12.362500190734863,8.298185348510742,68000,0.0,0.0,-0.0036524569027699,0.0036749663052756,0.0036749663052756,-0.0023639757565006,0.5808495930915585,-0.0079968297446871,-0.0179357797390197,0.0054516927021404,0.0080718210787806,0.0128039557845861,0.0183440800223218,0.0167373195201116,0.0013746753520830005,0.0092150905430113,0.007608330040801,-0.0077543141272275
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,12.375,12.375,12.350000381469728,12.350000381469728,8.289794921875,143212,-0.0010111069017013,-0.001011115838386,-0.0006814358374556,0.0045290083993496,0.0055401242377357,-0.0023419006628649,0.5902916828185669,-0.0072332406103739,-0.0176541353922029,0.0092150905430113,0.010991816939876099,0.0136119453165163,0.0120051848143061,-0.0033574593537224993,0.010710061691575101,0.0039333637355254,-0.0114292804325031,0.0026382406127945
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,12.4375,12.4375,12.362500190734863,12.399999618530272,8.323356628417969,169967,0.0040485210944258,0.0040485569135619,-0.0095682511647954,0.0024417964113517,-0.0016067605022102,-0.0023487535220956,0.5901515904793242,-0.0072409287359878,-0.0176657753819329,0.0039333637355254995,0.007608330040801099,0.0093850564376659,-0.0059775877303627,0.0080899333149349,0.0073228102460726,-0.0169694046702388,-0.0029018836249411,-0.0036690066938034
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,12.412500381469728,12.8125,12.412500381469728,12.625,8.474385261535645,4764814,0.0181451926122232,0.0181451594422887,-0.0021468761494781,0.0027825152742601,-0.0153626441680286,-0.0023639746105129,0.5889699448737109,-0.0071664313523702,-0.0176221374515938,-0.0169694046702388,-0.0114292804325031,-0.0077543141272275,0.0063132069180701,0.0055460838492078,0.013106080643966199,-0.0012951231227309,-0.0020622461915932,0.0054977506031651
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,12.6875,12.6875,12.487500190734863,12.487500190734863,8.38209056854248,256002,-0.0108910740011989,-0.0108910192473877,-0.0103794828997806,0.0031765017979098,0.0140675210452976,-0.002367967946467,0.5877725698576503,-0.0070992226452647,-0.0175503205768076,-0.0012951231227309994,-0.0029018836249411987,0.002638240612794501,0.001871117543932201,0.0094311143386906,0.012204905564117201,0.0133003979764353,0.0208603947711937,0.0236341859966203
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,12.5,12.625,12.5,12.5625,8.432433128356934,202272,0.006005990640207,0.0060059670559258,-0.0040883251720819,0.0052388439870634,-0.0007671230688623,-0.0024783697872484,0.5753204084467628,-0.0068213708026011,-0.0171871468885776,0.013300397976435301,-0.0020622461915932996,-0.003669006693803499,0.003890990100954901,0.0066647813263815015,0.003975882748819101,0.0067928737258961,0.0095666649513227,0.0068777663737603
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,12.5,12.5625,12.5,12.5,8.390480041503906,192156,-0.0049751243781094,-0.0049752054020975,-0.0082763221114218,0.0025847913926609,0.0075599967947584,-0.0025143041923259,0.5732093058663301,-0.0067325757889018,-0.0170144496586114,0.0067928737258961,0.0208603947711937,0.0054977506031651,0.0082715418285917,0.005582643251029301,0.0152017299104481,0.010333788020185,0.0076448894426225,0.0172639761020414
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,12.5,12.5625,12.5,12.5,8.390480041503906,242856,0.0,0.0,-0.0074924776828276,0.0027737912254266,0.0027737912254266,-0.0025711381835911,0.5674148403177249,-0.006700284695231,-0.0169002983322071,0.010333788020185,0.0095666649513227,0.0236341859966203,0.0209452874190579,0.0305643740784767,0.034633981241963596,8.489264786419983e-05,0.0097039793072829,0.0137735864707699
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,12.5,12.5625,12.5,12.5625,8.432433128356934,193600,0.005,0.0050000818362601,-0.0111592870760235,0.0023111832586976,-0.0026888985775624,-0.0025797624431802,0.566637807957749,-0.0066553673874822,-0.0168763208228249,8.489264786419983e-05,0.007644889442622599,0.0068777663737603,0.0164968530331791,0.020566460196666,0.0236556315945615,0.0069301880818564,0.0109997952453433,0.0140889666432387
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,12.5625,12.5625,12.5,12.5,8.390480041503906,91385,-0.0049751243781094,-0.0049752054020975,-0.0073863586275969,0.0046438812573213,0.0096190866594188,-0.0026253841096136,0.5631554124434686,-0.0065861761640615,-0.0167653039640446,0.0069301880818564,0.009703979307282999,0.0172639761020414,0.0213335832655283,0.0244227546634238,0.023046339614984798,0.0136886938229057,0.0167778652208012,0.0154014501723622
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,12.5625,12.5625,12.412500381469728,12.5,8.390480041503906,295370,0.0,0.0,-0.0110917020676878,0.0040696071634869,0.0040696071634869,-0.0026970488895146,0.5568547059599852,-0.0062781829258534,-0.0164298432940628,0.0136886938229057,0.0109997952453433,0.0137735864707699,0.0168627578686654,0.015486342820226399,0.0248202667790558,0.0071587785613824,0.0057823635129434,0.0151162874717728
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.5,12.5625,12.5,12.5,8.390480041503906,93404,0.0,0.0,0.0054400539172225,0.0030891713978955,0.0030891713978955,-0.0026907836179775,0.557155451495334,-0.0062486834959729,-0.0164203374386529,0.0071587785613824,0.0167778652208012,0.014088966643238799,0.012712551594799799,0.0220464755536292,0.023228787597501202,0.0017127563494565,0.0110466803082859,0.0122289923521579
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.5,12.5625,12.5,12.5625,8.432433128356934,34554,0.005,0.0050000818362601,-0.0091026201700775,0.003623666787821,-0.001376415048439,-0.002729709810341,0.5534132735062678,-0.0063341680645763,-0.0163471842448159,0.0017127563494565,0.0057823635129434,0.0154014501723622,0.0247353741311916,0.0259176861750636,0.028421179572084402,0.0079575089103904,0.0091398209542624,0.0116433143512832
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,12.5,12.5,12.449999809265137,12.475000381469728,8.373700141906738,57177,-0.0069651437636038,-0.0069651292285598,-0.0138738505841197,0.0023687947302696,0.0093339239588294,-0.0027593475783749,0.5513294221428515,-0.0060765697480142,-0.0162481868956341,0.0079575089103904,0.0110466803082859,0.0151162874717728,0.0162985995156448,0.018802092912665602,0.0263169668264594,0.0105162360027014,0.0130197293997222,0.020534603313516
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.475000381469728,12.5,12.475000381469728,12.475000381469728,8.373700141906738,76240,0.0,0.0,-0.0055925279601241,0.001182312043872,0.001182312043872,-0.0027795525503377,0.5451984159438135,-0.0058581667634321,-0.0160351459817556,0.0105162360027014,0.0091398209542624,0.0122289923521579,0.0147324857491787,0.0222473596629725,0.020646746223903202,0.0036858054408928,0.0112006793546866,0.0096000659156173
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,12.5,12.5,12.5,12.5,8.390480041503906,71895,0.0020039773760173,0.0020038811174036,-0.0033752605157356,0.0045073745144245,0.0025034933970208,-0.0026299722099181,0.5540668365994972,-0.0049070707604823,-0.0157163031874792,0.0036858054408928,0.0130197293997222,0.0116433143512832,0.019158188265077,0.017557574826007703,0.023520703903343404,0.0100183673108146,0.0084177538717453,0.0143808829490809
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,12.487500190734863,12.5,12.449999809265137,12.449999809265137,8.356918334960938,92584,-0.004000015258789,-0.0039999745398301,0.0004216782744649,0.0035148993739636,0.0075148739137938,-0.0025741237256858,0.5684153308215866,-0.0056587335356188,-0.0162653190322797,0.0100183673108146,0.011200679354686601,0.020534603313516,0.0189339898744467,0.0248971189517824,0.0311813185459021,0.0059142604747245,0.0118773895520602,0.0181615891461799
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,12.475000381469728,12.5,12.462499618530272,12.5,8.390480041503906,76593,0.004016079638624,0.0040160385919489,-0.0185590479292837,0.0024154251528796,-0.0016006134390693,-0.0025024086077334,0.5751199788231434,-0.0054930946665451,-0.0163945702950313,0.0059142604747245,0.0084177538717453,0.0096000659156173,0.015563194992953,0.021847394587072702,0.025778267371165103,0.0043625156382664,0.0106467152323861,0.0145775880164785
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,12.487500190734863,12.875,12.487500190734863,12.5,8.390480041503906,3233636,0.0,0.0,0.009152606530223,0.0059631290773357,0.0059631290773357,-0.0024797276372976,0.5809325449892659,-0.0057649662954156,-0.0166414501521926,0.0043625156382664,0.0118773895520602,0.014380882949080999,0.0206650825432007,0.0245959553272931,0.022898456597661602,0.0122473286714554,0.0161782014555478,0.0144807027259163
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,12.5,12.5625,12.5,12.5,8.390480041503906,89606,0.0,0.0,-0.0028474282811903,0.0062841995941197,0.0062841995941197,-0.0024834570344666,0.5808477270113022,-0.005731698513888,-0.0166270097959793,0.0122473286714554,0.010646715232386101,0.0181615891461799,0.0220924619302723,0.0203949632006408,0.018083744998680103,0.0102150723782121,0.0085175736485806,0.0062063554466198
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,12.5,12.5625,12.5,12.5,8.390480041503906,221900,0.0,0.0,-0.002107560041176,0.0039308727840924,0.0039308727840924,-0.0024789275141751,0.5762205362467202,-0.0060014271347398,-0.016661616622193,0.0102150723782121,0.0161782014555478,0.014577588016478502,0.012880089286847002,0.010568871084886302,0.0161079718807937,0.0022333740544609,-7.784414749980022e-05,0.0054612566484076
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,12.5625,12.6875,12.5,12.5625,8.432433128356934,316426,0.005,0.0050000818362601,-0.0044455459306303,0.0033025831066285,-0.0016974987296315,-0.0024596894506662,0.5817670046673863,-0.0059560307067834,-0.0168202282412966,0.0022333740544609,0.0085175736485806,0.0144807027259163,0.0121694845239556,0.017708585319863,0.0114194244008585,-0.0040087169315922,0.0015303838643151,-0.0047587770546893
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,12.75,12.75,12.5625,12.625,8.474385261535645,369865,0.0049751243781094,0.0049750923061142,-0.0072953542292192,0.0026638741041534,-0.0023112182019607,-0.0024975321075423,0.5738760161551429,-0.0064382024252495,-0.0167551002848955,-0.0040087169315922,-7.784414749980022e-05,0.006206355446619899,0.011745456242527298,0.005456295323522798,0.009746188821607198,0.0032278825939466,-0.0030612783250578,0.0012286151730265
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,12.625,12.6875,12.625,12.625,8.474385261535645,198816,0.0,0.0,-0.0063484269398426,0.0055391007959074,0.0055391007959074,-0.0025154808420074,0.5724243379659155,-0.0063259022798319,-0.0167380101549704,0.0032278825939466996,0.0015303838643151999,0.0054612566484076,-0.0008279042705969008,0.003461989227487499,0.007114985580349399,-0.0007500601230971,0.0035398333749872,0.0071928297278491
