,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,29.200000762939453,30.299999237060547,29.049999237060547,29.200000762939453,25.277666091918945,3046817,0.0465950237341853,0.0465949908534919,-0.0002206941539279,0.0038860237835455,-0.0427089670699463,-0.0029054606019334,0.9239037410267508,0.0820760077444645,0.0152710665874008,-0.13148280252083872,-0.0766675289165566,-0.0799881386912418,-0.1000950964840798,-0.1029061408497106,-0.0917798495216335,-0.0628159248627843,-0.0656269692284151,-0.0545006779003379
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,29.200000762939453,30.100000381469727,29.200000762939453,29.89999961853028,25.88363647460937,1045675,0.0239725629212741,0.0239725606188045,-0.0159474094951899,0.0038656028259665,-0.020106957792838,-0.0040137855316102,0.8882484707603253,0.0889500204141321,0.0190776728699301,-0.0628159248627843,-0.1515897603136767,-0.09677448670939459,-0.0995855310750254,-0.08845923974694829,-0.069384795057615,-0.0229180021584687,-0.0117917108303916,0.0072827338589416
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,30.350000381469727,30.5,30.0,30.0,25.970203399658203,837962,0.0033444944062056,0.0033444653394723,0.0026789761229831,0.0005334209738414,-0.0028110443656308,-0.0037712037498218,0.9003028670965202,0.0860127033681429,0.0174083527196976,-0.022918002158468797,-0.0656269692284151,-0.1544008046793075,-0.1432745133512304,-0.12420006866189709,-0.15124677812987508,0.0083152469624463,0.0273896916517796,0.0003429821838016
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,30.39999961853028,30.39999961853028,29.25,29.950000762939453,25.92691993713379,718929,-0.0016666412353515,-0.0016666585878563,-8.804623675540049e-05,0.0094596327402208,0.0111262913280771,-0.003741956563162,0.9012388956165556,0.0860273121729474,0.0173709378142263,0.0083152469624463,-0.011791710830391697,-0.054500677900337996,-0.035426233211004694,-0.06247294267898269,-0.046975353120275794,0.0302007360174104,0.0031540265494324,0.0186516161081393
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,30.0,30.100000381469727,29.350000381469727,29.700000762939453,25.71050262451172,312140,-0.0083472451963792,-0.008347204879979,-0.0033822667143368,0.0107272398093542,0.0190744446893333,-0.0035524491224648,0.93540371052906,0.0857631986426356,0.0166175635186286,0.030200736017410402,0.027389691651779603,0.007282733858941605,-0.019763975609036394,-0.0042663860503294945,0.017419500546415705,-0.0079722647786446,0.0075253247800622,0.0292112113768074
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,31.600000381469727,31.600000381469727,30.450000762939453,30.700000762939453,26.576175689697266,511000,0.0336700328051112,0.0336700171843484,-0.0062864048764553,0.0066233077163704,-0.027046709467978,-0.004285635382128,0.7993299286481415,0.0817537957525247,0.0173417256694981,-0.007972264778644697,0.003154026549432403,0.0003429821838016045,0.015840571742508504,0.03752645833925371,0.060182930982436406,-0.0115491199092711,0.0101367666874741,0.0327932393306567
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,30.39999961853028,30.75,30.350000381469727,30.5,26.40304183959961,205356,-0.0065146826700047,-0.0065146261869715,-0.006221836931743,0.0089829633717354,0.0154975895587069,-0.0043911063785776,0.776648814291191,0.081932254005653,0.0176388023849053,-0.0115491199092711,0.007525324780062202,0.018651616108139302,0.0403375027048845,0.0629939753480672,0.06495033956530519,0.0371834761554521,0.0598399487986348,0.0617963130158728
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,31.0,31.0,29.89999961853028,30.0,25.970203399658203,193100,-0.0163934426229508,-0.0163935065728764,-0.0060089029487146,0.0052923800238687,0.0216858865967452,-0.0045477978497113,0.7441646402754746,0.0812541391368152,0.0183142938193665,0.0371834761554521,0.0101367666874741,0.029211211376807402,0.051867684019990104,0.053824048237228105,0.0778311832941493,0.0443423592399278,0.0462987234571658,0.070305858514087
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,29.89999961853028,30.350000381469727,29.549999237060547,29.549999237060547,25.58065223693848,402542,-0.0150000254313151,-0.0149999272907062,-0.0239167884885819,0.0076565453524765,0.0226564726431827,-0.0044870548425457,0.7626956569030883,0.0806988153190818,0.0175844776729595,0.044342359239927895,0.0598399487986348,0.032793239330656795,0.034749603547894796,0.05875673860481599,0.0783155685286126,0.0246128368604207,0.0486199719173418,0.0681788018411385
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,29.850000381469727,30.0,29.5,29.5,25.537368774414062,147001,-0.0016920216024181,-0.0016920390505882,-0.0036458221573355,0.0002643251666498,0.001956364217238,-0.0044900469527979,0.7649754427742224,0.0799708396528306,0.0170012765868524,0.0246128368604207,0.046298723457165895,0.0617963130158728,0.085803448072794,0.10536227799659059,0.09294123247052959,0.0259634992741592,0.0455223291979558,0.0331012836718948
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,29.75,29.75,28.89999961853028,29.0,25.104530334472656,182766,-0.0169491525423728,-0.0169492183695553,-0.0022694785627335,0.0070579166873659,0.0240071350569212,-0.0040218569082565,0.8643602776349306,0.0666154830865879,0.0103053649561618,0.0259634992741592,0.048619971917341895,0.07030585851408709,0.0898646884378837,0.0774436429118227,0.0964889571596391,0.0435659649807178,0.0311449194546568,0.0501902337024732
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,29.14999961853028,29.14999961853028,28.5,28.700000762939453,24.84482955932617,233396,-0.0103448012779498,-0.0103447772846749,-0.0041031563880097,0.0092140526391216,0.0195588299237966,-0.0044331895954563,0.695480404746873,0.0645970548122466,0.0101025006059766,0.0435659649807178,0.045522329197955805,0.0681788018411385,0.055757756315077504,0.0748030705628939,0.07949455046683469,0.0071377843977356,0.026183098645552,0.0308745785494928
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,28.799999237060547,29.5,28.64999961853028,29.200000762939453,25.277666091918945,192200,0.0174216023243335,0.0174215939601927,0.0080741852357132,0.0050005484341316,-0.012421045526061,-0.0041659283311743,0.7016802501343355,0.0673414655385649,0.0120990030657292,0.007137784397735601,0.0311449194546568,0.033101283671894806,0.052146597919711206,0.05683807782365201,0.0790716867551208,0.0066242687217553,0.0113157486256962,0.033549357557165
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,30.75,30.75,29.89999961853028,29.950000762939453,25.92691993713379,256596,-0.0148025941196566,-0.0148026321749783,-0.0140064628323412,0.004242682072838,0.0190453142478164,-0.0049640356415389,0.569350713852919,0.0682105426269552,0.0152675573038487,0.006624268721755399,0.026183098645552003,0.0501902337024732,0.054881713606414,0.07711532253788281,0.09706681343153631,0.0237367941517572,0.045970403083226,0.0659218939768795
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,29.700000762939453,29.89999961853028,29.5,29.89999961853028,25.88363647460937,222070,-0.0016694872499319,-0.0016694409759959,0.0025860237428164,0.0030220389279448,0.0046914799039408,-0.0048418961239617,0.5826194089446024,0.0679240629550443,0.0148550295141793,0.0237367941517572,0.0113157486256962,0.0308745785494928,0.053108187480961605,0.0730596783746151,0.0791505611890034,0.0269250888354096,0.0468765797290631,0.0529674625434514
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,30.200000762939453,30.200000762939453,29.5,29.5,25.537368774414062,202210,-0.0133779138338977,-0.0133778613578884,0.0025475859484279,0.0088557475735804,0.0222336089314688,-0.0048690705370309,0.580791204529092,0.0679455753446796,0.0148546268973473,0.0269250888354096,0.045970403083226,0.033549357557165,0.0535008484508185,0.059591731265206796,0.0640339370356625,0.0421850998251223,0.0482759826395106,0.0527181884099662
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,29.5,29.549999237060547,28.89999961853028,28.950000762939453,25.06124687194824,236289,-0.0186440419342558,-0.0186441252688042,-0.004695843086615,0.0013073656248493,0.0199514908936535,-0.004886655934808,0.5828560820351653,0.0680868764290344,0.0147501282715672,0.0421850998251223,0.0468765797290631,0.0659218939768795,0.0720127767912678,0.0764549825617235,0.07952236771585211,0.0260423737080418,0.0304845794784975,0.0335519646326261
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,29.299999237060547,29.299999237060547,29.0,29.0,25.104530334472656,169328,0.0017270893175434,0.0017271073041806,-0.0096100152861914,0.007817990118569,0.0060908828143883,-0.00420468467396,0.6390346933851628,0.0671483724621831,0.0127324138751029,0.0260423737080418,0.0482759826395106,0.0529674625434514,0.057409668313907106,0.0604770534680357,0.0661126026030594,0.0105330885848439,0.0136004737389725,0.0192360228739962
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,29.14999961853028,29.5,29.049999237060547,29.200000762939453,25.277666091918945,214500,0.0068965780323949,0.0068965941660554,-0.0033807172139076,0.0113387999365112,0.0044422057704557,-0.0042818058826183,0.6360553983195152,0.0666382244373873,0.012644374518445,0.010533088584843999,0.0304845794784975,0.052718188409966296,0.055785573564094894,0.06142112269911859,0.05261837442871599,0.0075095909245843,0.0131451400596079,0.0043423917892053
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,29.700000762939453,29.700000762939453,29.14999961853028,29.200000762939453,25.277666091918945,135000,0.0,0.0,-0.0036524569027699,0.0030673851541286,0.0030673851541286,-0.0046888199709824,0.5986136412210064,0.0676989620002439,0.0141260534763368,0.0075095909245843,0.013600473738972598,0.0335519646326261,0.0391875137676498,0.030384765497247196,0.024870929763449696,0.0087029342891523,-9.981398125030044e-05,-0.0056136497150478
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,29.299999237060547,29.350000381469727,29.100000381469727,29.200000762939453,25.277666091918945,54000,0.0,0.0,-0.0006814358374556,0.0056355491350237,0.0056355491350237,-0.0047040176224868,0.5921132117545307,0.0671732672173633,0.0139321547458599,0.0087029342891523,0.013145140059607999,0.019236022873996297,0.010433274603593697,0.004919438869796197,0.013035576742425297,-0.0031671991353789,-0.0086810348691764,-0.0005648969965473
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,29.200000762939453,29.700000762939453,29.200000762939453,29.299999237060547,25.36423110961914,102849,0.0034246051886413,0.0034245652816764,-0.0095682511647954,-0.0053781829887262,-0.0088027482704026,-0.0047168221132288,0.5918514507872499,0.0671589020407363,0.0139104055553805,-0.0031671991353789007,-9.981398125030044e-05,0.004342391789205398,-0.001171443944592102,0.006944693928036998,0.008629993239580898,-0.0143165840042001,-0.006200446131571,-0.0045151468200271
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,29.5,30.049999237060547,29.5,29.700000762939453,25.71050262451172,175564,0.0136519295663652,0.0136519618275066,-0.0021468761494781,0.008138126093709,-0.0055138357337975,-0.0049515812520137,0.5736265974050084,0.0683078961954456,0.0145834456602601,-0.0143165840042001,-0.008681034869176402,-0.0056136497150478006,0.0025024881575812993,0.004187787469125199,-0.002735001139745701,0.0026023021388315,0.0042876014503754,-0.0026351871584954
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,29.700000762939453,30.25,29.600000381469727,29.600000381469727,25.62393379211425,111351,-0.0033670161246093,-0.0033670610669015,-0.0103794828997806,0.0047490768057275,0.0081161378726291,-0.0049064007689956,0.5871736623654369,0.0675474989023242,0.013770911696435,0.0026023021388315998,-0.006200446131571001,-0.0005648969965473018,0.0011204023149965982,-0.005802386293874301,0.0170846178914789,0.009801437184173,0.002878648575302,0.0257656527606553
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,29.700000762939453,30.600000381469727,29.64999961853028,29.64999961853028,25.667217254638672,390200,0.0016891633924385,0.0016891810162942,-0.0040883251720819,0.0033744803278381,0.0016852993115439,-0.0040888410237964,0.6793857653358848,0.065489920151069,0.0110814983142775,0.009801437184173,0.004287601450375499,-0.004515146820027101,-0.011437935428898,0.0114490687564552,0.0292208277650642,-0.0052374892973269,0.0176495148880262,0.0354212738966352
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,30.14999961853028,30.14999961853028,29.850000381469727,30.0,25.970203399658203,156000,0.0118043975032966,0.0118044017788789,-0.0082763221114218,0.004881613170008,-0.0069227886088709,-0.004249397759145,0.6699532524677921,0.0658866607533992,0.0118531182530903,-0.0052374892973269995,0.0028786485753020995,-0.0026351871584954006,0.0202518170268578,0.0380235760354668,0.0456103445257173,0.0159642155764823,0.0337359745850913,0.0413227430753418
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,30.0,30.0,29.600000381469727,29.600000381469727,25.62393379211425,56623,-0.0133333206176757,-0.0133333421465812,-0.0074924776828276,0.009553662038772,0.0228870041853532,-0.0044000808372335,0.6545904759795692,0.0659722736283855,0.0121557658913705,0.0159642155764823,0.0176495148880262,0.0257656527606553,0.0435374117692643,0.051124180259514804,0.053251870636435106,0.0406587631939622,0.0482455316842127,0.050373222061133
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,29.600000381469727,29.700000762939453,29.25,29.25,25.320947647094727,57001,-0.011824337059429,-0.0118243415502724,-0.0111592870760235,0.0059474174583365,0.017771759008609,-0.0046110153771757,0.6355856023809576,0.0670708736354347,0.0127422144853903,0.0406587631939622,0.0337359745850913,0.0354212738966352,0.0430080423868857,0.045135732763806,0.0644137571780102,0.0253585274988595,0.0274862178757798,0.046764242289984
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,29.25,29.700000762939453,29.100000381469727,29.25,25.320947647094727,74009,0.0,0.0,-0.0073863586275969,0.0075867684902505,0.0075867684902505,-0.004890082419909,0.6142838417533489,0.0674941153013501,0.0134213029294439,0.0253585274988595,0.0482455316842127,0.0413227430753418,0.0434504334522621,0.0627284578664663,0.0651406766814806,0.0097144588671708,0.028992483281375,0.0314047020963893
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,29.25,29.350000381469727,28.89999961853028,29.299999237060547,25.36423110961914,222000,0.0017093756260016,0.0017093934685095,-0.0110917020676878,0.0038370838454298,0.0021276903769203,-0.0047128253793991,0.6298681299619711,0.0667323189213531,0.0125915680771138,0.0097144588671708,0.0274862178757798,0.050373222061133004,0.0696512464753372,0.0720634652903515,0.07687022925316819,0.0214057147911245,0.0238179336061388,0.0286246975689555
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,29.0,29.450000762939453,29.0,29.0,25.104530334472656,50145,-0.0102388820775492,-0.010238858573087,0.0054400539172225,0.0090391658411172,0.0192780244142042,-0.004674965362187,0.631685486333103,0.066910579179733,0.0126490104157741,0.0214057147911245,0.028992483281375,0.046764242289984,0.0491764611049983,0.053983225067815,0.0579754075730373,0.0216902432292185,0.0264970071920352,0.0304891896972575
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,29.0,29.0,28.75,28.950000762939453,25.06124687194824,94542,-0.0017241116227774,-0.0017241295474459,-0.0091026201700775,0.0006880892675684,0.0024122188150143,-0.0047890486226979,0.6207180672128692,0.0666600445726337,0.0128634047441945,0.0216902432292185,0.0238179336061388,0.0314047020963893,0.036211466059206,0.0402036485644283,0.05000842512596,0.007218982777831,0.0112111652830533,0.021015941844585
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,28.89999961853028,29.100000381469727,28.5,28.75,24.888113021850582,136200,-0.0069084890386422,-0.0069084292167223,-0.0138738505841197,-0.0021016652539055,0.0048067639628167,-0.0046813321467219,0.6282916849383544,0.0657238208041753,0.0125036055321673,0.007218982777831,0.0264970071920352,0.0286246975689555,0.0326168800741778,0.0424216566357095,0.0588074915691222,0.008798946468039,0.0186037230295707,0.0349895579629834
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,28.75,28.950000762939453,28.299999237060547,28.700000762939453,24.84482955932617,109080,-0.0017391038977581,-0.0017391219047588,-0.0055925279601241,0.0022530606004634,0.0039921825052223,-0.0046984270404695,0.6231044023362571,0.0659086058077113,0.0126838538291386,0.008798946468039,0.0112111652830533,0.0304891896972575,0.0402939662587892,0.056679801192201895,0.0661322727625944,0.013796959066754,0.0301827940001667,0.0396352655705592
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,28.700000762939453,28.700000762939453,28.299999237060547,28.549999237060547,24.714977264404297,88000,-0.005226533863811,-0.0052265319273694,-0.0033752605157356,0.0045782446341623,0.0098047765615317,-0.0046180109957717,0.6278721633257462,0.066419925533757,0.0128552672403142,0.013796959066754001,0.018603723029570703,0.021015941844585002,0.037401776777997706,0.04685424834839021,0.07387336837411161,0.0261906114949444,0.0356430830653369,0.0626622030910583
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,28.549999237060547,28.549999237060547,28.299999237060547,28.350000381469727,24.54184341430664,80000,-0.0070052140432705,-0.0070052198812665,0.0004216782744649,0.0093806150521462,0.0163858349334127,-0.0045944243159654,0.6339320115664117,0.0661024732439917,0.0126233995160973,0.0261906114949444,0.0301827940001667,0.034989557962983406,0.04444202953337591,0.07146114955909731,0.05334072428800341,0.0258383065038051,0.0528574265295266,0.0347370012584327
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,28.39999961853028,28.39999961853028,28.14999961853028,28.14999961853028,24.36870765686035,38211,-0.0070547005378588,-0.0070547168981348,-0.0185590479292837,0.0023977546722577,0.0094524715703925,-0.004661673608307,0.6276448737023519,0.0659471489965038,0.0127446020770426,0.025838306503805197,0.0356430830653369,0.0396352655705592,0.0666543855962806,0.048533960325186705,0.036676740108015006,0.0364715915961139,0.01835116632502,0.0064939461078482
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,28.25,28.25,26.850000381469727,27.549999237060547,23.84930419921875,548204,-0.0213144010515284,-0.0213143620480579,0.009152606530223,0.0057047579776635,0.0270191200257214,-0.0047199504101593,0.612709985105969,0.0666456997525123,0.0133789386261697,0.0364715915961139,0.0528574265295266,0.0626622030910583,0.0445417778199644,0.0326845576027927,0.037466741232714,0.0088986947546275,-0.0029585254625441,0.0018236581673771
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,27.200000762939453,28.299999237060547,27.200000762939453,27.950000762939453,24.19557380676269,194122,0.0145191120492235,0.0145190654054923,-0.0028474282811903,-0.0036013598656016,-0.0181204252710939,-0.0047841697166917,0.6112494402834037,0.067218562808596,0.0136275980260893,0.008898694754627502,0.01835116632502,0.0347370012584327,0.022879781041261003,0.0276619646711823,0.033041830974482,-0.0299776454882656,-0.0251954618583443,-0.0198155955550446
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,27.799999237060547,28.549999237060547,27.799999237060547,28.549999237060547,24.714977264404297,79114,0.0214668500087007,0.0214668790990371,-0.002107560041176,0.0096096588818653,-0.0118572202171717,-0.0047882798784852,0.6154482298831763,0.0674633190301595,0.013659000833836,-0.0299776454882656,-0.002958525462544199,0.0064939461078482984,0.011276129737769598,0.0166559960410693,0.0310597303870014,-0.0070750365872504,-0.0016951702839507,0.0127085640619814
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,28.850000381469727,28.850000381469727,28.549999237060547,28.600000381469727,24.75826072692871,89030,0.0017513536162997,0.0017513049703166,-0.0044455459306303,0.0065334886002379,0.0047821836299213,-0.0048093794435343,0.6093650775336183,0.0674135299812654,0.0138329599318126,-0.007075036587250401,-0.0251954618583443,0.0018236581673771006,0.007203524470676801,0.021607258816608903,0.016277008424199005,0.010162049933221,0.0245657842791531,0.0192355338867432
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,28.799999237060547,28.799999237060547,28.350000381469727,28.549999237060547,24.714977264404297,44784,-0.0017482917392398,-0.0017482432632004,-0.0072953542292192,0.0036316230400993,0.0053798663032997,-0.0050783048035098,0.5532884935567342,0.0639870210185557,0.0142957857629109,0.010162049933221,-0.0016951702839507008,-0.0198155955550446,-0.005411861209112499,-0.010742111601522398,-0.011250144337187098,0.0197836006492318,0.0144533502568218,0.0139453175211572
