,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,188.0,188.0,181.5,181.5,162.7640838623047,256012,-0.0081967213114754,-0.0081967899028774,-0.0075744847158421,0.0148440738055595,0.0230408637084369,0.0003116342794757,0.954259297797735,0.0556979253145131,0.0186652579697091,0.0310951959159412,0.047983000838722104,0.0806792453618385,0.07302915230433871,0.0904794179392811,0.0898277178662519,0.0153907706509371,0.0328410362858795,0.0321893362128503
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,182.0,185.0,182.0,183.5,164.5576171875,92100,0.0110192837465564,0.0110192204731887,0.0037783336254381,0.0033691274156889,-0.0076500930574998,-0.0001127380685581,0.9208067505501764,0.0579163245197631,0.0204234291473834,0.015390770650937101,0.0234451028584414,0.0403329077812223,0.05778317341616471,0.05713147334313551,0.06994312235874721,0.0098001725774426,0.0091484725044134,0.0219601215200251
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,182.0,183.0,179.0,179.5,160.9705352783203,231052,-0.0217983651226158,-0.0217983340454699,-0.0087087144128271,-0.0043480684105275,0.0174502656349424,-9.307123900718992e-05,0.927887654792668,0.057892724580839,0.0202224658321705,0.0098001725774426,0.032841036285879505,0.0408953684933838,0.0402436684203546,0.0530553174359663,0.0773775094596226,0.0167985655619132,0.0296102145775249,0.0539324066011812
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,179.5,183.0,179.0,180.0,161.41891479492188,133516,0.0027855153203342,0.0027854757134671,-0.0168752120467409,0.0021337756404378,-0.0006517000730292,0.0002413908715138,0.988149604875414,0.0503006578047974,0.0157718548144627,0.0167985655619132,0.0091484725044134,0.032189336212850306,0.04500098522846201,0.06932317725211831,0.058143267545490915,0.0121599489425825,0.0364821409662388,0.0253022312596114
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,182.5,183.5,178.5,178.5,160.07376098632812,156282,-0.0083333333333333,-0.0083333097010516,-0.0002206941539279,0.0044783393145601,0.0128116490156117,0.0002824815543896,0.9887434919806546,0.0506227613616532,0.0157368732412538,0.0121599489425825,0.029610214577524902,0.0219601215200251,0.0462823135436814,0.035102403837054,0.0288048494260942,0.037133841039268,0.0259539313326406,0.0196563769216807
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,176.0,176.0,173.5,175.5,157.38345336914062,159400,-0.0168067226890756,-0.0168066746268132,-0.0159474094951899,0.007515517396843,0.0243221920236563,0.0001558255384104,0.9846689156901738,0.0514083027089767,0.0161718806774639,0.037133841039268,0.0364821409662388,0.053932406601181204,0.04275249689455381,0.03645494248359401,0.03924900969384431,0.0131422823170288,0.006844727906069,0.0096387951163193
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,175.5,179.5,175.5,178.0,159.62538146972656,76885,0.0142450142450142,0.0142450051297802,0.0026789761229831,0.0030650954231527,-0.0111799097066274,-0.0002018829678381,0.9668936315144284,0.0557396390737834,0.0186334423536468,0.013142282317028898,0.0259539313326406,0.0253022312596114,0.0190046768486516,0.0217987440589019,0.040663640715932994,-0.0174774641175872,-0.0146833969073369,0.0041814997496941
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,180.5,180.5,177.5,179.0,160.52215576171875,80682,0.0056179775280898,0.0056179931019444,-8.804623675540049e-05,-0.0006795613090153,-0.0062975544109598,-5.514820603158533e-05,0.9715897386487388,0.0558129322598324,0.0184457296923851,-0.017477464117587202,0.0068447279060690975,0.019656376921680797,0.022450444131931098,0.04131534078896219,0.051280588122825196,-0.0035034872007095,0.0153614094563215,0.0253266567901845
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,180.0,180.0,178.0,179.5,160.9705352783203,95149,0.0027932960893854,0.0027932562609433,-0.0033822667143368,0.0055873234711937,0.0027940672102503,5.09705648668458e-05,0.9907210622165582,0.055665036203027,0.018023861537862,-0.0035034872007095002,-0.014683396907336901,0.009638795116319397,0.028503691773350496,0.038468939107213496,0.059689822165018995,0.0216589638672814,0.0316242112011444,0.0528450942589499
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,180.5,180.5,178.0,178.0,159.62538146972656,70462,-0.0083565459610027,-0.0083565219328367,-0.0062864048764553,0.0105083747241944,0.0188648966570311,-0.0001191548723488,0.9591470776649104,0.0547347113221875,0.0181918930590585,0.0216589638672814,0.015361409456321598,0.004181499749694197,0.014146747083557197,0.035367630141362696,0.056505819459399795,0.0288301439908941,0.0500510270486996,0.0711892163667367
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,179.0,179.5,178.0,178.0,159.62538146972656,61865,0.0,0.0,-0.006221836931743,0.009965247333863,0.009965247333863,-8.582914945645345e-05,0.9663136405816786,0.0546783237797172,0.018098025582418,0.0288301439908941,0.0316242112011444,0.025326656790184598,0.046547539847990094,0.06768572916602719,0.05040169116507209,0.0311861303916685,0.0523243197097055,0.0350402817087504
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,179.0,179.0,173.0,174.5,156.48666381835938,191585,-0.0196629213483146,-0.0196630236524286,-0.0060089029487146,0.0015578594053768,0.0212208830578055,-2.820088251534415e-05,0.97826072766941,0.0549277220679287,0.0178495921455507,0.0311861303916685,0.0500510270486996,0.0528450942589499,0.073983283576987,0.0566992455760319,0.0708966422670638,0.0423590723758426,0.0250750343748875,0.0392724310659194
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,174.5,175.0,170.0,171.5,153.79637145996094,132701,-0.0171919770773638,-0.017191831513011,-0.0239167884885819,0.0039463578050261,0.0211381893180371,1.4402189831817964e-05,0.9912577503538452,0.0545382368928125,0.0173377240057216,0.0423590723758426,0.052324319709705594,0.0711892163667367,0.0539051783657816,0.0681025750568135,0.0690645164869869,0.0038541513170819,0.0180515480081139,0.0190134894382873
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,172.0,174.0,172.0,174.0,156.03829956054688,77799,0.0145772594752186,0.0145772496405716,-0.0036458221573355,-0.0027067883603835,-0.0172840380009551,1.1984222650559054e-05,0.9931000779928713,0.0539499493227149,0.0168664308489172,0.0038541513170819997,0.0250750343748875,0.035040281708750495,0.049237678399782395,0.05019961982995579,0.04193684491591419,-0.0030866413099231,-0.0021246998797497,-0.0103874747937914
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,174.0,174.5,173.0,173.0,155.14151000976562,47303,-0.0057471264367816,-0.0057472399616433,-0.0022694785627335,0.0084501567293886,0.0141973966910319,0.0001980930190454,1.0326062405255478,0.0486411022744979,0.0142047594424372,-0.0030866413099231993,0.0180515480081139,0.0392724310659194,0.040234372496092796,0.031971597582051196,0.0569969909968057,0.0151593381212052,0.0068965632071636,0.0319219566219182
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,173.5,173.5,172.5,173.5,155.5899200439453,48409,0.0028901734104046,0.002890329184958,-0.0041031563880097,0.0038522706151314,0.0009619414301734,0.0001464701775146,1.011411574535836,0.0483877866344083,0.0141792996758594,0.015159338121205299,-0.0021246998797497993,0.0190134894382873,0.0107507145242457,0.0357761079390002,0.0407000400080614,-0.0073008334838682,0.0177245599308863,0.0226484919999475
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,175.0,177.0,174.5,176.5,158.28021240234375,61546,0.0172910662824207,0.0172909167742909,0.0080741852357132,0.0090281418602493,-0.0082627749140416,3.991441398753723e-05,1.008939726395835,0.0472936034531671,0.0133833038754427,-0.0073008334838682,0.006896563207163699,-0.0103874747937914,0.014637918620963102,0.0195618506900243,0.0364310260796505,0.0167626185007129,0.0216865505697741,0.0385557259594003
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,186.0,186.0,179.5,180.0,161.41891479492188,176900,-0.0217391304347826,-0.0217391002801689,-0.0140064628323412,0.0032862931345856,0.0250253934147545,0.0002033372150926,1.0360359115919977,0.0471156486715015,0.0127345013869516,0.0167626185007129,0.0177245599308863,0.0319219566219182,0.0368458886909794,0.0537150640806056,0.0579701116950105,0.0299493254838157,0.0468185008734419,0.0510735484878468
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,181.0,181.0,178.0,179.0,160.52215576171875,90699,-0.0055555555555555,-0.0055554767812832,0.0025860237428164,-0.000631544712222,0.0049239320690612,0.0005078431289378,1.0691160825683856,0.0464014264768853,0.011706028751136,0.0299493254838157,0.021686550569774102,0.0226484919999475,0.0395176673895737,0.0437727150039786,0.0471272812874095,0.0217931074586874,0.0260481550730923,0.0294027213565232
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,180.0,180.5,177.5,177.5,159.177001953125,90157,-0.0083798882681564,-0.0083798638400452,0.0025475859484279,0.0084893115495809,0.0168691753896262,0.0004958291334502,1.0683078207839538,0.0464109372527519,0.0117058507514572,0.0217931074586874,0.0468185008734419,0.0385557259594003,0.0428107735738052,0.0461653398572361,0.034758118006668004,0.0211242230040311,0.024478789287462,0.0130715674368938
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,177.5,179.5,176.5,176.5,158.28021240234375,113358,-0.0056338028169014,-0.0056339140691024,-0.004695843086615,-0.0013788664546975,0.0042550476144049,0.0004993387915881,1.067895716705613,0.046382736667989,0.0117267063759376,0.0211242230040311,0.0260481550730923,0.0510735484878468,0.0544281147712777,0.0430208929207096,0.0367869729714373,0.0076096138978358,-0.0037976079527323,-0.0100315279020046
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,176.0,177.5,174.0,176.5,158.28021240234375,84577,0.0,0.0,-0.0096100152861914,0.0033545662834309,0.0033545662834309,0.0003074863205295,1.052091523733114,0.0466467570387519,0.0122943307247569,0.0076096138978358,0.024478789287462,0.0294027213565232,0.0179954995059551,0.011761579556682798,0.027954740837459798,-0.0080526555671372,-0.0142865755164095,0.0019065857643674
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,179.5,181.0,178.5,179.0,160.52215576171875,116000,0.0141643059490084,0.0141643944328053,-0.0033807172139076,0.0027571725822372,-0.0114072218505681,0.0002788880545714,1.0509867346078203,0.0464575827617279,0.0122616837657647,-0.0080526555671372,-0.0037976079527323008,0.013071567436893899,0.006837647487621599,0.023030808768398598,0.002954460253033999,-0.0176411417998404,-0.0014479805190634,-0.021524329034428
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,181.0,182.0,179.0,179.5,160.9705352783203,107550,0.0027932960893854,0.0027932562609433,-0.0036524569027699,-0.0034406636883289,-0.0062339199492723,-0.0002672436967535,1.0007473621598555,0.0478808810687409,0.014249801492665,-0.0176411417998404,-0.014286575516409501,-0.010031527902004601,0.0061616333787723986,-0.0139147151365922,-0.0373517530147717,0.0099592413315047,-0.0101171071838599,-0.0335541450620393
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,179.5,180.0,177.0,177.5,159.177001953125,72533,-0.011142061281337,-0.0111419976463038,-0.0006814358374556,0.0050511636344732,0.016193161280777,-0.0002965200073392,0.9882251252901992,0.0468681980412083,0.0138762806592679,0.0099592413315047,-0.0014479805190634014,0.0019065857643674987,-0.0181697627509971,-0.0416068006291766,-0.028548478077436698,-0.0038831872345875,-0.027320225112767,-0.0142619025610271
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,179.5,179.5,177.0,179.5,160.9705352783203,34677,0.0112676056338028,0.0112675405566657,-0.0095682511647954,-0.0088088079586988,-0.0200763485153646,-0.0002184794128461,0.989820501624419,0.0469557506777461,0.0140088372590556,-0.003883187234587599,-0.0101171071838599,-0.021524329034428,-0.0449613669126075,-0.0319030443608676,-0.0140754638675532,-0.0435133863935441,-0.0304550638418042,-0.0126274833484898
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,180.0,184.0,180.0,183.5,164.5576171875,237950,0.022284122562674,0.0222840900850429,-0.0021468761494781,-0.0011529477931365,-0.0234370378781795,-0.0003546082161174,0.9792525318594884,0.0476220131289373,0.0143991102192698,-0.0435133863935441,-0.027320225112767098,-0.033554145062039395,-0.020495822510299494,-0.002668242016985095,-0.003795790305341695,-0.0103787153264396,0.0074488651668747,0.0063213168785182
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,184.0,184.0,181.0,181.5,162.7640838623047,115700,-0.0108991825613079,-0.0108991206596759,-0.0103794828997806,0.002159201892064,0.0130583225517399,-0.0003480879265856,0.9812075969660762,0.0475122752470222,0.0142818481551079,-0.0103787153264396,-0.0304550638418042,-0.014261902561027199,0.0035656779322872003,0.0024381296439306005,-0.0022201212984855993,0.0308859030450543,0.0297583547566977,0.0251001038142815
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,182.0,182.0,179.5,179.5,160.9705352783203,102400,-0.0110192837465564,-0.0110193142210764,-0.0040883251720819,0.0068082662722379,0.0178275804933144,-9.369521648739342e-05,1.009900407389121,0.0468720369796095,0.0134450075903918,0.0308859030450543,0.007448865166874799,-0.012627483348489801,-0.013755031636846401,-0.0184132825792626,-0.0005751042257862993,0.0167000322049577,0.0120417812625415,0.0298799596160178
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,179.5,182.0,179.0,180.5,161.8673095703125,81002,0.0055710306406685,0.0055710462193696,-0.0082763221114218,0.0044434979310129,-0.0011275482883566,-0.0003084207799407,0.9972855417717796,0.0474026304124867,0.0144769576096396,0.016700032204957797,0.0297583547566977,0.0063213168785182,0.0016630659361019998,0.0195012442895783,0.0279596465713434,-0.0057857992307728,0.0120523791227035,0.0205107814044686
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,181.0,184.5,181.0,182.0,163.21246337890625,207955,0.0083102493074792,0.0083102252836879,-0.0074924776828276,0.0036519743412717,-0.0046582509424162,-0.0007195863597719,0.9553654736212812,0.0476362403694323,0.0153027855211517,-0.0057857992307728,0.012041781262541598,0.0251001038142815,0.0429382821677578,0.0513966844495229,0.0661395935857914,0.0131799274110601,0.0216383296928251,0.0363812388290937
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,183.0,184.0,180.5,180.5,161.8673095703125,84700,-0.0082417582417582,-0.0082417346123311,-0.0111592870760235,0.0095964437411452,0.0178381783534763,-0.001011077558851,0.9291025704707296,0.0491543996687627,0.0161132009415755,0.0131799274110601,0.0120523791227035,0.029879959616017897,0.038338361897782995,0.0530812710340515,0.058261071612473,0.0262965806352414,0.0410394897715099,0.0462192903499314
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,183.0,184.0,180.5,180.5,161.8673095703125,72700,0.0,0.0,-0.0073863586275969,0.0084584022817651,0.0084584022817651,-0.0011278649449454,0.9201879493870592,0.0493315230129037,0.0163973941717437,0.0262965806352414,0.021638329692825198,0.0205107814044686,0.0352536905407371,0.0404334911191586,-0.004158640488958101,0.0232013114180336,0.0283811119964551,-0.0162110196116616
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,182.0,182.0,177.5,178.0,159.62538146972656,132434,-0.0138504155124653,-0.0138504068952358,-0.0110917020676878,0.0008925022410327,0.0147429091362685,-0.0009975143476572,0.93164826301106,0.0487713161355974,0.0157872269632598,0.0232013114180336,0.0410394897715099,0.0363812388290937,0.041561039407515196,-0.0030310922006015067,-0.014161761863933007,0.01992270971469,-0.0246694218934267,-0.0358000915567582
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,179.5,179.5,177.0,178.5,160.07376098632812,50561,0.0028089887640449,0.0028089487553493,0.0054400539172225,0.0079887493337708,0.0051798005784215,-0.0009226542408712,0.9352416975108142,0.0491237877655829,0.0159008069329164,0.01992270971469,0.0283811119964551,0.0462192903499314,0.0016271587418146966,-0.009503510921516804,-0.024482356620623202,-0.0394123310296952,-0.0505430006930266,-0.0655218463921331
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,180.0,188.0,180.0,187.0,167.6963348388672,694276,0.0476190476190476,0.0476191338641072,-0.0091026201700775,0.0030270022559904,-0.0445921316081167,-0.0010033377430781,0.9274851714365362,0.0489466013016418,0.0160524337815248,-0.0394123310296952,-0.024669421893426705,-0.016211019611661603,-0.027341689274993104,-0.0423205349740995,-0.024801237981112903,-0.0557228012714482,-0.0707016469705546,-0.053182349977568
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,184.5,192.5,184.0,189.0,169.4898681640625,608930,0.0106951871657754,0.0106951253700247,-0.0138738505841197,-0.0004355442933068,-0.0111306696633315,-0.0011809369643507,0.9149980509837554,0.0504902148548018,0.0166456583489971,-0.0557228012714482,-0.050543000693026696,-0.0358000915567582,-0.050778937255864603,-0.033259640262878004,-0.0317413186702975,-0.0261095153624379,-0.0085902183694513,-0.0070718967768708
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,189.0,191.5,187.0,190.0,170.3866424560547,330894,0.0052910052910052,0.0052910200574594,-0.0055925279601241,-0.009687825641647,-0.0149788456991064,-0.0012316727827036,0.8996027503910256,0.0510386370042555,0.0171806160380338,-0.0261095153624379,-0.0707016469705546,-0.0655218463921331,-0.0480025493991465,-0.046484227806566,-0.0434649425307527,0.0025404512938801,0.0040587728864606,0.0070780581622739
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,191.5,191.5,186.5,188.0,168.5930938720703,172470,-0.0105263157894736,-0.0105263450123266,-0.0033752605157356,0.0069929519806599,0.0175192969929866,-0.0011044716545288,0.9071443371354284,0.0518474363707925,0.0174517557013653,0.002540451293880199,-0.0085902183694513,-0.053182349977568,-0.0516640283849875,-0.0486447431091742,-0.0159420863828688,0.0190376185855671,0.0220569038613804,0.0547595605876858
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,188.5,190.0,187.0,188.5,169.04148864746094,150757,0.0026595744680851,0.00265962718337,0.0004216782744649,0.0041779487759506,0.0015183215925805,-0.0010441436462551,0.9226437027859816,0.0510354838399258,0.0168587041103898,0.0190376185855671,0.004058772886460699,-0.0070718967768708,-0.0040526115010574995,0.028650045225247903,0.009975317970329703,0.0045376068683938,0.0372402635946992,0.018565536339781
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,190.0,193.5,187.5,188.0,168.5930938720703,411610,-0.0026525198938992,-0.0026525723298956,-0.0185590479292837,0.0003667129459176,0.0030192852758133,-0.0013624596776673,0.892884329800127,0.0503002761325897,0.0174324011241974,0.0045376068683938,0.0220569038613804,0.007078058162273999,0.0397807148885794,0.0211059876336612,0.0428819828839752,0.0357219420021187,0.0170472147472005,0.0388232099975145
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,188.5,188.5,183.0,183.5,164.5576171875,246155,-0.0239361702127659,-0.0239361921172908,0.009152606530223,0.0087664646090146,0.0327026567263054,-0.0013849458828847,0.8871216770943682,0.0505698131551286,0.0176771609834756,0.0357219420021187,0.0372402635946992,0.0547595605876858,0.0360848333327676,0.0578608285830816,0.0591955430643146,0.0140279294713872,0.0358039247217012,0.0371386392029342
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,185.5,186.0,183.0,186.0,166.799560546875,79558,0.0136239782016348,0.0136240630953017,-0.0028474282811903,-0.0050506641596164,-0.0186747272549182,-0.0012865601572302,0.8893592715185072,0.0496921713599006,0.0172962080143004,0.014027929471387202,0.0170472147472005,0.018565536339781002,0.040341531590095,0.041676246071328,0.04469836274823,0.0031012679953958,0.0044359824766288,0.0074580991535308
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,186.0,186.0,183.5,183.5,164.5576171875,97200,-0.0134408602150537,-0.0134409428419624,-0.002107560041176,0.0083350524083516,0.021775995250314,-0.0012882584075535,0.8910941413736388,0.0497933005497673,0.0173091831308744,0.003101267995395802,0.0358039247217012,0.0388232099975145,0.0401579244787475,0.043180041155649496,0.048499238324269195,0.023110709731547,0.026132826408449,0.0314520235770687
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,184.5,185.5,183.5,184.0,165.00599670410156,63260,0.0027247956403269,0.0027247569833894,-0.0044455459306303,0.0040594714646225,0.001334714481233,-0.0012956125595703,0.888973887851066,0.0497759468160059,0.0173698157386199,0.023110709731547,0.004435982476628802,0.0371386392029342,0.040160755879836196,0.045479953048455896,0.053751246716436996,0.004356831158135,0.0096760283267547,0.0179473219947358
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,185.5,185.5,184.0,185.0,165.9027862548828,49711,0.0054347826086956,0.0054348906627279,-0.0072953542292192,0.0084570073396299,0.003022116676902,-0.0012929479336854,0.8895295182951968,0.0498098981119258,0.0173652298650906,0.004356831158135,0.026132826408449,0.007458099153530802,0.012777296322150501,0.0210485899901316,-0.0267901652300881,0.0083413138455217,0.0166126075135028,-0.0312261477067169
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,186.0,186.0,184.0,184.5,165.45440673828125,51221,-0.0027027027027027,-0.0027026641729374,-0.0063484269398426,0.0026165329956823,0.0053191971686197,-0.0013592115247019,0.8841701761084173,0.0502244906238087,0.0174283236381904,0.0083413138455217,0.0096760283267547,0.0314520235770687,0.0397233172450498,-0.0081154379751699,-0.006486421798297599,0.0135904908366008,-0.0342482643836189,-0.0326192482067466
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,185.5,186.5,184.0,184.0,165.00599670410156,71330,-0.002710027100271,-0.0027101728084462,0.001087771653,0.0055611208595349,0.0082712936679811,-0.00180532632821,0.7976904574170134,0.0541645753604843,0.0210457581419162,0.0135904908366008,0.0166126075135028,0.0179473219947358,-0.0298914332254839,-0.028262417048611602,-0.006206911013259202,-0.0395674615522386,-0.0379384453753663,-0.0158829393400139
