,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,49.59999847412109,49.900001525878906,49.400001525878906,49.900001525878906,42.51245880126953,111000,0.0080808389066445,0.0080809215624604,-0.0075744847158421,0.0111236393095456,0.0030427177470851,-0.0048441501467673,0.4036475470353159,0.0237340604531683,0.0078499990787553,0.0108480849365743,0.0313292672599005,0.052392821929257004,0.056925769193841104,0.0611301570285878,0.0722720102761413,0.0075756650116692,0.0117800528464159,0.0229219060939694
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,49.900001525878906,50.0,49.79999923706055,50.0,42.59764862060547,71000,0.0020039773760173,0.002003878903692,0.0037783336254381,0.0065368261682761,0.0045329472645841,-0.0047926978278804,0.4077034454380658,0.0234650943344853,0.0076368325411367,0.0075756650116692,0.0153810322011584,0.0358622145244846,0.0400666023592313,0.051208455606784796,0.041995977012303495,0.0087373350993308,0.0198791883468842,0.0106667097524029
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,50.0,50.09999847412109,49.900001525878906,49.95000076293945,42.55504989624024,81000,-0.0009999847412109,-0.001000025253615,-0.0087087144128271,0.0032043625811316,0.0042043878347467,-0.0048060273123165,0.4029042579203598,0.0234810895419367,0.0077730383985891,0.0087373350993308,0.0117800528464159,0.0195854200359051,0.030727273283458603,0.021514794688977303,0.03963657925470421,0.0153462410823002,0.0061337624878189,0.0242555470535458
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,49.900001525878906,49.900001525878906,49.59999847412109,49.70000076293945,42.342063903808594,80362,-0.0050050049285582,-0.0050049522430583,-0.0168752120467409,0.0061369010044952,0.0111418532475535,-0.0048467443993451,0.3955680276304323,0.0244053402535222,0.0083148513885758,0.015346241082300201,0.019879188346884298,0.0229219060939694,0.0137094274994881,0.031831212065215,0.034209014758580195,0.0019293746530721,0.0200511592187991,0.0224289619121643
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,50.09999847412109,50.5,50.0,50.5,43.02362823486328,92046,0.01609656387887,0.016096625157504,-0.0002206941539279,0.0068841465630227,-0.0092124785944813,-0.0048719541709592,0.3952036686750809,0.0242077247227957,0.0083363131266045,0.0019293746530721998,0.006133762487818901,0.010666709752402997,0.0287884943181299,0.0311662970114951,0.0240698925022662,0.0089093059712456,0.0112871086646108,0.0041907041553819
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,49.95000076293945,50.29999923706055,49.79999923706055,50.0,42.59764862060547,88000,-0.0099009900990099,-0.0099010620845926,-0.0159474094951899,0.0082207224811343,0.0181217845657269,-0.0046997978119727,0.4007420097728815,0.0231399827987895,0.0077450321221371,0.0089093059712456,0.020051159218799103,0.024255547053545802,0.026633349746911002,0.019536945237682103,0.022797208683817502,0.0204995872590921,0.0134031827498632,0.0166634461959986
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,49.95000076293945,50.400001525878906,49.95000076293945,50.20000076293945,42.768043518066406,103181,0.004000015258789,0.004000101014461,0.0026789761229831,0.0063779037078262,0.0023778026933652,-0.0046893208727084,0.401262630807778,0.0230131221084947,0.0076729353401875,0.0204995872590921,0.011287108664610801,0.022428961912164303,0.015332557402935404,0.018592820849070803,0.03348651934305551,-0.0047186018158637,-0.0014583383697283,0.0134353601242564
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,50.20000076293945,50.900001525878906,50.20000076293945,50.79999923706055,43.27921295166016,64214,0.0119521606574167,0.0119521350883826,-8.804623675540049e-05,0.0048557305791537,-0.0070964045092289,-0.0046678815987104,0.4019487744750123,0.0230238309049554,0.0076455088249695,-0.004718601815863701,0.013403182749863202,0.004190704155381901,0.0074509676015173006,0.022344666095502,0.0294625241623933,-0.0038361410630935,0.0110575574308912,0.0181754154977825
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,50.79999923706055,51.0,50.59999847412109,51.0,43.44960021972656,56080,0.003937022951637,0.0039369308369057,-0.0033822667143368,0.0071971942830411,0.0032602634461354,-0.0046246397452691,0.4097445101667508,0.0229635654160247,0.007473603696829,-0.0038361410630935,-0.0014583383697283005,0.0166634461959986,0.0315571446899833,0.038675002756874605,0.050056529990276,0.0181539619401201,0.0252718200070114,0.0366533472404128
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,50.59999847412109,51.0,50.59999847412109,50.70000076293945,43.19401550292969,63152,-0.0058823379815793,-0.0058823260859564,-0.0062864048764553,0.0090113724080283,0.0148936984939847,-0.0046505582170035,0.4049342393481282,0.0228218311784968,0.007499203162164,0.0181539619401201,0.0110575574308912,0.0134353601242564,0.0205532181911477,0.0319347454245491,0.0485545799943308,0.022011556560876,0.0333930837942774,0.0500129183640591
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,50.79999923706055,51.0,50.59999847412109,50.79999923706055,43.27921295166016,56063,0.00197235646186,0.0019724364067215,-0.006221836931743,0.0090902944736129,0.0071178580668913,-0.004542581583633,0.4281541808656478,0.0226391333561694,0.0071950689009713,0.022011556560876,0.0252718200070114,0.0181754154977825,0.0295569427311839,0.0461767773009656,0.0498305505218488,0.0184993853002927,0.0351192198700744,0.0387729930909576
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,50.5,50.900001525878906,50.400001525878906,50.5,43.02362823486328,33072,-0.0059054968812221,-0.005905484396917,-0.0060089029487146,0.0054760428364843,0.0113815272334014,-0.0045347608666687,0.429775516915135,0.0226729791323312,0.0071613540645318,0.0184993853002927,0.0333930837942774,0.0366533472404128,0.0532731818101945,0.0569269550310777,0.0655516679777039,0.0280013618031831,0.0316551350240663,0.0402798479706925
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,50.0,50.20000076293945,50.0,50.0,42.59764862060547,76000,-0.0099009900990099,-0.0099010620845926,-0.0239167884885819,0.0067187724851891,0.0166198345697817,-0.0045746314730198,0.4176120942641902,0.0230374835974109,0.0076403921240522,0.0280013618031831,0.0351192198700744,0.0500129183640591,0.0536666915849423,0.0622914045315685,0.0717509524495805,0.0202736077906649,0.0288983207372911,0.0383578686553031
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,50.0,50.09999847412109,49.95000076293945,50.0,42.59764862060547,64239,0.0,0.0,-0.0036458221573355,0.0036537732208832,0.0036537732208832,-0.00457672826542,0.4192097084179881,0.0225273373408043,0.0072317000966683,0.0202736077906649,0.0316551350240663,0.0387729930909576,0.0473977060375838,0.0568572539555958,0.0627292528309097,0.0122784861675094,0.0217380340855214,0.0276100329608353
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,49.95000076293945,50.09999847412109,49.75,50.0,42.59764862060547,80634,0.0,0.0,-0.0022694785627335,0.0086247129466262,0.0086247129466262,-0.0045572667992059,0.423340882560588,0.0219721892260143,0.0069533681255119,0.0122784861675094,0.0288983207372911,0.0402798479706925,0.0497393958887045,0.0556113947640184,0.0657971651605545,0.0180842608646382,0.0239562597399521,0.0341420301364882
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,50.09999847412109,50.09999847412109,49.70000076293945,49.84999847412109,42.46985626220703,175640,-0.0030000305175781,-0.0029999862090186,-0.0041031563880097,0.0064595617089933,0.009459547918012,-0.0045588673854653,0.4226837337065223,0.021964335076169,0.0069525787355569,0.0180842608646382,0.0217380340855214,0.0383578686553031,0.044229867530617,0.0544156379271531,0.056886242994519,0.0153315467933259,0.025517317189862,0.0279879222572278
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,50.0,50.29999923706055,49.900001525878906,50.0,42.59764862060547,84000,0.0030090577827555,0.0030090132071427,0.0080741852357132,0.0088810120824566,0.0058719988753139,-0.00447932152375,0.4245290143728857,0.0227811631964438,0.00754680442331,0.0153315467933259,0.0239562597399521,0.0276100329608353,0.0377958033573714,0.0402664084247373,0.0451150186654805,0.01605776927185,0.0185283743392159,0.023376984579959
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,50.20000076293945,50.29999923706055,50.09999847412109,50.09999847412109,42.68284225463867,62000,-0.0039761583692449,-0.0039761546444372,-0.0140064628323412,0.0062096157520989,0.0101857703965361,-0.004365449156551,0.4434095300015862,0.0226571650021551,0.00709472139261,0.01605776927185,0.025517317189862,0.0341420301364882,0.0366126352038541,0.0414612454445973,0.0456607377965767,0.012656375463902,0.0175049857046452,0.0217044780566246
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,50.09999847412109,50.29999923706055,50.09999847412109,50.20000076293945,42.768043518066406,64092,0.0019960537298222,0.0019961478413137,0.0025860237428164,0.0044667529086796,0.0024706050673659,-0.0043049097017813,0.4499862676724853,0.0225151690004997,0.0068902486064117,0.012656375463902,0.0185283743392159,0.027987922257227897,0.032836532497971097,0.0370360248499505,0.056299197361506195,0.0073192153081091,0.0115187076600885,0.0307818801716442
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,50.29999923706055,50.400001525878906,50.20000076293945,50.400001525878906,42.93843078613281,99860,0.0039840788824669,0.0039839855661021,0.0025475859484279,0.0088325958068453,0.0048486102407432,-0.0041828752844305,0.4581963386711446,0.0224185615069622,0.0068920566716093,0.0073192153081091,0.0175049857046452,0.023376984579959098,0.027576476931938498,0.0468396494434942,0.052912984849617,0.0090481025927225,0.0283112751042782,0.0343846105104011
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,50.5,50.5,50.20000076293945,50.400001525878906,42.93843078613281,61053,0.0,0.0,-0.004695843086615,0.0041994923519794,0.0041994923519794,-0.0041704015017579,0.4567316670394407,0.0223183329514312,0.0069661802805312,0.009048102592722599,0.0115187076600885,0.0217044780566246,0.0409676505681803,0.047040985974303104,0.04709992213389177,0.0234626648635351,0.0295360002696579,0.0295949364292465
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,49.900001525878906,49.95000076293945,49.5,49.75,42.38466262817383,184228,-0.0128968552817433,-0.0128967954305826,-0.0096100152861914,0.006366377080973,0.0192631725115557,-0.0042863943299608,0.4471765488268462,0.0224779580495025,0.0073093624830488,0.0234626648635351,0.028311275104278298,0.0307818801716442,0.036855215577767,0.03691415173735566,0.04592948184574046,0.0253365079176785,0.0253954440772671,0.0344107741856519
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,49.75,49.84999847412109,49.59999847412109,49.75,42.38466262817383,59555,0.0,0.0,-0.0033807172139076,0.0060733354061228,0.0060733354061228,-0.0042787728496091,0.4474709767695577,0.0225283732752889,0.0073180629461071,0.0253365079176785,0.0295360002696579,0.0343846105104011,0.034443546669989764,0.04345887677837457,0.043026569791746565,0.0061322715657114,0.0151476016740962,0.0147152946874682
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,49.75,50.0,49.75,49.900001525878906,42.51245880126953,64455,0.0030151060478172,0.00301515135833,-0.0036524569027699,0.0030740875179187,5.893615958866639e-05,-0.004428969722424,0.433654170448442,0.0229198080422247,0.0078648340588356,0.006132271565711467,0.025395444077267168,0.029594936429246568,0.03861026653763137,0.038177959551003365,0.037484616798548365,0.0090742662679734,0.0086419592813454,0.0079486165288904
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,49.900001525878906,49.900001525878906,49.70000076293945,49.79999923706055,42.4272575378418,42300,-0.002004053822854,-0.0020041480975263,-0.0006814358374556,0.0070111820108585,0.0090153301083848,-0.0044366459121999,0.4303708651170398,0.0226542845883938,0.0077668976472785,0.009074266267973466,0.015147601674096267,0.03441077418565197,0.03397846719902397,0.03328512444656897,0.04509123928021207,0.0085830231217568,0.0078896803693017,0.0196957952029449
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,49.79999923706055,49.900001525878906,49.70000076293945,49.84999847412109,42.46985626220703,41400,0.001004000759569,0.0010040414308476,-0.0095682511647954,0.0005717344442196,-0.000432306986628,-0.0044458626859083,0.4301824475024917,0.0226439444206418,0.0077512424079544,0.0085830231217568,0.008641959281345465,0.014715294687468267,0.014021951935013266,0.025828066768656364,0.032526396585993066,-0.001125649739083,0.0106804650945601,0.0173787949118968
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,49.900001525878906,50.29999923706055,49.79999923706055,50.09999847412109,42.68284225463867,122227,0.0050150452889137,0.0050149920714748,-0.0021468761494781,0.0043216493190197,-0.000693342752455,-0.0044516345179566,0.4297343678521203,0.0226721938056066,0.0077677898977232,-0.001125649739083,0.007889680369301799,0.007948616528890465,0.019754731362533563,0.026453061179870264,0.03203541008701437,0.0111127720811881,0.0178111018985248,0.0233934508056689
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,50.09999847412109,50.400001525878906,49.79999923706055,49.79999923706055,42.4272575378418,154200,-0.0059880089061381,-0.0059879966585191,-0.0103794828997806,0.005818118175124,0.0118061148336431,-0.0044334511320444,0.4351865342234966,0.0223661634911029,0.0074407766025106,0.0111127720811881,0.0106804650945601,0.0196957952029449,0.0263941250202816,0.0319764739274257,0.0370680404959423,0.0185044446509798,0.0240867935581239,0.0291783601266405
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,49.84999847412109,49.900001525878906,49.79999923706055,49.84999847412109,42.46985626220703,96126,0.001004000759569,0.0010040414308476,-0.0040883251720819,0.0077023712481844,0.0066983298173367,-0.0045524607148048,0.4217635104452206,0.0226656787132274,0.0078322659907299,0.0185044446509798,0.0178111018985248,0.0173787949118968,0.0229611438190409,0.0280527103875575,0.040409468411179206,0.0122806787244808,0.0173722452929974,0.0297290033166191
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,49.79999923706055,50.0,49.79999923706055,49.900001525878906,42.51245880126953,89234,0.0010030702765973,0.0010031241641006,-0.0082763221114218,0.0065854730712447,0.0055823489071441,-0.0045567899736895,0.4215091717527271,0.0226763764443056,0.0078530719847512,0.012280678724480801,0.0240867935581239,0.0233934508056689,0.0284850173741855,0.0408417753978072,0.052383670852227504,0.0106739154756607,0.0230306734992824,0.0345725689537027
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,49.900001525878906,50.0,49.84999847412109,49.95000076293945,42.55504989624024,65500,0.0010019886880086,0.0010018497205679,-0.0074924776828276,0.0060934162890845,0.0050915665685166,-0.0046123991417946,0.4158395821005107,0.0227079716361312,0.0079647632483439,0.010673915475660701,0.017372245292997402,0.0291783601266405,0.0415351181502622,0.053077013604682505,0.0610249456586222,0.0174483245921383,0.0289902200465586,0.0369381521004983
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,49.84999847412109,49.84999847412109,49.75,49.79999923706055,42.4272575378418,75351,-0.0030030335052607,-0.0030029892741292,-0.0111592870760235,0.0093537687494925,0.0123567580236217,-0.0045649620127317,0.4201135935638238,0.0224609071660965,0.007832876656177,0.0174483245921383,0.0230306734992824,0.029729003316619103,0.0412708987710394,0.0492188308249791,0.051556973793965996,0.023898653478042,0.0318465855319817,0.0341847285009686
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,49.70000076293945,49.900001525878906,49.650001525878906,49.650001525878906,42.29946517944336,72216,-0.0030120022787071,-0.0030120343810687,-0.0073863586275969,0.0085298610733515,0.0115418954544203,-0.0045737781349051,0.4194406408483708,0.0224742779683202,0.0078543300196076,0.023898653478042,0.0289902200465586,0.0345725689537027,0.042520501007642396,0.044858643976629295,0.052825527942793396,0.01948982750836,0.0218279704773469,0.029794854443511
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,49.59999847412109,49.900001525878906,49.5,49.5,42.17167282104492,121020,-0.0030211786761118,-0.0030211341409711,-0.0110917020676878,0.0049267979129685,0.0079479320539397,-0.0048296492415556,0.3969446708218489,0.0235739334868345,0.0090520549408947,0.01948982750836,0.0318465855319817,0.0369381521004983,0.0392762950694852,0.0472431790356493,0.0556980010234722,0.0102860750229266,0.0182529589890906,0.0267077809769136
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,49.900001525878906,49.95000076293945,49.54999923706055,49.79999923706055,42.4272575378418,65385,0.0060605906476878,0.0060605781013582,0.0054400539172225,0.0083987210703451,0.0023381429689869,-0.0048461804420541,0.3961511402119666,0.0234960979154537,0.0090269733142231,0.0102860750229266,0.0218279704773469,0.0341847285009686,0.0421516124671327,0.0506064344549556,0.0533798868763374,0.010305026935151,0.0187598489229739,0.0215333013443557
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,49.84999847412109,50.0,49.70000076293945,49.70000076293945,42.342063903808594,37300,-0.002008001519138,-0.0020079929502211,-0.0091026201700775,0.005958891015943,0.0079668839661641,-0.0048405041839963,0.3966968285178194,0.0235085633645996,0.0090163060390348,0.010305026935151,0.018252958989090698,0.029794854443511,0.0382496764313339,0.0410231288527157,0.0476238860011529,0.016421705953987,0.0191951583753688,0.0257959155238059
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,49.59999847412109,49.59999847412109,49.5,49.5,42.17167282104492,55198,-0.0040241601583352,-0.004024156289376,-0.0138738505841197,0.0044306656984469,0.0084548219878229,-0.0048716729582588,0.394505331078852,0.0237794685073266,0.0091204173211566,0.016421705953987,0.0187598489229739,0.0267077809769136,0.0294812333982954,0.0360819905467326,0.040213716382833296,0.0112282744092047,0.0178290315576419,0.0219607573937426
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,49.5,49.650001525878906,49.34999847412109,49.34999847412109,42.04387664794922,92026,-0.0030303338561395,-0.0030303795070687,-0.0055925279601241,-0.0002569270856868,0.0027734524213818,-0.0048773904734639,0.3927704055748778,0.0238412712352629,0.0091807027136157,0.0112282744092047,0.0191951583753688,0.0215333013443557,0.0281340584927929,0.0322657843288936,0.0468050328575077,0.0093742095698189,0.0135059354059196,0.0280451839345338
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,49.34999847412109,49.400001525878906,49.29999923706055,49.400001525878906,42.08647918701172,47026,0.0010132330963299,0.0010132876047379,-0.0033752605157356,0.0076140447531752,0.0066007571484372,-0.0048624819432019,0.3936543126267738,0.0239360660692786,0.0092124814716662,0.009374209569818999,0.0178290315576419,0.025795915523805998,0.0299276413599067,0.0444668898885208,0.054841074013396204,0.0107324829845379,0.025271731513152,0.0356459156380273
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,49.400001525878906,49.5,49.400001525878906,49.5,42.17167282104492,35100,0.0020242605472129,0.0020242518661313,0.0004216782744649,0.006155977702232,0.0041317258361007,-0.004830901334457,0.4017679470133541,0.0235110237725008,0.0089020298125441,0.0107324829845379,0.013505935405919699,0.0219607573937426,0.0365000059223567,0.0468741900472321,0.0466234119849004,0.0186709743647148,0.0290451584895902,0.0287943804272585
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,49.5,49.5,49.0,49.0,41.745697021484375,155600,-0.0101010101010101,-0.0101009936543937,-0.0185590479292837,0.0044382548742203,0.0145392485286141,-0.0048612086772114,0.3989345128528598,0.0234410235532752,0.0089566523584382,0.0186709743647148,0.025271731513152,0.0280451839345338,0.038419368059409195,0.03816858999707749,0.031052870610453892,0.0249134326534894,0.0246626545911578,0.0175469352045341
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,49.0,49.20000076293945,48.79999923706055,48.900001525878906,41.66050338745117,147027,-0.0020407851861447,-0.0020407764179708,0.009152606530223,0.0083334077069046,0.0103741841248754,-0.0048641207470072,0.3981882221058729,0.0234759298709316,0.0089883499164101,0.024913432653489498,0.0290451584895902,0.035645915638027395,0.03539513757569569,0.028279418189072092,0.034451377040023295,0.0101234060625436,0.00300768667592,0.0091796455268713
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,49.0,49.09999847412109,48.70000076293945,49.0,41.745697021484375,142999,0.0020449585071724,0.0020449497031009,-0.0028474282811903,0.0017941716407692,-0.0002507780623317,-0.0048415035263703,0.398702607362984,0.0232741748095052,0.0089007752474341,0.010123406062543699,0.0246626545911578,0.0287943804272585,0.0216786610406349,0.0278506198915861,0.0408774513684866,-0.0073664974489553,-0.001194538598004,0.0118322928788964
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,48.84999847412109,49.75,48.84999847412109,49.75,42.38466262817383,81184,0.0153061224489795,0.0153061429627252,-0.002107560041176,0.0081904235761016,-0.0071157193866236,-0.0048413809869985,0.3985774256631725,0.0232668777065837,0.0088998390117026,-0.0073664974489553,0.0030076866759200993,0.017546935204534198,0.0237188940554854,0.0367457255323859,0.039017994217982,-0.0009437605356723,0.0120830709412281,0.0143553396268242
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,49.75,49.75,49.54999923706055,49.75,42.38466262817383,31052,0.0,0.0,-0.0044455459306303,0.0061719588509512,0.0061719588509512,-0.0048310840061027,0.4015461173581782,0.0232911756901718,0.00881494373048,-0.0009437605356723998,-0.0011945385980040996,0.0091796455268713,0.0222064770037718,0.0244787456893679,0.0136483463066877,0.0191987903278517,0.0214710590134478,0.0106406596307676
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,49.75,49.75,49.5,49.5,42.17167282104492,44000,-0.0050251256281407,-0.005025162262052,-0.0072953542292192,0.0080016692148484,0.0130268314769005,-0.0048762631782098,0.3921253113809995,0.0227155258586832,0.0088926979738163,0.0191987903278517,0.0120830709412281,0.011832292878896401,0.014104561564492501,0.003274162181812302,0.013691111477993703,0.0152991001624966,0.0044687007798164,0.0148856500759978
