,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,43.900001525878906,44.04999923706055,43.400001525878906,43.54999923706055,34.847564697265625,349765,-0.0022910031001733,-0.0022910517048987,-0.0002206941539279,0.0015904088407149,0.0038814605456137,0.0005237679523915,1.055450365983137,-0.0016090913955962,-0.0104572945342078,0.0073894468802524,0.0111660234846346,0.0124106393813921,0.0333697272384111,0.0348899613728269,0.0258852000594367,0.0248405484026327,0.0263607825370485,0.0173560212236583
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,43.34999847412109,43.34999847412109,42.84999847412109,42.95000076293945,34.367462158203125,709700,-0.0137772327125668,-0.013777219247122,-0.0159474094951899,0.0071818686098969,0.020959087857019,0.0005427889603079,1.0560622796556,-0.0017270628008285,-0.0105226232896083,0.0248405484026327,0.0283485347372714,0.0321251113416536,0.0336453454760694,0.0246405841626792,0.0211349420025167,0.0224793219914348,0.0134745606780446,0.0099689185178821
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,43.54999923706055,43.59999847412109,43.0,43.0,34.407466888427734,487816,0.0011641265697878,0.0011640292216066,0.0026789761229831,0.0026842633560224,0.0015202341344158,0.0003121885188415,1.0446032611908005,0.0010651774182793,-0.00893575241763,0.0224793219914348,0.0263607825370485,0.0298687688716872,0.020864007558297,0.017358365398134498,0.005615249050665799,-0.0074845271789743,-0.0109901693391368,-0.0227332856866055
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,43.09999847412109,43.29999923706055,42.84999847412109,43.20000076293945,34.567501068115234,356083,0.0046511805334756,0.0046511468050363,-8.804623675540049e-05,-0.0043536145083538,-0.0090047613133902,0.0002615372949432,1.0429822167226597,0.0010398774175768,-0.008870956074098,-0.007484527178974399,0.0134745606780446,0.0173560212236583,0.0138503790634958,0.002107262716027101,0.016102617631631,-0.0125104034735526,-0.0242535198210213,-0.0102581649054174
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,43.400001525878906,43.54999923706055,43.25,43.400001525878906,34.7275390625,616497,0.0046296472085026,0.0046297241466604,-0.0033822667143368,0.0011240819864978,-0.0035056421601625,0.0001245750897808,1.0182903715256142,0.001230759482109,-0.0083264718867854,-0.012510403473552699,-0.010990169339136898,0.0099689185178821,-0.001774197829586599,0.0122211570860173,0.007978996414273902,-0.0152487585076311,-0.0012534035920272,-0.0054955642637706
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,43.45000076293945,44.150001525878906,43.45000076293945,44.0,35.207645416259766,859574,0.0138248491480656,0.0138249460434183,-0.0062864048764553,0.0020818296959495,-0.0117431163474687,-0.0001456499363568,0.9681386661699874,-0.0002469564277262,-0.0080595728095491,-0.015248758507631199,-0.024253519821021398,-0.022733285686605598,-0.008737930771001698,-0.012980091442745097,-0.0009063601952837962,0.0022522385681352,-0.0019899221036081,0.0100838091438531
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,44.0,44.04999923706055,43.59999847412109,43.75,35.00760269165039,697187,-0.0056818181818181,-0.0056817978664653,-0.006221836931743,0.0083135570491385,0.0139953549156039,-0.0001738940988504,0.9620648724162664,-0.0001991669493926,-0.0079800183983321,0.0022522385681352005,-0.0012534035920272989,-0.010258164905417498,-0.014500325577160897,-0.0024265943296995964,-0.010683047238482696,0.0097531942438605,0.0218269254913218,0.0135704725825387
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,44.0,44.09999847412109,43.54999923706055,43.95000076293945,35.16763687133789,921323,0.0045714460100446,0.0045714121328757,-0.0060089029487146,0.0003292514611322,-0.0042421606717434,-0.0002638843143486,0.9434087337074676,-0.0005886182879866,-0.0075920737366695,0.009753194243860501,-0.001989922103608199,-0.0054955642637706985,0.006578166983690602,-0.0016782859250924981,0.0068480242816835015,0.0078315705757179,-0.0004248823330652,0.0081014278737108
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,43.70000076293945,43.70000076293945,43.25,43.45000076293945,34.76754379272461,1445791,-0.0113765640800994,-0.0113767404980049,-0.0239167884885819,0.0006969907494563,0.0120737312474613,-0.000269388706596,0.9417294954046522,-0.0005382961149538,-0.0075259394682866,0.0078315705757179,0.0218269254913218,0.010083809143853102,0.0018273562350700021,0.010353666441846002,0.009457612384253402,0.0038172783386782,0.0123435885454542,0.0114475344878616
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,40.75,41.25,40.650001525878906,41.0,34.98084259033203,1500462,-0.0563866678922862,0.0061349975965818,-0.0036458221573355,-0.0021214553122013,-0.0082564529087831,-0.0002717965438313,0.9435641047091974,-0.0011241190853021,-0.007995258167266,0.0038172783386782004,-0.0004248823330652001,0.0135704725825387,0.0220967827893147,0.021200728731722098,0.0238433667759679,0.0002698572979928,-0.0006261967595997,0.002016441284646
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,41.0,41.20000076293945,40.75,40.900001525878906,34.89552688598633,431093,-0.0024389871736852,-0.0024389265102859,-0.0022694785627335,0.00608738369649,0.008526310206776,-0.0002527881779502,0.9475990971787752,-0.0016663422851374,-0.008267110035256,0.00026985729799289954,0.0123435885454542,0.0081014278737108,0.007205373816118199,0.009848011860363999,0.016035490490698898,0.0076302561491833,0.0102728941934292,0.0164603728237641
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,41.20000076293945,41.20000076293945,40.79999923706055,41.0,34.98084259033203,162610,0.0024449503762932,0.0024448894158972,-0.0041031563880097,0.0015488353583046,-0.0008960540575926,-0.0002521527262515,0.9478599930556526,-0.0016632240946419,-0.0082667966380962,0.007630256149183399,-0.0006261967595997005,0.0114475344878616,0.014090172532107401,0.020277651162442303,0.012711400813214703,0.0017465839866531,0.0079340626169881,0.0003678122677604
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,40.900001525878906,41.34999847412109,40.900001525878906,41.25,35.19414520263672,429291,0.0060975609756097,0.0060976979543552,0.0080741852357132,0.008740335998601,0.0026426380442458,-0.0002905696801092,0.9469688082638176,-0.0020577141099561,-0.0085537800252292,0.0017465839866531998,0.0102728941934292,0.002016441284646099,0.008203919914981,0.0006376695657533994,0.0040367451179966,0.0088301166745807,0.001263866325353,0.0046629418775963
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,41.900001525878906,41.900001525878906,41.59999847412109,41.650001525878906,35.53541946411133,170313,-0.0023951730328405,-0.0023952203541683,-0.0140064628323412,0.0037922582761665,0.0061874786303349,-0.0001575790016791,0.9690192200040184,-0.0022025306654402,-0.0090817643856004,0.0088301166745807,0.0079340626169881,0.0164603728237641,0.0088941224745365,0.0122931980267797,0.0075668893492431,-0.0013787717188926,0.0020203038333505,-0.002706004844186
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,41.650001525878906,42.04999923706055,41.54999923706055,42.0,35.83403778076172,214748,0.0084033244009276,0.008403399232475,0.0025860237428164,0.0008371488832473,-0.0075662503492276,-0.0004959312204587,0.9322621366812948,-0.0014089215653788,-0.0079389754200654,-0.0013787717188926997,0.0012638663253530993,0.0003678122677604999,0.0037668878200037,-0.0009594208575329,-0.007541335122482701,-0.0041671747969843,-0.008893483474521,-0.0154753977394707
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,42.04999923706055,42.09999847412109,41.79999923706055,42.04999923706055,35.8766975402832,234043,0.0011904580252511,0.0011904815132048,0.0025475859484279,0.0045895570654481,0.0033990755522432,-0.0004892174040179,0.9327138199920162,-0.0014142365002347,-0.0079388759479808,-0.0041671747969843995,0.0020203038333505004,0.0046629418775963,-6.336679994030023e-05,-0.0066452810648901005,-0.0124120805169073,-0.0013272331252934,-0.0079091473902432,-0.0136759468422604
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,42.04999923706055,42.29999923706055,42.04999923706055,42.25,36.04733657836914,341592,0.0047562607982923,0.0047562638086835,-0.004695843086615,2.9955131146922444e-05,-0.0047263086775366,-0.0004781892895855,0.9314188987332072,-0.0015028489130697,-0.0078733430087918,-0.0013272331252934,-0.008893483474521,-0.0027060048441860996,-0.0092879191091359,-0.015054718561153101,-0.009106086699828401,-0.0113082229424864,-0.0170750223945036,-0.0111263905331789
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,42.45000076293945,42.70000076293945,42.45000076293945,42.5,36.26063537597656,326280,0.0059171597633136,0.0059171860629341,-0.0096100152861914,-0.0006647282020157,-0.0065819142649498,-0.000212634498559,0.9532944531057772,-0.0018682957274778,-0.0086590267401531,-0.011308222942486401,-0.0079091473902432,-0.015475397739470799,-0.021242197191488,-0.0152935653301633,-0.0122587879528615,-0.012348713716967,-0.0064000818556423,-0.0033653044783405
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,42.5,42.75,42.5,42.650001525878906,36.38861083984375,260533,0.0035294476677389,0.0035293221572165,-0.0033807172139076,-0.0022374772948007,-0.0057667994520172,-0.0002615304482598,0.9514055374079023,-0.0021917368741396,-0.0087148449518971,-0.012348713716967,-0.017075022394503602,-0.013675946842260402,-0.0077273149809357015,-0.004692537603633902,-0.007759415776313902,0.0001818324093075,0.0032166097866093,0.0001497316139292
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,42.650001525878906,42.70000076293945,41.79999923706055,42.29999923706055,36.08999633789063,445551,-0.0082063839694351,-0.0082062627580756,-0.0036524569027699,-0.0022576308967508,0.0059486318613247,-0.0001727950871456,0.9595684190669572,-0.0024229940551028,-0.0090378738620566,0.00018183240930750005,-0.0064000818556423,-0.011126390533178902,-0.008091613155877102,-0.011158491328557101,-0.0160243033769826,0.0089834092386265,0.0059165310659465,0.0010507190175209
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,42.29999923706055,42.400001525878906,42.0,42.34999847412109,36.13265228271485,249132,0.0011820150818523,0.0011819326448485,-0.0006814358374556,0.0042167100221504,0.0030347773773018,-0.0001791208628153,0.956862720851034,-0.0026418059726077,-0.0091185810602237,0.0089834092386265,0.0032166097866093,-0.0033653044783405004,-0.0064321826510205,-0.011297994699446,-0.0160811186850916,-3.210079537820012e-05,-0.0048979128438037,-0.0096810368294493
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,42.34999847412109,42.45000076293945,42.09999847412109,42.34999847412109,36.13265228271485,184941,0.0,0.0,-0.0095682511647954,-0.00306687817268,-0.00306687817268,-0.000148877876821,0.9574809752921328,-0.0026078767953918,-0.0090672115464869,-3.210079537820012e-05,0.0059165310659465,0.00014973161392929993,-0.0047160804344962,-0.0094992044201418,-0.0222712806290817,-0.0079326902211055,-0.0127158142067511,-0.025487890415691
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,42.34999847412109,42.650001525878906,42.09999847412109,42.400001525878906,36.17531204223633,351005,0.0011807096472121,0.0011806429040328,-0.0021468761494781,-0.0036851691443927,-0.0048658120484255,-0.0002507111954807,0.9495754372517188,-0.0021094685608913,-0.008775261644874,-0.007932690221105501,-0.0048979128438037004,0.0010507190175209997,-0.0037324049681246004,-0.0165044811770645,-0.0143558134478714,-0.0096489360340711,-0.022421012243011,-0.0202723445138179
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,42.5,42.70000076293945,42.45000076293945,42.650001525878906,36.38861083984375,354740,0.0058962262029026,0.0058962531507229,-0.0103794828997806,0.0011131291650773,-0.0047831239856456,-0.0002557744854524,0.9480572436960392,-0.0020242522964424,-0.0086842025238578,-0.0096489360340711,-0.012715814206751101,-0.009681036829449301,-0.022453113038389202,-0.020304445309196104,-0.018913613508006504,-0.0175552001945855,-0.0154065324653924,-0.0140157006642028
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,42.79999923706055,43.5,42.79999923706055,43.5,37.11382675170898,1465143,0.019929623533667,0.0199297498620407,-0.0040883251720819,0.0071576736531007,-0.0127720762089399,-0.0005719718461126,0.9123935215627054,-0.0012284682888302,-0.0076440517359111,-0.0175552001945855,-0.022421012243011,-0.025487890415691,-0.0233392226864979,-0.0219483908853083,-0.007387375871523601,-0.0106234084797468,-0.0092325766785572,0.0053284383352274
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,43.54999923706055,44.25,43.20000076293945,43.5,37.11382675170898,1233331,0.0,0.0,-0.0082763221114218,0.0021486677291931,0.0021486677291931,-0.000542133400703,0.9141464939290076,-0.0013021999997965,-0.007787452380993,-0.0106234084797468,-0.0154065324653924,-0.020272344513817903,-0.018881512712628303,-0.004320497698843604,0.0012803368194520956,0.0035394995303827,0.0181005145441674,0.0237013490624631
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,43.5,43.59999847412109,42.95000076293945,43.400001525878906,37.028507232666016,592597,-0.0022988154970366,-0.0022988607349424,-0.0074924776828276,-0.0009080289337527,0.0013908318011896,-0.0005034771994997,0.918087656974682,-0.0013241631064905,-0.0078650935345152,0.0035394995303827,-0.009232576678557201,-0.014015700664202801,0.000545314349581898,0.006146148867877598,0.008311867337640498,0.0159518468149743,0.02155268133327,0.0237183998030328
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,43.400001525878906,43.400001525878906,42.75,43.0,36.68722915649414,396613,-0.0092166246962085,-0.0092166306901727,-0.0111592870760235,0.005344384323612,0.0145610150137847,-0.00061524988323,0.9080171122139468,-0.0007420229260922,-0.0075543386754889,0.0159518468149743,0.0181005145441674,0.005328438335227498,0.010929272853523197,0.013094991323286096,0.019525557502975497,0.0201618495320804,0.0223275680018433,0.0287581341815327
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,43.09999847412109,43.400001525878906,42.70000076293945,43.0,36.68722915649414,404903,0.0,0.0,-0.0073863586275969,0.0056008345182957,0.0056008345182957,-0.0005678647831186,0.9116341142432782,-0.0008138886273026,-0.0076696467161333,0.0201618495320804,0.02155268133327,0.0237013490624631,0.025867067532226,0.0322976337119154,0.0387580997332889,0.0077665529880586,0.014197119167748,0.0206575851891215
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,42.84999847412109,42.95000076293945,42.5,42.95000076293945,36.644569396972656,411846,-0.0011627729548964,-0.0011627958966188,-0.0110917020676878,0.0010029225731441,0.0021657184697629,-0.0003970445599589,0.9266524829462954,-0.0015480215410592,-0.0084692510208804,0.0077665529880586,0.0223275680018433,0.023718399803032898,0.0301489659827223,0.0366094320040958,0.043139337640225,0.0085962846494523,0.0150567506708258,0.021586656306955
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,42.84999847412109,43.0,42.59999847412109,42.79999923706055,36.51658630371094,286645,-0.0034924685265276,-0.0034925527948022,0.0054400539172225,0.0029380133848871,0.0064305661796894,-0.000386695682213,0.9271492497279954,-0.0014992948431657,-0.0084535493972676,0.0085962846494523,0.014197119167748,0.0287581341815327,0.0352186002029062,0.0417485058390354,0.0325597226704398,0.0128910322010629,0.0194209378371921,0.0102321546685965
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,42.70000076293945,42.79999923706055,42.29999923706055,42.70000076293945,36.4312744140625,243399,-0.0023364129884026,-0.0023362504079349,-0.0091026201700775,0.0041242156134385,0.0064604660213735,-0.0006170691368803,0.9050022474403908,-0.0020052106339023,-0.0080206132953531,0.0128910322010629,0.0150567506708258,0.020657585189121502,0.027187490825250703,0.0179987076566551,0.023871571847649903,0.0129903716575026,0.003801588488907,0.0096744526799018
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,42.09999847412109,42.5,41.79999923706055,42.5,36.26063537597656,240239,-0.0046838585331604,-0.004683861347987,-0.0138738505841197,0.0018460442881421,0.0065299056361292,-0.0006629107550352,0.9017790924988948,-0.0016067756487951,-0.0078674911481538,0.012990371657502699,0.0194209378371921,0.021586656306955,0.012397873138359399,0.0182707373293542,0.0207425610645917,-0.0026588775324664,0.0032139866585283,0.0056858103937659
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,42.5,42.59999847412109,42.29999923706055,42.5,36.26063537597656,250363,0.0,0.0,-0.0055925279601241,-0.0091887831685956,-0.0091887831685956,-0.0006708214828385,0.8993786575321987,-0.0015212656780005,-0.0077840805557632,-0.0026588775324664004,0.0038015884889070987,0.0102321546685965,0.0161050188595913,0.0185768425948288,0.0219830346516523,-0.0033159189776008,-0.0008440952423633,0.0025620968144602
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,42.79999923706055,42.79999923706055,42.20000076293945,42.5,36.26063537597656,291873,0.0,0.0,-0.0033752605157356,0.0058728641909948,0.0058728641909948,-0.0006904010846731,0.8982178088213785,-0.0016457611898575,-0.0078258160869317,-0.0033159189776008,0.0032139866585283996,0.009674452679901899,0.0121462764151394,0.0155524684719629,0.0259877335288728,0.0083446879262322,0.0117508799830557,0.0221861450399657
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,42.5,42.650001525878906,42.150001525878906,42.400001525878906,36.17531204223633,308532,-0.0023529052734375,-0.0023530567750823,0.0004216782744649,0.0001187669601551,0.0024718237352375,-0.0007367335065645,0.8863141645785055,-0.0010221747613909,-0.007370347436421,0.008344687926232299,-0.0008440952423633,0.0056858103937659,0.0090920024505894,0.0195272675074993,0.021455946501560002,0.005878015792061,0.0163132808489709,0.0182419598430316
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,42.20000076293945,42.29999923706055,41.900001525878906,42.25,36.04733657836914,353095,-0.0035377717094503,-0.0035376464401404,-0.0185590479292837,-0.0001314543833169,0.0034061920568235,-0.0004276288583905,0.915212365136816,-0.0003082423882622,-0.0079274428890901,0.0058780157920610004,0.011750879983055799,0.0025620968144602,0.0129973618713701,0.0149260408654308,0.0153426164819078,0.0138414571137334,0.0157701361077941,0.0161867117242711
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,42.400001525878906,42.5,41.900001525878906,42.150001525878906,35.962013244628906,505658,-0.0023668277898483,-0.0023669802498371,0.009152606530223,0.0080682848070727,0.0104352650569099,-0.00043263203516,0.9139301759070536,-0.0002482704473929,-0.0078729838627584,0.0138414571137334,0.0163132808489709,0.0221861450399657,0.0241148240340264,0.0245313996505034,0.0286326966011923,0.0123639440509706,0.0127805196674476,0.0168818166181365
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,42.150001525878906,42.150001525878906,41.95000076293945,42.150001525878906,35.962013244628906,279677,0.0,0.0,-0.0028474282811903,0.0019286789940607,0.0019286789940607,-0.000451257992046,0.9135065642805216,-8.211912685812933e-05,-0.007800863506556,0.0123639440509706,0.0157701361077941,0.0182419598430316,0.0186585354595086,0.0227598324101975,0.0248797477822991,0.0023452546105377,0.0064465515612266,0.0085664669333282
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,42.29999923706055,42.34999847412109,42.0,42.29999923706055,36.08999633789063,265247,0.0035586644306417,0.003558841169184,-0.002107560041176,0.003975416785661,0.000416575616477,-0.0004560722818196,0.9184246650384752,0.0002045672455312,-0.0077640809603218,0.0023452546105377,0.0127805196674476,0.0161867117242711,0.02028800867496,0.0224079240470616,0.0246472635407919,0.0045178725671659,0.0066377879392675,0.0088771274329978
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,42.29999923706055,42.29999923706055,42.0,42.20000076293945,36.004676818847656,183871,-0.0023640301637046,-0.0023640766888468,-0.0044455459306303,0.0017372202618421,0.0041012969506889,-0.0004602693940177,0.9172146082022304,0.0001946632392655,-0.0077294771260537,0.0045178725671659,0.0064465515612266,0.0168818166181365,0.0190017319902381,0.0212410714839684,0.018582100854048902,0.0062212123227904,0.0084605518165207,0.0058015811866012
