,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,69.30000305175781,71.69999694824219,69.0999984741211,71.5,70.23517608642578,2198940,0.0170696571287301,0.0170695857706275,-0.0116658993602788,0.0159016477497146,-0.0011679380209129,-0.0090541084756982,-0.0365822996332968,0.128062268094541,0.0781546023360183,0.0075327052211526,0.0010812891753708006,0.0287986808337122,0.0475347030700212,0.0324867683077245,0.0990370862161872,0.0175680842153961,0.0025201494530994,0.0690704673615621
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,73.0,73.69999694824219,69.5999984741211,70.30000305175781,69.05641174316406,2932625,-0.0167831741012893,-0.0167831051183131,0.0164041503913787,0.0019529171179958,0.018736022236309,-0.0089896894586336,-0.033316038548359,0.1283449851446731,0.0779767648406583,0.0175680842153961,0.026268727457461602,0.019817311411679802,0.004769376649383102,0.07131969455784581,0.040348446180151015,0.0036880874740123,0.070238405382475,0.0392671570047802
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,70.5999984741211,73.9000015258789,70.0999984741211,71.4000015258789,70.13695526123047,3495324,0.0156472037890414,0.0156472583905051,-0.0060248078790795,0.0005993236282083,-0.0150479347622967,-0.0091233643218655,-0.0581264057540714,0.129204081389163,0.0793650709497771,0.0036880874740123012,0.002520149453099401,0.011220792695164902,0.07777111060362761,0.04679986222593281,0.029436161671027913,0.051502383146166,0.0205311347684712,0.0031674342135663
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,71.4000015258789,71.80000305175781,67.0999984741211,67.30000305175781,66.10948181152344,3230172,-0.0574229465896446,-0.0574229867080257,-0.0329758960208715,0.009127331200437,0.0665503179084627,-0.0090760625334467,-0.0563045424865144,0.1294815646071008,0.0792888695049773,0.05150238314616601,0.070238405382475,0.06907046736156211,0.03809921898386731,0.020735518428962412,0.04967695660429641,0.0355790695307679,0.018215368975863,0.047156807151197
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,65.69999694824219,68.9000015258789,64.4000015258789,68.5999984741211,67.38648223876953,2393347,0.0193164244192307,0.0193164489004284,-0.0028221302545281,-0.0116547994772663,-0.0309712483776948,-0.0090998592624435,-0.0584971219349124,0.129485915548506,0.0793336565260285,0.03557906953076791,0.02053113476847121,0.0392671570047802,0.021903456449875302,0.0508448946252093,0.0420781465510412,-0.0483349489325996,-0.0193935107572656,-0.0281602588314337
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,70.0,71.5,69.30000305175781,70.80000305175781,69.54756927490234,2490426,0.0320700382882174,0.0320700378523315,0.0011514951787405,0.0147063372974266,-0.0173637005549049,-0.0091182093625482,-0.0600595042187522,0.1294988058593375,0.0793507539256265,-0.048334948932599694,0.018215368975863008,0.0031674342135663107,0.03210887238890031,0.02334212431473221,0.022166156631062313,0.0115777376204291,0.002810989546261,0.0016350218625911
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,71.0,71.69999694824219,70.0,70.0,68.76171112060547,1730369,-0.0112994776451206,-0.0112995775767603,-0.0062972383179533,0.0176418605985736,0.028941438175334,-0.0092641116072738,-0.0769843559057276,0.1298867341127167,0.080029636893255,0.011577737620429102,-0.019393510757265694,0.04715680715119701,0.03839005907702891,0.03721409139335901,0.03460931984643921,0.0201746901011659,0.018998722417496,0.0163939508705762
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,70.9000015258789,72.0,70.5,71.19999694824219,69.94048309326172,2463260,0.0171428135463169,0.0171428539727396,0.0166526839904916,0.0083761058985714,-0.0087667480741681,-0.0087371496491674,-0.0409788765936209,0.1313832380908437,0.0785968056001935,0.0201746901011659,0.0028109895462610016,-0.028160258831433794,-0.029336226515103692,-0.031940998062023496,-0.0653360753895344,-0.009942715757838,-0.0125474873047578,-0.0459425646322687
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,72.0,72.80000305175781,71.30000305175781,72.0,70.72633361816406,2141500,0.0112359983995415,0.0112359893747724,-0.0001329095663533,0.0100600216911024,-0.0011759676836699,-0.0089615117549664,-0.0656214406977576,0.1317114881163225,0.0796321101265477,-0.009942715757838,0.018998722417496002,0.0016350218625911016,-0.0009697496843286983,-0.0343648270118396,-0.0288185500611465,-0.0037807392305897,-0.0371758165581006,-0.0316295396074075
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,72.4000015258789,73.5,72.0999984741211,72.80000305175781,71.5121841430664,1778382,0.0111111534966362,0.0111111446713041,0.010009804067669,0.0085063731243842,-0.0026047715469198,-0.0089530806333056,-0.0662852972313894,0.1316882905193227,0.0796396004841297,-0.0037807392305897,-0.0125474873047578,0.016393950870576202,-0.0170011264569347,-0.0114548495062416,-0.0345159481509298,-0.0359998488744307,-0.0304535719237376,-0.0535146705684258
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,73.9000015258789,77.5999984741211,72.5999984741211,74.9000015258789,73.57504272460938,6336236,0.0288461316770561,0.0288462533519608,0.0156154693700421,-0.00454882397555,-0.0333950773275109,-0.0090908567258264,-0.0781030247400999,0.131445520760199,0.0796143837377282,-0.0359998488744307,-0.0371758165581006,-0.0459425646322687,-0.040396287681575604,-0.0634573863262638,-0.0954577448847038,-0.0278488003768178,-0.050909899021506,-0.082910257579946
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,72.5,75.9000015258789,71.5,74.5,73.18211364746094,2594983,-0.0053404742020025,-0.0053405212229256,-0.0294139490923511,0.0002057557277675,0.0055462769506931,-0.0092159171570637,-0.0895198395886596,0.1313105510274837,0.0799111337413715,-0.027848800376817803,-0.030453571923737602,-0.0316295396074075,-0.0546906382520957,-0.0866909968105357,-0.0736068949959078,-0.0175148216939951,-0.0495151802524351,-0.0364310784378072
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,75.5999984741211,78.5,74.80000305175781,78.0999984741211,76.71842956542969,4843961,0.0483221271694106,0.0483221342171693,0.0003492030623334,0.0252610355724811,-0.0230610986446882,-0.0092667564679094,-0.1053783574696017,0.1319282085762848,0.0805403731155181,-0.0175148216939951,-0.050909899021506,-0.05351467056842581,-0.08551502912686582,-0.07243092731223791,-0.01715018796647761,-0.0550614572031282,-0.0419773553885003,0.0133033839572599
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,79.9000015258789,85.30000305175781,79.0999984741211,81.4000015258789,79.96005249023438,10569254,0.0422535610272936,0.0422535099214986,-0.0047156491348249,0.0102531513630586,-0.03200035855844,-0.0093085948432454,-0.1086059321654434,0.1328484915367391,0.0806089990594224,-0.0550614572031282,-0.049515180252435106,-0.082910257579946,-0.06982615576531809,-0.01454541641955779,-0.01378538545385239,-0.0189162567438121,0.0363644826019481,0.0371245135676535
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,82.0999984741211,84.0,80.30000305175781,81.19999694824219,79.76358795166016,4031368,-0.0024570586472671,-0.0024570336368677,0.0015552971021191,0.0106270681777601,0.0130841018146279,-0.0093067123409006,-0.1079284349852487,0.1327776855330166,0.0805715263125316,-0.0189162567438121,-0.0419773553885003,-0.036431078437807206,0.018849660907953092,0.01960969187365849,0.04184952520224879,0.0683648411603882,0.0691248721260936,0.0913647054546838
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,81.80000305175781,82.0,77.19999694824219,77.4000015258789,76.03080749511719,3803478,-0.0467979749406326,-0.0467980509954639,0.000745225679199,0.0084826883502963,0.0552807393457603,-0.009205640724353,-0.0846522795805811,0.1325448449562118,0.0801115547460023,0.0683648411603882,0.036364482601948196,0.013303383957259995,0.014063414922965395,0.036303248251555696,0.037964678815840695,0.0560407703114657,0.078280603640056,0.079942034204341
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,78.5,79.5,76.69999694824219,78.19999694824219,76.816650390625,2191899,0.010335857966305,0.0103358483409279,0.0055591996777941,0.0110958793066333,0.0007600309657054,-0.0090803688966328,-0.074041936477898,0.1325256745508062,0.079707919333851,0.0560407703114657,0.0691248721260936,0.037124513567653596,0.0593643468962439,0.061025777460528896,0.1038431862607653,0.0229998642942957,0.0246612948585807,0.0674787036588171
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,78.5999984741211,79.4000015258789,77.0,77.30000305175781,75.93258666992188,1392144,-0.0115088738057119,-0.0115087512434807,-0.0168480871158683,0.0107310820851096,0.0222398333285903,-0.0088333999175277,-0.051907430287238,0.1321257914212815,0.0789235406652699,0.0229998642942957,0.078280603640056,0.09136470545468389,0.09302613601896889,0.1358435448192053,0.1653839999866845,0.0239012638928753,0.0667186726931117,0.0962591278605909
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,78.9000015258789,79.0,77.30000305175781,78.0999984741211,76.71842956542969,1377185,0.0103492288587314,0.0103492180363071,0.0007046572273589,0.0120106486005922,0.001661430564285,-0.0089095980947346,-0.0577099222993482,0.1321996025525728,0.0791802055050105,0.0239012638928753,0.0246612948585807,0.079942034204341,0.12275944300457739,0.15229989817205658,0.12034249683164477,0.0444788393645214,0.0740192945320006,0.0420618931915887
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,78.0999984741211,78.80000305175781,74.4000015258789,75.0999984741211,73.77149200439453,1930190,-0.0384122926838989,-0.0384123811935155,-0.0189388983525087,0.0044050276067209,0.0428174088002364,-0.0091510008893887,-0.0847679627389916,0.1325138899210185,0.0800473446499663,0.0444788393645214,0.0667186726931117,0.0674787036588171,0.0970191588262963,0.0650617574858845,0.08083055530654319,0.0723578639677156,0.0404004626273038,0.0561692604479625
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,75.80000305175781,76.69999694824219,72.5,75.0,73.67327117919922,1467999,-0.0013315376318623,-0.0013314198008826,-0.0013925546492946,0.0282090353665965,0.0295404551674792,-0.0092037950302651,-0.0864078139601667,0.1316954281970261,0.0799387638383284,0.0723578639677156,0.0740192945320006,0.0962591278605909,0.0643017265201791,0.08007052434083779,0.0628777488497454,-0.0024169461729325,0.0133518516477261,-0.0038409238433663
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,76.0,78.30000305175781,74.4000015258789,77.5,76.12904357910156,2242316,0.0333333333333333,0.033333288458565,-0.0114766220854833,0.0013758871181531,-0.0319574013404118,-0.0093124838593911,-0.0945727540698392,0.1313237775580378,0.0799429303139361,-0.0024169461729325985,0.0404004626273038,0.042061893191588796,0.0578306910122475,0.0406379155211551,0.0465634106132625,-0.0161886035197531,-0.0333813790108455,-0.0274558839187381
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,79.5999984741211,79.9000015258789,76.9000015258789,77.30000305175781,75.93258666992188,2300287,-0.0025806057837701,-0.0025805776605555,0.0064624290357719,0.0131882201601032,0.0157687978206587,-0.008918857563044,-0.0491854796245998,0.1296924406907638,0.078223040008432,-0.0161886035197531,0.0133518516477261,0.0561692604479625,0.0389764849568701,0.044901980048977504,0.07217851243564401,-0.0014239776704337,0.0045015174216736,0.0317780498083401
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,77.80000305175781,78.80000305175781,77.0,78.0,76.62020111083984,1765191,0.0090555875887028,0.0090555909007423,-0.0003892767580087,-0.00813718459035,-0.0171927754910924,-0.0090306222925311,-0.0708241239708899,0.1306048020057573,0.0789172889871742,-0.0014239776704337015,-0.0333813790108455,-0.0038409238433663,0.0020845712487411,0.0293611036354076,0.0273727045496879,-0.0112672803989849,0.0160092519876815,0.0140208529019618
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,79.0,79.5,78.30000305175781,79.0999984741211,77.70073699951172,1876502,0.014102544540014,0.0141024935070159,0.0045644857280757,0.0200279885991234,0.0059254950921074,-0.0086612325791657,-0.0378436080989279,0.1303726410237758,0.0777337877183858,-0.011267280398984999,0.004501517421673699,-0.0274558839187381,-0.0001793515320715998,-0.0021677506177913,-0.0179712743723477,0.0332020274787739,0.0312136283930541,0.0154101046384977
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,79.80000305175781,81.30000305175781,77.80000305175781,77.80000305175781,76.42373657226562,4260200,-0.0164348349866099,-0.0164348560458843,-0.0225600322740926,0.0108416763407822,0.0272765323866665,-0.0085883030494129,-0.0450694413069798,0.1306153668363827,0.078150901914562,0.0332020274787739,0.0160092519876815,0.031778049808340196,0.029789650722620496,0.013986126968064096,0.030760535384261194,0.0252881333009468,0.0094846095463904,0.0262590179625875
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,77.9000015258789,80.4000015258789,77.19999694824219,78.80000305175781,77.40605163574219,2644121,0.0128534699328319,0.012853533568693,0.0009025355495058,0.0108651344829733,-0.0019883990857197,-0.0086593264232945,-0.046915515357076,0.1300933490236172,0.0780073122498073,0.0252881333009468,0.031213628393054197,0.0140208529019618,-0.0017826708525945992,0.0149917375636025,0.0416610338082245,-0.0177919228402761,-0.001017514424079,0.0256517818205429
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,81.0999984741211,83.5,80.0999984741211,80.0999984741211,78.68305206298828,6739610,0.0164974031981878,0.0164974236543598,0.0068930632240778,0.0006938998998033,-0.0158035237545564,-0.0093221977608596,-0.1163883695120446,0.1325954286344085,0.0809838629321144,-0.0177919228402761,0.0094846095463904,0.015410104638497797,0.0321845130546949,0.0588538092993169,0.06759657197368729,0.0009708846616406,0.0276401809062626,0.0363829435806331
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,81.19999694824219,81.80000305175781,78.9000015258789,79.69999694824219,78.29012298583984,2508330,-0.0049937769475506,-0.0049938209925294,-0.0031132161362306,0.0117805874236677,0.0167744084161971,-0.0092021234416078,-0.1031044517200351,0.1321907102659364,0.0804426982629982,0.0009708846616406988,-0.0010175144240790017,0.0262590179625875,0.0529283142072095,0.0616710768815799,0.06167504597319744,0.043443704660819,0.0521864673351894,0.052190436426807
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,80.5,80.5,78.0,78.0999984741211,76.71842956542969,1512500,-0.0200752639320694,-0.0200752452604324,-0.0110978121487945,0.0065940509841896,0.026669296244622,-0.0092062369685824,-0.1028228195035264,0.1321519431988186,0.0804471019042425,0.043443704660819094,0.027640180906262697,0.025651781820542997,0.034394544494913394,0.034398513586530934,0.035369961217826436,0.0354120589189924,0.0354160280106099,0.0363874756419054
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,78.4000015258789,78.80000305175781,77.0999984741211,77.80000305175781,76.42373657226562,1339330,-0.0038411706558827,-0.0038412281746816,-0.0048355115232637,0.0049015344996887,0.0087427626743704,-0.0090707099116649,-0.0901732493031575,0.1315360651612142,0.079924278259071,0.0354120589189924,0.052186467335189494,0.0363829435806331,0.03638691267225064,0.03735836030354614,0.03112307767970694,0.0087467317659879,0.0097181793972834,0.0034828967734442
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,78.5,79.19999694824219,78.0999984741211,79.0,77.60250854492188,830088,0.015424124693721,0.0154241604182963,0.0078075280425161,0.0154281295099138,3.969091617539444e-06,-0.0091184811166209,-0.0924884374308066,0.131890557689,0.0801772902260511,0.008746731765987939,0.03541602801060994,0.052190436426807034,0.053161884058102536,0.04692660143426334,0.028557861798738638,0.000975416722913,-0.0052598659009261,-0.0236286055364508
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,79.69999694824219,80.19999694824219,78.5,79.5,78.09366607666016,1206844,0.0063291139240506,0.0063291450360005,-0.000285335316718,0.007300592667296,0.0009714476312955,-0.0091099796464928,-0.0896328261314563,0.1318763055181743,0.080026835371413,0.0009754167229130394,0.00971817939728344,0.03638747564190544,0.03015219301806624,0.01178345338254154,0.00841252066004114,-0.0052638349925437,-0.0236325746280684,-0.0270035073505688
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,80.4000015258789,81.5,79.69999694824219,80.30000305175781,78.8795166015625,2634848,0.0100629314686517,0.0100629226976092,0.012524594120228,0.0038276400737699,-0.0062352826238392,-0.0089948820842873,-0.0880533321405972,0.1328579072473904,0.0798819165497234,-0.0052638349925437,-0.005259865900926161,0.0034828967734442393,-0.014885842862080462,-0.018256775584580862,0.006659093400238538,-0.0246040222593639,-0.0279749549818643,-0.0030590859970449
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,81.5,82.5,80.5,82.5,81.04058837890625,2514743,0.0273972212283001,0.0273971224780673,0.0016548832782773,0.0090283828425425,-0.0183687396355247,-0.0091770330584761,-0.1057069576175861,0.133089871801411,0.080439475670626,-0.0246040222593639,-0.0236325746280684,-0.02362860553645086,-0.02699953825895126,-0.0020836692741318594,-0.00580769977096216,-0.0217396723580251,0.0031761966267942,-0.000547833870036
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,84.0,84.0999984741211,81.0999984741211,82.4000015258789,80.94236755371094,3934807,-0.0012121027166193,-0.0012119954600536,0.0027132562784849,-0.0045829281825541,-0.0033709327225004,-0.0091728314901388,-0.1059653180399359,0.1330989556791829,0.0804651107977658,-0.0217396723580251,-0.0279749549818643,-0.0270035073505688,-0.002087638365749399,-0.005811668862579699,0.008838626851644701,0.021544936262319,0.0178209057654887,0.0324712014797131
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,82.80000305175781,82.9000015258789,81.4000015258789,81.5999984741211,80.1565170288086,1358395,-0.0097087747201868,-0.0097087662327257,0.0074347700594116,0.0152071027520936,0.0249158689848194,-0.0091915327543405,-0.1056694565935887,0.1328567655116843,0.0803363550349331,0.021544936262319,0.0031761966267942997,-0.003059085997044901,-0.006783116493875202,0.0078671792203492,0.06413982990897149,0.0211918384879891,0.0358421342022135,0.0921147848908358
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,82.4000015258789,83.30000305175781,81.69999694824219,83.0999984741211,81.6299819946289,2166510,0.0183823532849172,0.0183823476922124,-0.0019925667560044,0.0146583171953821,-0.0037240304968303,-0.0090719807491238,-0.0972199782477469,0.1322952619437953,0.0796408233040718,0.0211918384879891,0.0178209057654887,-0.0005478338700360004,0.0141024618441884,0.0703751125328107,0.0865646680609943,0.0109262652173941,0.0671989159060164,0.0833884714342
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,83.4000015258789,83.9000015258789,82.5,83.0,81.53174591064453,1535552,-0.0012033510945518,-0.001203431405765,0.0028366346265118,0.0134468643084593,0.0146502957142244,-0.0090430640700776,-0.0890303267910543,0.1315002352741914,0.0791052125000515,0.0109262652173941,0.0358421342022135,0.0324712014797131,0.0887438521683354,0.104933407696519,0.0609764484555318,0.0709229464028467,0.0871125019310303,0.0431555426900431
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,84.5,85.4000015258789,79.0,79.0,77.60250854492188,3933476,-0.0481927710843373,-0.0481927293698449,-0.01988277348959,0.0080799213187773,0.0562726506886223,-0.0090211435768048,-0.0868606080807203,0.1314627461448022,0.0790345798667169,0.0709229464028467,0.0671989159060164,0.0921147848908358,0.1083043404190194,0.06434738117803221,0.04821336335859351,0.0724622062168059,0.0285052469758186,0.0123712291563799
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,75.4000015258789,78.5999984741211,75.30000305175781,78.4000015258789,77.01312255859375,1760961,-0.0075949173939378,-0.007594934717696,-0.0131239958288705,0.0085946208104876,0.0161895555281836,-0.0090426611468496,-0.0888205833423752,0.1315282129985172,0.0791203060606002,0.0724622062168059,0.0871125019310303,0.0833884714342,0.0394315121932128,0.0232974943737741,0.02492740049991,-0.0277674037128036,-0.0439014215322423,-0.0422715154061064
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,79.5,83.30000305175781,78.5,81.5999984741211,80.1565170288086,3377431,0.0408162868107331,0.0408163487699548,-0.0148707619123944,-0.0031406104710323,-0.0439569592409872,-0.0090973305221023,-0.0907596178547612,0.1315403200180073,0.0792714690613079,-0.0277674037128036,0.028505246975818695,0.043155542690043104,0.027021524870604403,0.028651430996740303,0.0428886688888059,-0.0600909770604259,-0.05846107093429,-0.0442238330422244
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,82.5,83.5,82.0999984741211,83.0,81.53174591064453,1572630,0.0171568817654194,0.0171567943919228,0.0141151480746026,0.001022776572484,-0.0161340178194387,-0.0090664734574231,-0.0875918645861915,0.1314494837487086,0.0791259270991311,-0.060090977060425904,-0.0439014215322423,0.012371229156379993,0.014001135282515894,0.028238373174581492,0.060819982231593094,-0.0145041116933028,-0.0002668738012372,0.0323147352557744
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,83.0,84.5,82.5,84.0999984741211,82.61228942871094,2602666,0.0132529936641095,0.0132530403464024,-0.0020063487032784,0.0148829464725383,0.0016299061261359,-0.0091033050803014,-0.0890538193482497,0.1311696175330341,0.0790099325103285,-0.0145041116933028,-0.05846107093429,-0.0422715154061064,-0.0280342775140408,0.004547331542970802,0.013393549370081201,0.0158671440182015,0.0484487530752131,0.0572949709023234
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,84.9000015258789,86.5,82.80000305175781,83.0,81.53174591064453,4435434,-0.0130796491567069,-0.013079694625808,-0.002758779977344,0.0011575432662576,0.0142372378920656,-0.0086852801090745,-0.0421998445005685,0.1290019452983083,0.0768565568145803,0.0158671440182015,-0.00026687380123720066,-0.0442238330422244,-0.0116422239852128,-0.002796006158102401,-0.0956853926360384,0.0468188469490772,0.0556650647761876,-0.0372243217017484
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,83.5,83.80000305175781,81.5,81.5,80.05828094482422,1664329,-0.0180722891566265,-0.018072285210661,-0.003867489634679,0.0145093238463506,0.0325816090570116,-0.0087940192312739,-0.0542784406808412,0.1292924803385207,0.0772751062894233,0.0468188469490772,0.0484487530752131,0.0323147352557744,0.041160953082884796,-0.051728433395051204,0.0011315829359183974,0.041427826884122,-0.051461559593814,0.0013984567371555
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,82.30000305175781,83.5,80.5999984741211,81.4000015258789,79.96005249023438,2091171,-0.0012269751425901,-0.0012269618261918,-0.0020026307474464,0.0076192560009186,0.0088462178271104,-0.0086723805662201,-0.0473593076919308,0.1287179271564933,0.0771100412127378,0.041427826884122,0.0556650647761876,0.057294970902323494,-0.035594415575612506,0.017265600755357095,0.048526495666106895,-0.0840431686508256,-0.031183152319856,7.774259089379787e-05
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,89.5,89.5,89.5,89.5,87.9167709350586,3052709,0.0995085788978261,0.0995086696046876,-0.0006428537434139,0.0066192831267516,-0.092889386477936,-0.0086676960161817,-0.0469015473550039,0.1286946059308461,0.0770914781813861,-0.0840431686508256,-0.051461559593814,-0.0372243217017484,0.0156356946292212,0.046896589539971,0.047709911250852,-0.0400293701469664,-0.0087684752362166,-0.0079551535253356
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,95.9000015258789,95.9000015258789,85.0999984741211,85.0999984741211,83.59459686279297,11935035,-0.0491620282221106,-0.0491621112365271,0.0001601852551878,0.0036979050944425,0.0528600163309696,-0.0087761278987978,-0.0587157956788643,0.1292745492126445,0.077569840984535,-0.0400293701469664,-0.031183152319856,0.0013984567371555998,0.0326593516479054,0.0334726733587864,0.037067175449987,0.0841209112417194,0.0849342329526004,0.088528735043801
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,85.0999984741211,85.80000305175781,83.19999694824219,83.19999694824219,81.72821044921875,2820141,-0.0223266928313365,-0.022326639323802,-0.0140237583670937,0.0089342555869477,0.0312608949107498,-0.0087010822639244,-0.0550742995363907,0.1291300549278213,0.0774635253061425,0.0841209112417194,-0.0087684752362166,7.774259089379787e-05,0.0008910643017747979,0.004485566392975398,0.021658314596177397,0.0320742166216308,0.0356687187128314,0.0528414669160334
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,84.30000305175781,84.30000305175781,83.0,83.69999694824219,82.2193603515625,1340191,0.0060096156050467,0.0060095516547364,0.0028612886319831,0.0068228733656175,0.000813321710881,-0.0087313117070269,-0.0537869985194434,0.1289157281760738,0.0772462257316473,0.0320742166216308,0.0849342329526004,-0.0079551535253356,-0.004360651434134999,0.012812096769067,0.044200152225972,0.0044078238020816,0.0215805720052836,0.0529686274621886
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,84.0,84.19999694824219,82.9000015258789,83.4000015258789,81.92467498779297,1336350,-0.0035841748303621,-0.0035841359323337,0.0031215075020061,1.0366158866872284e-05,0.0035945020912006,-0.0086526624248914,-0.0330935616617375,0.1291061696177538,0.0766588608430709,0.0044078238020816,0.0356687187128314,0.088528735043801,0.105701483247003,0.137089538703908,0.1422836840569529,0.0207672502944025,0.0521553057513076,0.0573494511043524
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,83.5999984741211,85.19999694824219,83.30000305175781,83.5999984741211,82.12113952636719,1959200,0.0023980448990774,0.0023981119071085,0.0046914532026979,0.0195708601103106,0.017172748203202,-0.0086541923531616,-0.032293136104792,0.1290481866171562,0.0766348294835296,0.020767250294402597,0.0215805720052836,0.0528414669160334,0.0842295223729384,0.0894236677259833,0.113882777660708,0.0485608036601069,0.0537549490131518,0.0782140589478765
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,83.5999984741211,84.19999694824219,81.69999694824219,82.0,80.5494384765625,1929630,-0.0191387380780441,-0.0191388119900607,0.004861459322827,0.0122492434668443,0.031388055456905,-0.008301506955299,-0.007027545438869,0.1291036911598175,0.0750519717177541,0.048560803660106996,0.0521553057513076,0.0529686274621886,0.05816277281523349,0.08262188274995819,0.06527353198643888,0.0365822008099498,0.0610413107446745,0.0436929599811553
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,82.0,82.80000305175781,81.69999694824219,82.30000305175781,80.84413146972656,1483909,0.0036585738019245,0.0036585356612983,0.0134769248494051,0.0088526810143432,0.0051941453530449,-0.0083984407834357,-0.0171444604816756,0.129161136149533,0.0753103608000493,0.036582200809949894,0.05375494901315189,0.057349451104352495,0.08180856103907719,0.06446021027555789,0.022269819022852487,0.0296532552877696,0.0123049045242503,-0.029885486728455
