,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,89.44000244140625,90.98999786376952,89.2300033569336,90.69000244140624,86.75920867919922,148305,0.0200202306375053,0.0200202592149782,0.0037783336254381,0.0201828990436788,0.0001626398287005,-0.0105579788517599,-0.6131521907339128,0.0092072039143489,0.0587221338957383,0.0270411285936098,0.0028495823414247013,0.048698068342509705,0.093692284554061,0.0949190370513569,0.0764387801931363,0.0451568560402518,0.0463836085375477,0.0279033516793271
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,89.5,89.55000305175781,87.7300033569336,88.2300033569336,84.40583038330078,110652,-0.0271253613215197,-0.0271254006545896,-0.0087087144128271,0.0178688155569617,0.0449942162115513,-0.0104766650199746,-0.5838757150838053,0.0091096283768766,0.0578912375295523,0.045156856040251804,0.0720353448051611,0.047843798552976005,0.0490705510502719,0.030590294192051302,0.0651056981300661,0.0462209687088472,0.0277407118506266,0.0622561157886414
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,89.48999786376953,89.48999786376953,88.54000091552734,88.98999786376953,85.13288879394531,37000,0.0086137875770149,0.0086138410977398,-0.0168752120467409,0.0098405935950358,0.0012267524972959,-0.0105075529725979,-0.589440974049144,0.009810764294862,0.058302256469921,0.046220968708847204,0.04638360853754771,0.073262097302457,0.0547818404442364,0.0892972443822512,0.1054635769908139,-0.0172535043609247,0.0172618995770901,0.0334282321856528
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,89.47000122070312,92.29000091552734,88.51000213623047,92.29000091552734,88.28985595703125,227101,0.0370828534776416,0.0370828149709219,-0.0002206941539279,0.0186025581127012,-0.0184802568582206,-0.0103319604916211,-0.5869031211119478,0.0111872068049745,0.0581527699976034,-0.0172535043609247,0.027740711850626605,0.02790335167932711,0.062418755617341906,0.0785850882259046,0.0532629906919682,0.0160351470797942,0.0322014796883569,0.0068793821544204
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,91.77999877929688,91.98999786376952,90.5,91.0,87.05577087402344,207300,-0.0139776888366062,-0.0139776542801067,-0.0159474094951899,0.020537749657908,0.0345154039380148,-0.0100675466526444,-0.5783968188187665,0.0095472688856032,0.0572446253247861,0.0160351470797942,0.0172618995770901,0.0622561157886414,0.07842244839720411,0.05310035086326771,0.075737916996125,0.0506817365465775,0.025359639012641,0.0479972051454983
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,90.72000122070312,92.05999755859376,90.51000213623048,91.41000366210938,87.447998046875,113004,0.0045055347484546,0.0045054701016793,0.0026789761229831,0.0206718027102421,0.0161663326085627,-0.0090154218284941,-0.5261145347496482,-0.0031924519528784,0.0500044560236712,0.0506817365465775,0.0322014796883569,0.0334282321856528,0.0081061346517164,0.0307437007845737,0.1111218833057071,-0.0091557649253737,0.0134818012074835,0.093859983728617
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,92.0,93.5500030517578,92.0,93.5500030517578,89.49524688720703,373259,0.0234109977454852,0.0234110429747589,-8.804623675540049e-05,-0.0019110545591775,-0.0253220975339364,-0.0090785240635974,-0.5281340620437335,-0.0032239711634635,0.050085180511427,-0.009155764925373702,0.025359639012641096,0.006879382154420497,0.029516948287277796,0.1098951308084112,0.1162068907255097,-0.0026845314010791,0.0776936511200543,0.0840054110371528
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,92.81999969482422,93.27999877929688,91.72000122070312,92.2300033569336,88.23246002197266,69309,-0.0141100978275106,-0.0141100998003379,-0.0033822667143368,0.0085274663325194,0.0226375661328573,-0.00928386596749,-0.565153548531778,-0.0029377893916109,0.0509015036680939,-0.002684531401079101,0.013481801207483598,0.04799720514549839,0.1283753876666318,0.13468714758373032,0.14501680254104143,0.1030157486539907,0.1093275085710892,0.1196571635284003
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,91.22000122070312,92.25,88.95999908447266,89.2300033569336,85.36248779296875,152730,-0.0325273760252386,-0.0325273967005929,-0.0062864048764553,0.0478507858205405,0.0803781825211334,-0.0102970561595786,-0.7531939262462702,-0.008478383791535,0.0519022234430119,0.10301574865399071,0.0776936511200543,0.09385998372861701,0.1001717436457155,0.1105013986030266,0.1165782984079485,0.0866899424382319,0.097019597395543,0.1030964972004649
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,88.2699966430664,90.98999786376952,88.0,89.98999786376953,86.08953857421875,181200,0.0085172529221571,0.0085172164032207,-0.006221836931743,0.0148289763203193,0.0063117599170985,-0.0099138927845395,-0.6707961807124134,-0.0091267010434256,0.050822979662705,0.0866899424382319,0.10932750857108921,0.0840054110371528,0.0943350659944639,0.1004119657993858,0.1124263680402201,0.0166414148744096,0.0227183146793315,0.0347327169201658
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,89.7699966430664,90.70999908447266,88.98999786376953,90.0,86.09911346435547,295350,0.0001111471993322,0.0001112201353996,-0.0060089029487146,0.0104408750927108,0.0103296549573111,-0.0103578754425402,-0.7628395434947306,-0.011048128162068,0.052736973323999,0.0166414148744096,0.097019597395543,0.1196571635284003,0.1257340633333222,0.13774846557415651,0.13936869697126392,0.016406554762233,0.0284209570030673,0.0300411884001747
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,89.69999694824219,90.27999877929688,88.69999694824219,90.2699966430664,86.35740661621094,222100,0.0029999627007378,0.0029999513521401,-0.0239167884885819,0.009076851157062,0.0060768998049219,-0.0102601785903341,-0.7330349276685677,-0.0119412908729582,0.0515631634729529,0.016406554762233003,0.0227183146793315,0.1030964972004649,0.11511089944129921,0.11673113083840661,0.12506155538981242,0.0180913020457562,0.0197115334428636,0.0280419579942694
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,90.05000305175781,91.08999633789062,89.6500015258789,90.8000030517578,86.86443328857422,212001,0.0058713462767378,0.0058712586705689,-0.0036458221573355,0.0178856609114032,0.0120144022408343,-0.0102577859203964,-0.7348579805170771,-0.0113591580819766,0.0520295258689756,0.0180913020457562,0.028420957003067304,0.0347327169201658,0.036352948317273204,0.044683372868679,0.0811424716133139,0.0136346336379417,0.0219650581893475,0.0584241569339823
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,90.79000091552734,94.5,90.30999755859376,92.5999984741211,88.58641815185547,322050,0.0198237374654849,0.0198238196933906,-0.0022694785627335,0.0214440510904981,0.0016202313971074,-0.0100952335330519,-0.7003522443084564,-0.015996046710838,0.0497047510607395,0.013634633637941701,0.0197115334428636,0.030041188400174702,0.0383716129515805,0.0748307116962154,0.1153011456472467,0.0099506559485132,0.0464097546931481,0.0868801886441794
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,93.98999786376952,95.3000030517578,90.5500030517578,92.48999786376952,88.48118591308594,168669,-0.0011879115784467,-0.0011879048838969,-0.0041031563880097,0.0071425196675089,0.0083304245514058,-0.0101518342845337,-0.7235906788240494,-0.0162737891823091,0.0496768362486504,0.009950655948513201,0.021965058189347502,0.028041957994269402,0.0645010567389043,0.10497149068993561,0.1052914461733988,0.0447895232960407,0.085259957247072,0.0855799127305352
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,92.52999877929688,92.58000183105467,90.26000213623048,91.66999816894533,87.69672393798828,55630,-0.0088658202374705,-0.0088658619004974,0.0080741852357132,0.0275932368441375,0.0364590987446349,-0.0099827157490977,-0.7196675185611013,-0.0145371711807576,0.0509401901914473,0.0447895232960407,0.0464097546931481,0.058424156933982396,0.0988945908850137,0.0992145463684769,0.1136524342924104,0.0769295326956662,0.0772494881791294,0.0916873761030628
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,89.5999984741211,90.27999877929688,87.5199966430664,88.0,84.18579864501953,119028,-0.0222222222222222,-0.0222222360062748,-0.0140064628323412,0.0182481979447565,0.0404704339510313,-0.0095804393305296,-0.6529684027470324,-0.0149752190648414,0.0493431184262896,0.0769295326956662,0.085259957247072,0.0868801886441794,0.0872001441276426,0.1016380320515761,0.1340430816332339,0.0407903894344945,0.055228277358428,0.0876333269400858
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,88.0,90.0,88.0,89.18000030517578,85.31465148925781,76013,0.0134090943769975,0.0134090649777909,0.0025860237428164,0.0137290204612542,0.0003199554834632,-0.0094650524082183,-0.6404332796346521,-0.0152458604453077,0.0489533976138768,0.0407903894344945,0.0772494881791294,0.0855799127305352,0.10001780065446869,0.1324228502361265,0.1717692861819056,0.0147578434073967,0.0471628929890544,0.0865093289348336
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,89.7300033569336,90.0,89.43000030517578,89.86000061035156,85.96517944335938,75844,0.0076250314291187,0.0076250437966505,0.0025475859484279,0.0220629317205841,0.0144378879239335,-0.0093031149801444,-0.6295386663715404,-0.0153740568129862,0.0489557968831501,0.014757843407396701,0.055228277358428,0.09168737610306289,0.12409242568472069,0.16343886163049978,0.17043004341228407,0.0468429375055913,0.0861893734513704,0.0931805552331547
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,89.8499984741211,89.8499984741211,88.5,88.5,84.66412353515625,96300,-0.0151346605955274,-0.0151346849576503,-0.004695843086615,0.0172703646240075,0.0324050495816578,-0.0093895818090106,-0.6193857308388113,-0.0146792839773414,0.0484419805392348,0.0468429375055913,0.047162892989054496,0.0876333269400858,0.1269797628858649,0.1339709446676492,0.13934603701179368,0.0717514855274369,0.0787426673092212,0.0841177596533657
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,86.0,87.26000213623047,85.75,86.5,82.75080871582031,70530,-0.0225988700564971,-0.0225988853299998,-0.0096100152861914,0.0167475506157792,0.0393464359457791,-0.010018326655642,-0.6711797204173441,-0.013814028259722,0.0503022165954777,0.0717514855274369,0.0861893734513704,0.0865093289348336,0.0935005107166179,0.0988756030607624,0.1160035350455607,0.0463376177275633,0.0517127100717079,0.0688406420565062
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,86.23999786376953,86.76000213623047,86.2300033569336,86.38999938964844,82.64558410644531,77799,-0.0012716833566654,-0.0012715840607232,-0.0033807172139076,0.0057195977210611,0.0069911817817843,-0.0099503499182947,-0.6685536884647755,-0.0133643698727093,0.050379816886343,0.046337617727563396,0.0787426673092212,0.0931805552331547,0.0985556475772992,0.1156835795620975,0.097057227092505,0.0123662741259287,0.0294942061107271,0.0108678536411346
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,87.0,87.19999694824219,86.3499984741211,86.5,82.75080871582031,71200,0.0012733025943827,0.0012732030454218,-0.0036524569027699,0.0066482953895664,0.0053750923441445,-0.0098909798117197,-0.6630921548892927,-0.013519096954536,0.0501636881572526,0.012366274125928799,0.0517127100717079,0.08411775965336571,0.101245691638164,0.0826193391685715,0.0796317682298311,0.0225030243289428,0.0038766718593503,0.0008891009206099
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,86.23999786376953,86.87000274658203,85.23999786376953,86.5,82.75080871582031,147950,0.0,0.0,-0.0006814358374556,0.0171279319847983,0.0171279319847983,-0.0099451733397193,-0.6862721314928163,-0.0153936796771999,0.0494722618354867,0.0225030243289428,0.0294942061107271,0.0688406420565062,0.050214289586913693,0.047226718648173294,0.0497983886836952,-0.0014984204847941,-0.0044859914235345,-0.0019143213880126
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,87.98999786376953,89.44000244140625,86.52999877929688,89.44000244140625,85.56338500976562,93462,0.033988467530708,0.0339885052193769,-0.0095682511647954,0.0153621527497844,-0.0186263524695925,-0.0099526614030274,-0.6864252092476509,-0.0154020804292631,0.0494595429137821,-0.0014984204847941981,0.003876671859350301,0.0108678536411346,0.0078802827023942,0.0104519527379161,0.010430661580083947,-0.0216139234083329,-0.019042253372811,-0.0190635445306431
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,88.0,89.9800033569336,88.0,89.9800033569336,86.0799789428711,63450,0.0060375771554915,0.0060375583907357,-0.0021468761494781,0.0030499874519953,-0.0029875709387404,-0.0097484651761707,-0.6705730199998401,-0.0164014888965395,0.0488741248097158,-0.0216139234083329,-0.004485991423534598,0.0008891009206099011,0.003460770956131801,0.003439479798299648,0.05684322551231375,-0.0004159009032184,-0.0004371920610506,0.0529665536529634
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,90.9800033569336,91.5,89.2300033569336,91.1999969482422,87.2470932006836,77723,0.0135584968414494,0.0135584867950198,-0.0103794828997806,0.0161301568305417,0.0025716700355219,-0.009711247226181,-0.6594134671902212,-0.0170278750380151,0.0482047904774897,-0.00041590090321849986,-0.019042253372811,-0.001914321388012698,-0.0019356125458448513,0.05146813316816925,0.059871151298006645,0.0025503788776897,0.0559541245917038,0.0643571427215412
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,91.1500015258789,93.27999877929688,90.9000015258789,93.27999877929688,89.23694610595703,192080,0.0228070383843886,0.0228070968587621,-0.0040883251720819,0.0227858057009299,-2.1291157832153268e-05,-0.0105914616920283,-0.7586923607969602,-0.0148126111479938,0.0511003104410384,0.0025503788776897467,-0.0004371920610506531,-0.019063544530643153,0.034340201183370944,0.04274321931320835,0.07937143005279375,0.0533824545561819,0.0617854726860193,0.0984136834256047
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,92.0,92.44000244140624,90.01000213623047,90.29000091552734,86.37654113769531,37000,-0.0320540083929884,-0.0320540436790089,-0.0082763221114218,0.0213497020350051,0.0534037457140141,-0.0107768615322093,-0.7695843758497852,-0.0143544824740041,0.05199132390756,0.053382454556181944,0.05595412459170385,0.05296655365296345,0.06136957178280085,0.09799778252238625,0.11275166474730235,0.0618067638438515,0.0984349745834369,0.113188856808353
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,90.5,90.98999786376952,90.0,90.45999908447266,86.53917694091797,45551,0.0018828017191444,0.0018828700603257,-0.0074924776828276,0.0102858881901631,0.0084030181298374,-0.0105966078192694,-0.751206748194468,-0.0144568963534356,0.0516292835165317,0.0618067638438515,0.061785472686019346,0.06435714272154125,0.10098535346112665,0.11573923568604275,0.13566070712763176,0.0450312288694228,0.0597851110943389,0.0797065825359279
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,91.5,91.5,90.01000213623047,90.01000213623047,86.10868072509766,25600,-0.0049745407118783,-0.0049745818141327,-0.0111592870760235,0.0316536289254526,0.0366282107395854,-0.0107243531042826,-0.7627163994595562,-0.0137915668580652,0.0519844460366634,0.045031228869422804,0.0984349745834369,0.09841368342560475,0.11316756565052084,0.13308903709210984,0.14956161679955704,0.0513820929645015,0.0713035644060905,0.0877761441135377
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,90.41000366210938,91.0,90.01000213623047,90.41000366210938,86.49134826660156,8100,0.0044439675190041,0.0044440065540614,-0.0073863586275969,0.0191978887789775,0.0147538822249161,-0.0109916633749245,-0.7831207415228174,-0.0133861558745442,0.0526349252691512,0.051382092964501504,0.05978511109433891,0.113188856808353,0.133110328249942,0.1495829079573892,0.1848481701522496,0.0346753536665051,0.0511479333739523,0.0864131955688126
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,90.0,90.27999877929688,89.70999908447266,89.70999908447266,85.8216781616211,29200,-0.0077425566782726,-0.0077426253423206,-0.0110917020676878,0.0121788460992684,0.019921471441589,-0.0114194067910842,-0.8207275787891858,-0.0115478458979096,0.0546371792796073,0.0346753536665051,0.07130356440609051,0.07970658253592791,0.09617916224337511,0.1314444244382355,0.1539830399257824,0.0363940511490362,0.0716593133438966,0.0941979288314435
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,89.66000366210938,90.0,89.29000091552734,90.0,86.09911346435547,17600,0.0032326487402399,0.003232694916684,0.0054400539172225,0.0197052746241312,0.0164725797074472,-0.0114650385156593,-0.8229179926212133,-0.0117626984947138,0.054567945476516,0.0363940511490362,0.0511479333739523,0.08777614411353771,0.1230414063083981,0.145580021795945,0.15415069915434862,0.0517378419023075,0.0742764573898545,0.0828471347482581
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,90.0,90.2699966430664,89.0,89.01000213623047,85.15202331542969,58800,-0.0109999762641059,-0.010999998848047,-0.0091026201700775,0.0242652633468134,0.0352652621948604,-0.0113864951287662,-0.8153672069991933,-0.0115902118697052,0.0544203405026629,0.051737841902307596,0.0716593133438966,0.08641319556881269,0.1089518110563596,0.11752248841476319,0.1410909552231354,0.0578038776824073,0.0663745550408109,0.0899430218491831
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,89.0,89.5,89.0,89.30000305175781,85.42945861816406,37700,0.0032580710995096,0.0032581175635331,-0.0138738505841197,0.02579673305108,0.0225386154875469,-0.0115823620649838,-0.829138742751104,-0.0098878234515875,0.0550745836783211,0.0578038776824073,0.0742764573898545,0.0941979288314435,0.1027686061898471,0.12633707299821928,0.131794048216869,0.0311092928459505,0.0546777596543227,0.0601347348729724
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,89.30000305175781,89.30000305175781,88.22000122070312,88.5,84.66412353515625,26350,-0.0089586004974057,-0.0089586788373382,-0.0055925279601241,-0.0003880014789345,0.0085706773584036,-0.0117178405093234,-0.8702483856455169,-0.0084233870423316,0.0565030663134889,0.0311092928459505,0.0663745550408109,0.0828471347482581,0.1064156015566303,0.11187257677528,0.14524284275655489,0.0321391441667757,0.0375961193854254,0.0709663853667003
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,88.5,88.5,87.81999969482422,88.29000091552734,84.46322631835938,22190,-0.0023728710109904,-0.0023728730471467,-0.0033752605157356,0.0211955937612255,0.0235684668083722,-0.0117114858261947,-0.8698716248829658,-0.0083829812396251,0.0565166118430673,0.032139144166775796,0.0546777596543227,0.0899430218491831,0.0953999970678328,0.12877026304910769,0.14685328187736588,0.0290254420270218,0.0623957080082967,0.0804787268365549
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,88.30000305175781,88.77999877929688,88.16999816894531,88.5,84.66412353515625,26601,0.0023785149200935,0.0023785169659473,0.0004216782744649,0.0078354921845971,0.0054569752186497,-0.0117819442921932,-0.887973689892869,-0.0074346832363337,0.0572092504126775,0.029025442027021897,0.037596119385425494,0.0601347348729724,0.09350500085424729,0.1115880196825055,0.11782827115477769,0.0388272411999245,0.0569102600281827,0.0631505115004549
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,88.08000183105469,88.08000183105469,86.0,86.97000122070312,83.20044708251953,144610,-0.0172881217999646,-0.0172880364376409,-0.0185590479292837,0.0160822295436339,0.0333702659812749,-0.0113340365264411,-0.846098782728608,-0.0064001602809681,0.0564019918321616,0.038827241199924596,0.062395708008296795,0.07096638536670039,0.08904940419495859,0.09528965566723079,0.10152496008133238,0.051453284809533,0.0576935362818053,0.0639288406959069
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,87.48999786376953,88.19999694824219,86.31999969482422,87.0,83.22914123535156,55101,0.0003449324925355,0.0003448797913738,0.009152606530223,0.018427898619632,0.0180830188282582,-0.0111417247368646,-0.7968140748893854,-0.0087053579192747,0.054308699251255,0.051453284809533095,0.056910260028182794,0.08047872683655499,0.08671897830882719,0.09295428272292879,0.10279817372160029,0.0243232703005304,0.030558574714632,0.0404024657133035
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,86.77999877929688,87.27999877929688,86.2300033569336,87.0,83.22914123535156,72200,0.0,0.0,-0.0028474282811903,0.0062402514722722,0.0062402514722722,-0.0111629284579969,-0.7972963128142582,-0.0085162118642326,0.0543908008007344,0.0243232703005304,0.0576935362818053,0.06315051150045499,0.06938581591455659,0.07922970691322809,0.10261284265375659,0.0124755558863738,0.0223194468850453,0.0457025826255738
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,87.29000091552734,88.0,87.05999755859375,87.81999969482422,84.01360321044922,70223,0.0094252838485542,0.0094253282378511,-0.002107560041176,0.0156606326519527,0.0062353044141016,-0.0111682247243933,-0.7918858425260905,-0.0082008242428366,0.0544312657857594,0.0124755558863738,0.030558574714632,0.0639288406959069,0.0737727316945784,0.0971558674351069,0.1176032775785607,0.0160791954127731,0.0394623311533016,0.0599097412967554
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,88.0,88.8499984741211,87.5,88.2300033569336,84.40583038330078,111300,0.0046686821172186,0.0046686150559338,-0.0044455459306303,0.0145125060546053,0.0098438909986715,-0.0111495451772099,-0.7865003982729455,-0.00815674575658,0.05427725895334,0.0160791954127731,0.0223194468850453,0.0404024657133035,0.063785601453832,0.0842330115972858,0.1003732634387134,0.0332270267392,0.0536744368826538,0.0698146887240814
