,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,59.400001525878906,59.400001525878906,58.29999923706055,58.29999923706055,50.94650650024414,654020,-0.0135363664588054,-0.013536422011606,-8.804623675540049e-05,0.0013928034959159,0.0149292255075219,-0.0029912622924887,0.3380849944270875,0.0739628598515307,0.0527362242229458,0.0262380860556207,0.0478103248757486,0.043017983325925005,0.038460200660378106,0.03793272097966221,0.0628267526037429,0.010371442841975,0.0098439631612591,0.0347379947853398
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,58.70000076293945,59.59999847412109,57.20000076293945,59.20000076293945,51.73299407958984,1541498,0.0154374191707842,0.015437517376033,-0.0033822667143368,0.010879734710486,-0.0045577826655469,-0.003439820638656,0.2572179170295819,0.0745880085418453,0.0545194382584205,0.010371442841975,0.021680303390073798,0.0432525422102017,0.042725062529485804,0.06761909415356651,0.0856702844897193,-0.0050852623462628,0.0198087692778179,0.0378599596139707
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,59.70000076293945,62.900001525878906,59.5,61.20000076293945,53.48073196411133,6286738,0.0337837833483955,0.033783814674106,-0.0062864048764553,0.0332563349933901,-0.0005274796807159,-0.0033784488047923,0.2686080616548131,0.0749236182246799,0.0544588217934666,-0.005085262346262801,0.0098439631612591,0.021152823709357896,0.046046855333438594,0.0640980456695914,0.0995489281168494,0.0243665519433648,0.0424177422795176,0.0778686247267756
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,61.70000076293945,62.29999923706055,60.29999923706055,60.5,52.869022369384766,2156168,-0.011437920820474,-0.0114379435782041,-0.006221836931743,0.0134560880458765,0.0248940316240807,-0.0034545467900233,0.2522434954379487,0.0750523769732276,0.0546731645062743,0.0243665519433648,0.0198087692778179,0.0347379947853398,0.0527891851214926,0.08824006756875061,0.08248435538319661,0.0429452219602335,0.0783961044074915,0.0726403922219375
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,61.0,61.20000076293945,59.79999923706055,59.79999923706055,52.2573127746582,1535345,-0.0115702605444537,-0.0115702838318566,-0.0060089029487146,0.0064809065042962,0.0180511903361528,-0.0033545093240729,0.2729825594630073,0.0754853098738567,0.0542419065004254,0.0429452219602335,0.0424177422795176,0.037859959613970706,0.0733108420612287,0.0675551298756747,0.0838894564167755,0.0535020727834108,0.0477463605978568,0.0640806871389575
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,58.70000076293945,58.79999923706055,58.09999847412109,58.29999923706055,50.94650650024414,1325254,-0.0250836123601551,-0.0250836907758051,-0.0239167884885819,0.0103671916714528,0.035450882447258,-0.0033125076624916,0.2857961083054061,0.0751013229073095,0.0537372642011992,0.0535020727834108,0.07839610440749151,0.0778686247267756,0.0721129125412216,0.0884472390823224,0.0935909316948939,0.029695170261704,0.0460294968028048,0.0511731894153763
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,58.79999923706055,59.20000076293945,58.400001525878906,59.0,51.55821990966797,531033,0.012006874307032,0.0120069745983641,-0.0036458221573355,0.0062512624128101,-0.005755712185554,-0.0033260771556304,0.2961351453490509,0.0717998868051084,0.0510923940361963,0.029695170261704,0.0477463605978568,0.07264039222193751,0.08897471876303831,0.0941184113756098,0.12347635748295271,0.0105786143555468,0.0157223069681183,0.0450802530754612
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,59.0,59.400001525878906,58.70000076293945,59.0,51.55821990966797,759001,0.0,0.0,-0.0022694785627335,0.0163343265411008,0.0163343265411008,-0.0033716469664203,0.286461833896157,0.0730997885839945,0.0517441196113861,0.0105786143555468,0.0460294968028048,0.06408068713895759,0.06922437975152909,0.098582325858872,0.102266744410873,0.0214780191536722,0.0508359652610152,0.0545203838130162
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,59.5,61.79999923706055,59.0,59.20000076293945,51.73299407958984,2944791,0.0033898434396517,0.0033898410423804,-0.0041031563880097,0.008533533654952,0.0051436926125715,-0.003435002123017,0.2604502595044059,0.0727889019382705,0.0517128736076673,0.021478019153672298,0.0157223069681183,0.0511731894153763,0.0805311355227192,0.0842155540747202,0.0903582117871262,0.0345016387199144,0.0381860572719154,0.0443287149843214
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,59.20000076293945,59.400001525878906,58.5,58.5,51.12128448486328,938538,-0.011824337059429,-0.0118243609443029,0.0080741852357132,0.01753358516304,0.0293579461073429,-0.0034202420983396,0.2607926580602193,0.0729404673742654,0.0518231343506659,0.0345016387199144,0.0508359652610152,0.0450802530754612,0.0487646716274622,0.0549073293398682,0.06851975671631991,0.0330423646593439,0.0391850223717499,0.0527974497482016
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,59.0,59.400001525878906,58.5,59.09999847412109,51.64560317993164,618686,0.0068142709707455,0.0068142569685296,-0.0140064628323412,0.0104986755205307,0.003684418552001,-0.0033332610357402,0.2752144827065604,0.0728457517293296,0.0514778120976851,0.033042364659343904,0.0381860572719154,0.0545203838130162,0.0606630415254222,0.07427546890187389,0.0705925521943652,0.009827076264407,0.0234395036408587,0.01975658693335
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,59.09999847412109,59.400001525878906,58.79999923706055,59.09999847412109,51.64560317993164,432620,0.0,0.0,0.0025860237428164,0.006142657712406,0.006142657712406,-0.0036461396754859,0.241224735949429,0.0735796122508081,0.0525345637227892,0.009827076264407,0.0391850223717499,0.0443287149843214,0.0579411423607731,0.0542582256532644,0.0797757849797443,0.0197550850888576,0.016072168381349,0.0415897277078289
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,59.5,60.29999923706055,59.20000076293945,59.400001525878906,51.90776824951172,1067396,0.0050761939002279,0.005076232117315,0.0025475859484279,0.0186886594937668,0.0136124273764517,-0.0039550678534742,0.2204410723746066,0.0738241725773654,0.0525299866346264,0.019755085088857698,0.0234395036408587,0.0527974497482016,0.0491145330406929,0.0746320923671728,0.0884102008175844,0.0099295106689429,0.0354470699954229,0.0492251784458345
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,59.70000076293945,60.09999847412109,59.400001525878906,60.0,52.432090759277344,720400,0.0101009841533369,0.010101041278548,-0.004695843086615,0.0064181245710393,-0.0036829167075087,-0.003923735709108,0.2167620518065644,0.0735724144977229,0.0527161732691587,0.009929510668942999,0.016072168381349,0.01975658693335,0.0452741462598299,0.0590522547102415,0.066649148911505,0.0218346426189712,0.0356127510693828,0.0432096452706463
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,59.70000076293945,59.70000076293945,59.09999847412109,59.29999923706055,51.82037734985352,419235,-0.0116666793823242,-0.0116667750716308,-0.0096100152861914,0.0138507842548491,0.0255175593264799,-0.0032816172619876,0.2696577158211777,0.0726887545190583,0.0508163694073669,0.021834642618971202,0.0354470699954229,0.0415897277078289,0.0553678361582405,0.062964730359504,0.0843264944710768,0.0392956677768915,0.046892561978155,0.0682543260897278
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,59.5,59.59999847412109,59.09999847412109,59.09999847412109,51.64560317993164,510512,-0.0033726941907692,-0.0033726919574886,-0.0033807172139076,0.0104054164929229,0.0137781084504116,-0.00343099042951,0.2638872312984137,0.0717006680031083,0.0506458492897572,0.0392956677768915,0.0356127510693828,0.0492251784458345,0.056822072647098,0.0781838367586708,0.09876203000087169,0.0213750026516751,0.0427367667632479,0.0633149600054488
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,59.29999923706055,59.400001525878906,58.5,58.70000076293945,51.29605865478516,865916,-0.0067681509561593,-0.00676813714284,-0.0036524569027699,0.0008287570584234,0.0075968942012635,-0.0037351439498903,0.2359077520707821,0.0724933360535909,0.0517530784594589,0.0213750026516751,0.046892561978155,0.0432096452706463,0.0645714093822191,0.08514960262442,0.0868207739168188,0.0289586583128363,0.0495368515550372,0.051208022847436
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,59.900001525878906,59.900001525878906,58.09999847412109,58.09999847412109,50.77173614501953,1214100,-0.0102215039356042,-0.0102214970022208,-0.0006814358374556,0.0111402671093519,0.0213617641115728,-0.003733704049463,0.2365236348052672,0.0725431429689727,0.0517714493810964,0.0289586583128363,0.042736766763247905,0.0682543260897278,0.0888325193319287,0.0905036906243275,0.1048958020758063,0.0419399573537737,0.0436111286461725,0.0580032400976513
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,58.09999847412109,58.400001525878906,56.70000076293945,56.70000076293945,49.54832458496094,1362350,-0.0240963467805464,-0.0240963113131321,-0.0095682511647954,-0.0035181180709311,0.0205781932422009,-0.0037029566201744,0.2371522015319028,0.0725776380739686,0.0518236757218257,0.041939957353773705,0.049536851555037203,0.06331496000544881,0.06498613129784761,0.07937824274932641,0.1291101731032894,0.0222493645345997,0.0366414759860784,0.0863734063400415
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,56.900001525878906,57.400001525878906,56.70000076293945,57.0,49.81048583984375,731558,0.0052909917640888,0.0052910215850645,-0.0021468761494781,0.0069621928774634,0.0016711712923988,-0.0037716181150304,0.2318218630273665,0.07291369168471,0.0520205240317074,0.0222493645345997,0.0436111286461725,0.051208022847436,0.0656001342989148,0.11533206465287779,0.1482484031346158,0.0160632827438776,0.0657952130978406,0.0987115515795786
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,57.20000076293945,57.29999923706055,56.79999923706055,56.79999923706055,49.63570785522461,446250,-0.0035087853147272,-0.0035088592627083,-0.0103794828997806,0.0108832521887704,0.0143921114514788,-0.0037437163274989,0.2401880269758541,0.0724440985707164,0.0515187332471403,0.0160632827438776,0.036641475986078496,0.0580032400976513,0.10773517045161429,0.1406515089333523,0.1365117821712042,0.0641240418054418,0.0970403802871798,0.0929006535250317
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,56.900001525878906,56.900001525878906,54.20000076293945,54.70000076293945,47.80058670043945,2667690,-0.0369718046184567,-0.0369717937767254,-0.0040883251720819,0.0127601365772376,0.049731930353963,-0.0049500378513374,0.1041277020578734,0.075480086520474,0.0554870025613363,0.0641240418054418,0.0657952130978406,0.0863734063400415,0.1192897448217795,0.11515001805963139,0.15221473742696828,0.082648268835701,0.0785085420735529,0.1155732614408898
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,54.79999923706055,55.09999847412109,53.29999923706055,53.70000076293945,46.926719665527344,1559007,-0.018281535394009,-0.018281512743526,-0.0082763221114218,0.0146348257382119,0.032916338481738,-0.0047380859742872,0.1165796169734994,0.0749563469515089,0.0544683826071776,0.082648268835701,0.0970403802871798,0.0987115515795786,0.0945718248174305,0.1316365441847674,0.1454675111625263,0.0287766117195899,0.0658413310869268,0.0796722980646857
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,53.70000076293945,55.20000076293945,53.59999847412109,54.59999847412109,47.71319961547852,705579,0.0167597336758841,0.0167597470174105,-0.0074924776828276,0.0126200202552623,-0.0041397267621481,-0.005036178721398,0.0861878018823999,0.0751257128644993,0.0550671032269445,0.028776611719589902,0.0785085420735529,0.0929006535250317,0.1299653728923686,0.1437963398701275,0.1636794643683805,0.0329249926051888,0.0467559595829477,0.0666390840812007
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,54.59999847412109,54.59999847412109,53.59999847412109,53.79999923706055,47.014102935791016,852050,-0.0146520010882367,-0.0146520603380518,-0.0111592870760235,0.022412659029285,0.0370647193673369,-0.0050664014210666,0.0834647837026003,0.0752831202671846,0.0551511295781195,0.0329249926051888,0.0658413310869268,0.11557326144088981,0.1294042284186487,0.1492873529169017,0.17530501507924032,0.0508956863450958,0.0707788108433488,0.0967964730056874
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,54.09999847412109,54.59999847412109,53.79999923706055,53.900001525878906,47.10149383544922,567186,0.0018587786289311,0.0018588230807585,-0.0073863586275969,0.0156897900585175,0.0138309669777589,-0.0049637991699048,0.0912966242979435,0.0751275105352612,0.0549014547959761,0.0508956863450958,0.046755959582947704,0.0796722980646857,0.0995554225629387,0.1255730847252773,0.11358105569182991,0.0337140914760119,0.0597317536383504,0.0477397246049031
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,54.0,54.0,51.900001525878906,53.20000076293945,46.48978805541992,1880000,-0.0129870267740783,-0.0129869719666707,-0.0110917020676878,0.0068961525315823,0.019883124498253,-0.005069619967495,0.0819929497958352,0.0755822958588833,0.0553967987530306,0.0337140914760119,0.0707788108433488,0.0666390840812007,0.0926567462435393,0.0806647172100919,0.1005021565314875,0.0459007866605916,0.0339087576271442,0.0537461969485398
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,53.20000076293945,53.5,52.70000076293945,52.79999923706055,46.140235900878906,498050,-0.0075188255665883,-0.0075189018741991,0.0054400539172225,0.0184987602881395,0.0260176621623386,-0.005170913461322,0.0771306599735814,0.0751053651622954,0.0552431132662045,0.0459007866605916,0.059731753638350496,0.0967964730056874,0.08480444397224,0.1046418832936356,0.10911147593287221,0.0140256331288912,0.0338630724502868,0.0383326650895234
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,52.29999923706055,54.29999923706055,52.29999923706055,54.0,47.18888092041016,774449,0.022727287505284,0.0227273441294062,-0.0091026201700775,0.0107353150959588,-0.0119920290334474,-0.0054613136025389,0.0492129790882615,0.0744676266811587,0.0557888562873155,0.0140256331288912,0.0339087576271442,0.0477397246049031,0.0675771639262987,0.0720467565655353,0.0972320095496081,0.0078454102879481,0.0123150029271848,0.0375002559112576
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,53.20000076293945,53.79999923706055,53.20000076293945,53.400001525878906,46.66455841064453,449300,-0.0111110828540943,-0.0111111452430916,-0.0138738505841197,0.008726294078304,0.0198374393213956,-0.0056533165947586,0.0357131198323345,0.0761364314141627,0.0564301929508254,0.007845410287948199,0.0338630724502868,0.0537461969485398,0.0582157895877764,0.0834010425718492,0.1149100280889992,0.0243070319606322,0.049492284944705,0.081001270461855
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,53.900001525878906,53.900001525878906,53.0,53.0,46.31501388549805,338500,-0.0074906650645891,-0.0074905782257815,-0.0055925279601241,-0.0030209855865449,0.0044695926392366,-0.0055329087341865,0.0722497376974551,0.0748348984962004,0.055160614319307,0.0243070319606322,0.0123150029271848,0.038332665089523404,0.0635179180735962,0.0950269035907462,0.1072844025879227,0.0296548456233094,0.0611638311404593,0.0734213301376359
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,53.0,53.400001525878906,52.29999923706055,52.400001525878906,45.79069137573242,553018,-0.011320725926813,-0.0113207892166863,-0.0033752605157356,0.0138644637673865,0.0251852529840728,-0.0055820263801201,0.0693376173978596,0.0745225874224941,0.0550559160184886,0.0296548456233094,0.049492284944705,0.0375002559112576,0.0690092414284076,0.0812667404255841,0.0785708653542914,0.0566942385012228,0.0689517374983993,0.0662558624271066
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,52.70000076293945,52.70000076293945,51.0,51.29999923706055,44.82943344116211,1193450,-0.0209924094806581,-0.0209924311184291,0.0004216782744649,0.0105165543987208,0.03150898551715,-0.0055399411553256,0.0801500792417449,0.0739561638696228,0.0546421992352702,0.0566942385012228,0.061163831140459396,0.081001270461855,0.0932587694590315,0.0905628943877388,0.07539662776025051,0.0437664845143265,0.0410706094430338,0.0259043428155454
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,51.0,52.29999923706055,50.59999847412109,51.09999847412109,44.65465927124024,694250,-0.0038986504076781,-0.003898647752291,-0.0185590479292837,0.0083588512448854,0.0122574989971765,-0.0063394330829475,0.0054055608216938,0.0721095945198697,0.0560831135662421,0.0437664845143265,0.06895173749839931,0.0734213301376359,0.0707254550663432,0.0555591884388549,0.0864165686414158,0.0095616239258838,-0.0056046427016045,0.0252527375009564
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,51.59999847412109,52.5,51.59999847412109,51.900001525878906,45.35375595092773,782101,0.0156556374881882,0.015655626783334,0.009152606530223,0.0129597517120413,-0.0026958750712927,-0.0062121570363281,0.0380232322935262,0.0705839655257968,0.0546977278615894,0.0095616239258838,0.0410706094430338,0.06625586242710661,0.05108959579961831,0.0819469760021792,0.07983060246572031,-0.017862141698781,0.0129952385037798,0.010878864967321
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,52.0,52.59999847412109,51.900001525878906,52.400001525878906,45.79069137573242,690045,0.0096339110847749,0.009633941349366,-0.0028474282811903,-0.0055323252781222,-0.0151662666274883,-0.0060537898000175,0.0416249910098207,0.0691712635849769,0.0540845243862753,-0.017862141698781,-0.0056046427016045,0.025904342815545496,0.05676172301810639,0.05464534948164749,0.05562260016590869,0.0156911135750726,0.0135747400386137,0.0145519907228749
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,52.5,52.79999923706055,51.29999923706055,51.59999847412109,45.09159469604492,655500,-0.0152672333675928,-0.0152672226315848,-0.002107560041176,0.0155901575709761,0.0308573802025609,-0.0060622016086946,0.0502181843105162,0.0696721787829087,0.0541487930024418,0.0156911135750726,0.012995238503779899,0.0252527375009564,0.0231363639644975,0.024113614648758698,0.0367571534450476,0.028741006666102,0.0297182573503631,0.0423617961466521
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,52.09999847412109,52.400001525878906,51.5,52.29999923706055,45.70330047607422,596500,0.0135659066596779,0.0135658493373922,-0.0044455459306303,0.0114494758009332,-0.0021163735364589,-0.0060575109092971,0.0515705457925592,0.0696832475163683,0.0541101197011604,0.028741006666102,0.0135747400386137,0.010878864967321,0.0118561156515822,0.0244996544478711,0.0549535823619215,-0.0011391228521976,0.0115044159440912,0.0419583438581416
