,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,82.5,84.5,80.0,81.5999984741211,71.69203186035156,3764315,0.0394904264219247,0.039490450651124,0.0333759180625704,0.0102918110599645,-0.0291986395911595,-0.00077261339252,0.8697351750860826,0.095210840939091,0.043386238861479,-0.1249604877382239,-0.07741036414629529,-0.14498339778587518,-0.1515273931582302,-0.1408341079657797,-0.1587892962631794,-0.0357426349635145,-0.025049349771064,-0.0430045380684637
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,81.5999984741211,85.30000305175781,80.0,83.30000305175781,73.18561553955078,2499462,0.0208333898213964,0.0208333288992081,0.0043984682404934,0.0142893335268531,-0.006543995372355,-0.000483027001504,0.8852507485454203,0.0958263086810356,0.0434495913726876,-0.0357426349635145,-0.13150448311057888,-0.0839543595186503,-0.0732610743261998,-0.0912162626235995,-0.0896606627926756,0.0041492898200955,-0.0138058984773041,-0.0122502986463802
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,85.0999984741211,86.5,81.69999694824219,81.80000305175781,71.86775207519531,2458200,-0.0180072022214451,-0.0180071378048773,-0.0086454235808447,-0.0073138526124268,0.0106932851924505,-0.0006231335912162,0.8752366480934276,0.0963842180883921,0.0442132063089641,0.004149289820095501,-0.025049349771064,-0.12081119791812839,-0.1387663862155281,-0.13721078638460418,-0.1445814433065909,-0.0072619031049491,-0.0057063032740252,-0.0130769601960119
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,78.9000015258789,84.9000015258789,78.69999694824219,84.5,74.23991394042969,1727237,0.033007296424351,0.0330073196494635,-0.0117647394694198,0.0150521313520638,-0.0179551882973997,-0.0012105007804238,0.7620065117440868,0.0878491652610452,0.0430111214475346,-0.007261903104949199,-0.013805898477304198,-0.0430045380684637,-0.041448938237539805,-0.048819595159526503,-0.0848364379905503,-0.0163995884664758,-0.0237702453884625,-0.0597870882194863
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,86.0999984741211,87.4000015258789,84.19999694824219,85.0,74.67920684814453,1733768,0.0059171597633136,0.0059172065860331,0.0033655804512046,0.007472806416957,0.0015555998309239,-0.0013335915239304,0.7327438411568621,0.0840955969599311,0.0423735297866272,-0.0163995884664758,-0.005706303274025298,-0.012250298646380298,-0.019620955568366998,-0.0556377983993908,-0.0659911025705041,-0.0058150570910628,-0.0418318999220866,-0.0521852040931999
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,84.30000305175781,86.5,84.30000305175781,86.0,75.55777740478516,1228376,0.0117647058823529,0.0117645941048509,-0.0090765775516939,0.0043939371828642,-0.0073706569219867,-0.0013243566591238,0.7531321870347458,0.0872356111451374,0.0442476582949154,-0.0058150570910628,-0.0237702453884625,-0.013076960196011999,-0.049093803027035796,-0.05944710719814909,-0.0799318314243267,-0.0433874997530105,-0.0537408039241237,-0.0742255281503014
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,86.30000305175781,88.80000305175781,85.69999694824219,88.5,77.75422668457031,1217004,0.0290697674418604,0.0290697973819178,0.0113509408414301,-0.006947045449106,-0.0360168428310238,-0.00123642051293,0.7691935271965489,0.0877463435045806,0.0440982329143071,-0.0433874997530105,-0.0418318999220866,-0.0597870882194863,-0.0701403923905996,-0.0906251166167772,-0.07660864993672781,-0.046370147002137,-0.0668548712283147,-0.0528384045482653
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,90.4000015258789,92.3000030517578,89.19999694824219,90.5,79.51138305664062,1809443,0.0225988700564971,0.022598853425662,0.0131428927562984,0.0122455492545486,-0.0103533041711133,-0.0009547620069935,0.8317250316256612,0.086530259514658,0.0433022532614871,-0.046370147002137097,-0.053740803924123795,-0.0521852040931999,-0.07266992831937749,-0.058653461639328094,-0.06217489768640339,-0.0308380283972908,-0.0168215617172414,-0.0203429977643168
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,90.5999984741211,94.8000030517578,90.3000030517578,93.5,82.1471176147461,1504884,0.0331491712707182,0.0331491474148786,0.0089131031388969,0.012664423188701,-0.0204847242261776,-0.0014092458906809,0.7621853755614894,0.083625312436313,0.0438343513914221,-0.030838028397290898,-0.0668548712283147,-0.0742255281503014,-0.060209061470252,-0.0637304975173273,-0.0494775047581946,-0.0064682575461282,-0.0099896935932035,0.0042632991659292
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,96.0,96.0,91.8000030517578,92.5,81.26854705810547,1321106,-0.0106951871657754,-0.0106950868411591,-0.0068295406101416,0.0033213798388903,0.0140164666800494,-0.0035730061873875,0.4958238871759428,0.0908562933786105,0.0512107833821047,-0.0064682575461282,-0.016821561717241498,-0.0528384045482653,-0.0563598405953406,-0.0421068478362079,-0.0831514778356665,0.0104950306329741,0.0247480233921068,-0.0162966066073518
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,93.4000015258789,94.5,92.4000015258789,93.4000015258789,82.05925750732422,1098461,0.0097297462257179,0.0097295999232447,-0.0012769944807598,0.0062081638761693,-0.0035214360470753,-0.0035857139288798,0.4937969186628566,0.090917427495832,0.0512712063198632,0.010495030632974101,-0.0099896935932035,-0.0203429977643168,-0.006090005005184099,-0.0471346350046427,-0.0807945027663024,0.0107315567120574,-0.0303130732874011,-0.0639729410490609
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,94.0,95.4000015258789,92.5999984741211,93.5,82.1471176147461,737514,0.0010706474570387,0.0010706909871081,-0.0108484608071245,0.0153236837462408,0.0142529927591327,-0.0035068836515537,0.4977284769648404,0.0926275646540603,0.0523415389540625,0.0107315567120574,0.0247480233921068,0.004263299165929201,-0.0367813308335294,-0.0704411985951891,-0.0323233606604547,-0.0267916372403258,-0.0604515050019855,-0.0223336670672511
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,94.8000030517578,99.5,94.1999969482422,98.0,86.10072326660156,2282912,0.0481283422459893,0.0481283551590587,0.0180424515411105,0.0070837251596001,-0.0410446299994586,-0.0039327559590373,0.4562335959509302,0.0891573017067187,0.0519366634953,-0.026791637240325898,-0.030313073287401196,-0.0162966066073518,-0.049956474369011496,-0.011838636434277093,-0.012052313568215893,-0.0747044977611182,-0.0365866598263838,-0.0368003369603226
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,99.0,103.5,98.3000030517578,102.5,90.05432891845703,3277852,0.0459183673469387,0.0459183791013411,0.006108762220451,0.0122585113396813,-0.0336598677616597,-0.0038328128763313,0.4729830243963375,0.0881391879530863,0.0509833780381246,-0.07470449776111829,-0.060451505001985595,-0.0639729410490609,-0.025855103114326497,-0.026068780248265297,-0.028927879834467197,0.0044579701730747,0.0042442930391359,0.001385193452934
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,99.4000015258789,101.5,99.0999984741211,99.5,87.41859436035156,2794789,-0.0292682926829268,-0.0292682716062665,-0.0116658993602788,0.0088495663284679,0.0381178379347344,-0.0041605538274749,0.44164282599416,0.087388643686389,0.0523170398127432,0.004457970173074706,-0.036586659826383885,-0.022333667067251192,-0.022547344201189992,-0.025406443787391892,0.00812395358391951,0.0379041608007956,0.0350450612145937,0.0685754585859051
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,101.5,103.5,98.0,99.5,87.41859436035156,3190392,0.0,0.0,0.0164041503913787,-0.0002136771339388,-0.0002136771339388,-0.0039450203001338,0.4525711016017761,0.0883345600606379,0.0517220300715974,0.0379041608007956,0.004244293039135906,-0.036800336960322685,-0.03965943654652458,-0.00612903917521318,-0.06952536166907439,-0.0030727767201407,0.0304576206511707,-0.0329387018426905
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,101.5,101.5,99.5,99.5,87.41859436035156,1053199,0.0,0.0,-0.0060248078790795,-0.0028590995862019,-0.0028590995862019,-0.0038589788937626,0.4685405878264377,0.0877815926044013,0.0508284304282967,-0.0030727767201407,0.035045061214593706,0.0013851934529340061,0.034915590824245404,-0.028480731669615802,-0.004960477091697703,0.0306712977851095,-0.0327250247087517,-0.0092047701308336
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,99.5,101.0,96.5,96.5999984741211,84.87071228027344,2162524,-0.0291457439786824,-0.0291457681139941,-0.0329758960208715,0.0043846292573172,0.0335303973713114,-0.0038057607944159,0.4705903221728519,0.0880937822689548,0.0507426980237667,0.030671297785109502,0.030457620651170702,0.06857545858590511,0.005179136092043901,0.028699390669962,0.0424610167967705,-0.0298659251225498,-0.0063456705446317,0.0074159555821767
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,95.4000015258789,102.0,95.4000015258789,101.5,89.17575073242188,2717223,0.0507246542782462,0.0507246650402988,-0.0028221302545281,-0.0126716574535624,-0.0633963224938612,-0.0037704582597185,0.4738430218217903,0.0880873276314309,0.0506762563138635,-0.029865925122549805,-0.0327250247087517,-0.0329387018426905,-0.009418447264772402,0.004343178862036098,-0.010109698093164901,-0.0398760679159431,-0.0261144417891346,-0.0405673187443356
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,102.5,105.0,100.0,100.5,88.29718017578125,4739799,-0.0098522167487684,-0.0098521240295115,0.0011514951787405,0.0136681305484066,0.0235202545779181,-0.0038082683373616,0.4706237589772797,0.0881138879036093,0.0507114852228384,-0.03987606791594311,-0.0063456705446317055,-0.009204770130833602,0.004556855995974898,-0.009896020959226101,-0.0386526840679732,0.0372818807047266,0.0228290037495256,-0.0059276593592214
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,99.9000015258789,101.5,99.4000015258789,100.0,87.85787963867188,1445320,-0.0049751243781094,-0.0049752499030526,-0.0062972383179533,0.0087863762237559,0.0137616261268085,-0.0032915894962944,0.5305591819813025,0.086740130284251,0.0483073792024377,0.0372818807047266,-0.026114441789134607,0.007415955582176795,-0.007036921373024205,-0.03579358448177131,-0.0777128327529359,-0.0006912508283924,-0.0294479139371396,-0.0713671622083041
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,102.0,102.5,100.5,101.5,89.17575073242188,1174834,0.015,0.0150000329984052,0.0166526839904916,0.0005471560432041,-0.014452876955201,-0.0033981889357737,0.5232756127334418,0.0864374016284291,0.048597227473948,-0.0006912508283924996,0.022829003749525602,-0.040567318744335605,-0.06932398185308271,-0.1112432301242473,-0.1361719331671743,-0.0432095400639481,-0.0851287883351127,-0.1100574913780396
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,103.0,107.5,102.5,105.0,92.2507781982422,5129730,0.0344827586206896,0.0344827763216388,-0.0001329095663533,0.0057261132128917,-0.0287566631087471,-0.0033485328777879,0.5287295310219906,0.086364752986445,0.0483680927837981,-0.0432095400639481,-0.0294479139371396,-0.005927659359221498,-0.0478469076303861,-0.07277561067331309,-0.07612631380605539,-0.0706759113799117,-0.0956046144228386,-0.0989553175555809
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,107.5,112.0,105.5,110.0,96.6436767578125,5561926,0.0476190476190476,0.0476190948777708,0.010009804067669,0.0056998466066062,-0.0419192482711646,-0.0033285423096607,0.5271554973647691,0.0863097504420784,0.0483858527580415,-0.0706759113799117,-0.0851287883351127,-0.07136716220830419,-0.09629586525123118,-0.09964656838397348,-0.09074013190875328,-0.0668479513140916,-0.0701986544468339,-0.0612922179716137
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,112.0,113.5,110.5,112.5,98.84011840820312,3880492,0.0227272727272727,0.0227272153137847,0.0156154693700421,-0.0022014877291423,-0.024928703042927,-0.0032468848654889,0.5341596546653812,0.0864536357685503,0.0484007982759745,-0.0668479513140916,-0.09560461442283869,-0.11005749137803969,-0.11340819451078199,-0.10450175803556179,-0.1289883499123592,-0.0282794061756693,-0.0193729697004491,-0.0438595615772465
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,108.5,114.5,108.5,112.0,98.4008331298828,2772331,-0.0044444444444444,-0.0044444025907183,-0.0294139490923511,-0.0077951057234606,-0.0033507031327423,-0.0030054435881059,0.5562009217025228,0.0867142079123733,0.047827893647115,-0.0282794061756693,-0.0701986544468339,-0.09895531755558098,-0.09004888108036078,-0.11453547295715819,-0.13299044634555487,0.0055557333424779,-0.0189308585343195,-0.0373858319227162
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,113.0,115.0,112.0,113.5,99.7187042236328,1763573,0.0133928571428571,0.0133928855257809,0.0003492030623334,0.0222993220010012,0.0089064364752202,-0.0029437122017012,0.575457050057322,0.0859642202320416,0.0470638427915792,0.0055557333424779,-0.0193729697004491,-0.0612922179716137,-0.0857788098484111,-0.1042337832368078,-0.08595210807751551,-0.0155801554015772,-0.0340351287899739,-0.0157534536306816
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,117.0,120.5,115.0,117.0,102.7937240600586,5337722,0.0308370044052863,0.0308369413779148,-0.0047156491348249,0.0063503495011173,-0.0244865918767974,-0.0029640849425427,0.5738854177389712,0.0864123419887723,0.0470972594469571,-0.0155801554015772,-0.0189308585343195,-0.0438595615772465,-0.062314534965643195,-0.044032859806350896,-0.043204679579433795,-0.0429415652651941,-0.0246598901059018,-0.0238317098789847
182,2020-05-07,0.0063052971021191,0.00475,0.0760026531648998,0.1450448229830226,118.5,120.5,117.0,120.0,105.42945861816406,2139766,0.0256410256410256,0.0256410066101457,0.0015552971021191,0.007186033221749,-0.0184549733883967,-0.0029419124927592,0.5818651008711654,0.0855783761951461,0.0466558987224802,-0.042941565265194104,-0.034035128789973904,-0.0373858319227162,-0.019104156763423905,-0.018275976536506804,-0.011843451092042004,-0.0001732982291044,0.0006548819978126,0.0070874074422774
183,2020-05-08,0.0053952256791991,0.00465,-0.0268725423739327,0.064230334897458,122.5,123.0,117.0,118.5,104.1115951538086,2102796,-0.0125,-0.0124999547719238,0.000745225679199,0.0057817203873684,0.0182816751592923,-0.0029916465675817,0.5704116573227523,0.0856929495151742,0.046882235859328,-0.00017329822910440093,-0.024659890105901805,-0.015753453630681605,-0.014925273403764506,-0.008492747959299706,-0.011453952942878506,0.0191098553862094,0.0255423808306742,0.0225811758470954
184,2020-05-11,0.0102591996777942,0.0047,-0.0055175707264306,0.1184531361174539,120.0,120.5,116.5,119.0,104.5508804321289,2044063,0.0042194092827004,0.0042193693956118,0.0055591996777941,0.0050475496225289,0.0008281802269171,-0.0025885817774591,0.6045506636232254,0.085631268324982,0.0455835302712833,0.0191098553862094,0.0006548819978126991,-0.023831709878984704,-0.017399184434519904,-0.020360389418098705,-0.016736252890880203,0.0072607056713819,0.0042995006878031,0.0079236372150216
185,2020-05-12,-0.0121480871158683,0.0047,0.1320169406612926,-0.3028336780765425,119.0,123.0,118.0,119.0,104.5508804321289,2865470,0.0,0.0,-0.0168480871158683,0.0064325254444648,0.0064325254444648,-0.0027793061288848,0.5874570620193397,0.0859400822124628,0.046189274820171,0.0072607056713819,0.0255423808306742,0.007087407442277499,0.0041262024586986995,0.007750338985917199,-0.005000812831761301,0.003471320460886,0.0070954569881044,-0.005655694829574
186,2020-05-13,0.005404657227359,0.0047,-0.0847206394685468,0.1615175183945083,120.0,123.0,119.0,120.5,105.86874389648438,2384197,0.0126050420168067,0.0126049963320107,0.0007046572273589,0.0096437913484319,-0.0029612049835788,-0.0028177822938249,0.584527101646199,0.0859773530418459,0.0463188773785286,0.003471320460886,0.0042995006878031004,0.0225811758470954,0.0262053123743139,0.0134541605566354,0.059846000360641305,0.0006629315436397,-0.0120882202740388,0.0343036195299671
187,2020-05-14,-0.0143888983525087,0.00455,-0.0530407996618267,-0.25291066212723,120.0,121.5,118.0,120.0,105.42945861816406,1702088,-0.0041493775933609,-0.0041493387203104,-0.0189388983525087,-0.0005252021930918,0.0036241365272185,-0.0031446419181964,0.5478904879441753,0.0864028984517164,0.0474929846443712,0.0006629315436397,0.007095456988104499,0.0079236372150216,-0.0048275146026569,0.041564325201349,0.036525358846541296,-0.00912701529046,0.0372648245135459,0.0322258581587382
188,2020-05-15,0.0031574453507054,0.00455,-0.126404896925485,0.3009360018511419,117.0,125.0,111.0,124.0,108.94377136230467,8138844,0.0333333333333333,0.0333333092116925,-0.0013925546492946,0.0205821573940139,-0.0127511518176785,-0.0030914344009253,0.5495431791467261,0.087227768704213,0.0476024156402095,-0.00912701529046,-0.0120882202740388,-0.005655694829574001,0.0407361449744319,0.035697178619624195,0.037180227918308294,0.0336406879863274,0.0286017216315196,0.0300847709302037
189,2020-05-18,-0.0068766220854833,0.0046,0.1702211698640655,-0.2266160829922665,127.0,130.0,118.0,118.0,103.67230987548828,6443786,-0.0483870967741935,-0.048386992857862,-0.0114766220854833,-0.0019951530538561,0.0463918398040059,-0.0029663945557989,0.558936442971443,0.0876553300158394,0.0475976223650506,0.0336406879863274,0.0372648245135459,0.0343036195299671,0.0292646531751594,0.030747702473843497,0.006398278250547899,0.0413528734491982,0.0428359227478822,0.0184864985245866
190,2020-05-19,0.011162429035772,0.0047,0.0270820067828999,0.207560760486838,120.5,121.0,115.5,119.5,104.99017333984376,2341006,0.0127118644067796,0.0127118173207316,0.0064624290357719,0.0076728509659239,-0.0050389663548077,-0.0028952393288959,0.5671410315409381,0.0873604357315314,0.0472867204103993,0.0413528734491982,0.028601721631519698,0.0322258581587382,0.0337089074574223,0.009359483234126699,0.0259806978168265,-0.0035559170561236,-0.0279053412794192,-0.0112841266967194
191,2020-05-20,0.0043607232419912,0.00475,-0.0396887005169037,0.2066420373499343,122.0,122.0,118.0,118.5,104.1115951538086,1061550,-0.00836820083682,-0.008368194451792,-0.0003892767580087,-0.0068851451531079,0.0014830492986841,-0.0030461424823968,0.5379248406699342,0.088592293046416,0.0482240855405955,-0.0035559170561236,0.042835922747882296,0.030084770930203796,0.0057353467069081975,0.022356561289607998,-0.025773960896352203,-0.0228663749246115,-0.0062451603419117,-0.0543756825278719
192,2020-05-21,0.0092144857280757,0.00465,0.0574079833624909,0.2398000102619823,119.5,125.5,118.5,123.0,108.06520080566406,3491007,0.0379746835443038,0.0379746909651574,0.0045644857280757,0.0136252667418618,-0.0243494242232956,-0.0030188062434362,0.5403655238570868,0.0885751122537432,0.0481365019606444,-0.0228663749246115,-0.0279053412794192,0.018486498524586698,0.0351077131072865,-0.013022809078673703,-0.009103051500493403,-0.0077282096405957,-0.055858731826556,-0.0519389742483757
193,2020-05-22,-0.0179100322740926,0.00465,0.0389975842241394,-0.4340271287438806,124.0,125.5,120.5,121.5,106.74732971191406,2104088,-0.0121951219512195,-0.0121951477804584,-0.0225600322740926,0.0044260668022413,0.0166212145826998,-0.0029677369938247,0.5353055998317522,0.0887450821569248,0.0484285881577335,-0.007728209640595798,-0.0062451603419117,-0.0112841266967194,-0.0594146488826796,-0.0554948913044993,-0.0494890242275674,-0.0315093076032604,-0.0275895500250801,-0.0215836829481482
194,2020-05-25,0.0055525355495059,0.00465,0.123499899535636,0.1666903721993608,123.0,129.5,119.5,128.0,112.45809173583984,3376866,0.0534979423868312,0.0534979379750086,0.0009025355495058,0.0053674157890483,-0.0481305221859602,-0.0029345504079888,0.536168201698921,0.0889890017006525,0.0484956822772339,-0.0315093076032604,-0.055858731826556,-0.0543756825278719,-0.0504559249496916,-0.0444500578727597,-0.0636031562714547,-0.0442107646077799,-0.038204897530848,-0.057357995929543
195,2020-05-26,0.0115930632240779,0.0047,0.0143327019937452,0.2210703193461564,130.0,130.5,126.0,126.5,111.14022827148438,3047126,-0.01171875,-0.0117187073336713,0.0068930632240778,-0.0077989497554909,0.0039197575781803,-0.0031642286216803,0.5120965604344621,0.0898559469778933,0.0495270269816007,-0.0442107646077799,-0.027589550025080102,-0.0519389742483757,-0.045933107171443804,-0.0650862055701388,-0.0834249004618416,0.0099256246551122,-0.0092274737435828,-0.0275661686352856
196,2020-05-27,0.0015867838637694,0.0047,0.0013078662718098,0.0143394772442176,128.0,131.0,126.0,127.0,111.57951354980467,2521489,0.0039525691699604,0.0039525317263813,-0.0031132161362306,0.0099583988033132,0.0060058670769319,-0.0032627627226492,0.5011956541862587,0.0901880626278631,0.0499711117324432,0.0099256246551122,-0.038204897530848006,-0.021583682948148202,-0.04073678134684321,-0.059075476238546004,-0.06239322061038,-0.0131472313217631,-0.0314859262134659,-0.0348036705852999
197,2020-05-28,-0.0063978121487945,0.0047,0.0532533814938428,-0.1403634709074599,128.0,134.5,128.0,129.5,113.77595520019533,5835854,0.0196850393700787,0.0196849903760356,-0.0110978121487945,0.0005318919773406,-0.019153098398695,-0.0032398146081899,0.4996245138048685,0.0904043322910856,0.0499465451588101,-0.013147231321763101,-0.009227473743582801,-0.05735799592954301,-0.0756966908212458,-0.07901443519307981,-0.04269669440867501,-0.0374917932903978,-0.0408095376622318,-0.0044917968778269
198,2020-05-29,-0.0001855115232637,0.00465,0.0518701421123556,-0.1133894853826598,131.5,133.0,129.0,132.0,115.972412109375,1649430,0.0193050193050193,0.0193051062969753,-0.0048355115232637,0.0009664114052725,-0.0183386948917028,-0.0031326275924353,0.5096289344068803,0.0899172404112715,0.0495330490823329,-0.0374917932903978,-0.0314859262134659,-0.027566168635285604,-0.030883913007119602,0.005433827777285197,0.008729266772169897,-0.0216564392635368,0.014661301520868,0.0179567405157527
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,132.0,135.0,131.0,134.0,117.72956085205078,1490739,0.0151515151515151,0.0151514374040835,0.0078075280425161,0.0118336930322494,-0.003317744371834,-0.0030111579191248,0.5155158519710558,0.089015858677636,0.04888970585913,-0.0216564392635368,-0.0408095376622318,-0.0348036705852999,0.0015140701991048985,0.004809509193989599,-0.029981208895787398,0.0329999964125708,0.0362954354074555,0.0015047173176785
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,134.0,136.5,128.5,130.0,114.21524810791016,2246862,-0.0298507462686567,-0.0298507249895972,-0.000285335316718,0.0064670157948075,0.0363177407844048,-0.0030679569472737,0.4964372756625858,0.08911107861486,0.0498949072413523,0.0329999964125708,0.014661301520868,-0.004491796877826998,-0.0011963578829422977,-0.035987075972719294,-0.028672598040598393,0.0396131797792895,0.0048224616895125,0.0121369396216334
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,131.0,132.0,128.5,130.0,114.21524810791016,1249816,0.0,0.0,0.012524594120228,0.0032954389948847,0.0032954389948847,-0.003238232392039,0.4941005707259703,0.0876588960679669,0.0501093002862198,0.0396131797792895,0.0362954354074555,0.0179567405157527,-0.016833977574024297,-0.009519499641903396,0.018608902636080504,-0.0314952790948922,-0.0241808011627713,0.0039476011152125
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,131.5,136.5,130.0,135.0,118.608154296875,2422507,0.0384615384615384,0.0384616437974589,0.0016548832782773,0.0036709257076819,-0.034790718089777,-0.0032862535340564,0.4894464794704766,0.0877200497501871,0.0502562916808429,-0.031495279094892296,0.004822461689512503,0.0015047173176785042,0.008819195249799405,0.0369475975277833,0.0647048441408334,-0.027476240157656,0.0006521621203278,0.0284094087333779
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,135.0,138.0,133.0,133.0,116.85098266601562,1169742,-0.0148148148148148,-0.0148149310751535,0.0027132562784849,-0.0075004531430325,0.0073144779321209,-0.0033193328237093,0.4914805721139203,0.0876485316407886,0.0500544642374035,-0.027476240157656096,-0.024180801162771395,0.012136939621633404,0.04026534189961731,0.0680225885126674,0.0648337073052362,0.0354428802101048,0.0632001268231549,0.0600112456157237
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,135.0,135.0,130.0,130.5,114.65454864501952,1058763,-0.018796992481203,-0.0187968810435593,0.0074347700594116,0.0093315212344246,0.0281284022779839,-0.0032778425679668,0.4908241797470214,0.0881858499674773,0.0503401192322012,0.0354428802101048,0.0006521621203278045,0.003947601115212505,0.031704847728262604,0.028515966520831403,0.0894700685232543,0.055885648891034,0.0526967676836028,0.1136508696860257
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,128.5,131.0,126.0,128.0,112.45809173583984,1755768,-0.0191570881226053,-0.0191571720017851,-0.0019925667560044,0.008600074611265,0.0277572466130501,-0.0031543663952095,0.4995510032415329,0.0876059156416,0.0496217574113148,0.055885648891034,0.0632001268231549,0.028409408733377904,0.025220527525946702,0.0861746295283696,0.0973307902319266,0.0245683654056189,0.0855224674080418,0.0966786281115988
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,130.0,133.0,128.0,129.5,113.77595520019533,1742737,0.01171875,0.0117187073336715,0.0028366346265118,0.0085298261262403,-0.0031888812074312,-0.0032309877817927,0.4778506396125855,0.0897125215107684,0.0510409813272892,0.0245683654056189,0.0526967676836028,0.0600112456157237,0.12096534761814659,0.13212150832170358,0.13999318087839738,0.0577652207949917,0.0689213814985486,0.0767930540552424
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,130.0,130.5,122.0,122.5,107.62591552734376,3158548,-0.054054054054054,-0.0540539489387736,-0.01988277348959,0.0069001530636492,0.0609541020024229,-0.0035369110102188,0.4475699636998878,0.0902357212102863,0.0520267330142146,0.0577652207949917,0.0855224674080418,0.1136508696860257,0.1248070303895827,0.1326787029462765,0.11585947977430142,0.0721102627059799,0.0799819352626736,0.0631627120906986
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,117.5,121.5,116.5,121.5,106.74732971191406,2143552,-0.0081632653061224,-0.0081633295394034,-0.0131239958288705,0.0029928311641535,0.011156160703557,-0.0035051489968649,0.4504630766445364,0.0901390858059348,0.0519001928654322,0.0721102627059799,0.06892138149854869,0.0966786281115988,0.1045503006682926,0.0877310774963175,0.08202540292283671,0.0190278332602508,0.0022086100882757,-0.003497064485205
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,122.0,123.0,119.0,119.5,104.99017333984376,1010384,-0.0164609053497942,-0.0164608929966908,-0.0148707619123944,-0.0085892204399969,0.0078716725566938,-0.003392604118497,0.454454861850402,0.0901141617414181,0.0515890017927389,0.0190278332602508,0.07998193526267369,0.07679305405524249,0.059973830883267396,0.0542681563097866,0.0452607213460222,-0.0089475506152812,-0.014653225188762,-0.0236606601525265
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,122.0,123.0,120.5,121.5,106.74732971191406,743233,0.0167364016736401,0.0167363889035838,0.0141151480746026,-8.28342683913269e-05,-0.0168192231719751,-0.0031092591839436,0.4835427498882104,0.0892800578806951,0.0502525630168373,-0.008947550615281298,0.0022086100882757025,0.0631627120906986,0.0574570375172178,0.0484496025534534,0.08878824910758751,-0.0225248977454559,-0.0315323327092203,0.0088063138449137
