,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,16.600000381469727,16.700000762939453,16.600000381469727,16.600000381469727,13.289624214172363,925067,-0.0030029572496146,-0.0030029718496341,-0.0062864048764553,-0.0057574738078969,-0.0027545019582627,-0.0002157347164953,0.8254774640007935,0.0069180672677714,-0.0160736979166565,0.0070546142327531005,-0.0017652959831316998,-0.005939293278062299,0.0039165152031063015,0.006314688450462501,0.0125114662638609,0.0071013065229059,0.0094994797702621,0.0156962575836605
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,16.600000381469727,16.700000762939453,16.5,16.549999237060547,13.249594688415527,977421,-0.0030121170638643,-0.0030120886122684,-0.006221836931743,0.0068437198689002,0.0098558084811686,-0.0001421811962705,0.841294853233195,0.0067936137860306,-0.0162808737178776,0.007101306522905901,0.0169104227139217,0.008090512498036901,0.0104886857453931,0.0166854635587915,0.0210456627701957,0.0122539817285248,0.0184507595419232,0.0228109587533274
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,16.549999237060547,16.649999618530273,16.450000762939453,16.549999237060547,13.249594688415527,1292221,0.0,0.0,-0.0060089029487146,0.0023981732473562,0.0023981732473562,1.0278281080108255e-05,0.8729016800551779,0.0074534138232545,-0.0169381211756215,0.0122539817285248,0.0094994797702621,0.019308595961277902,0.025505373774676304,0.029865572986080502,0.0336634466559335,0.0085949510607546,0.0129551502721588,0.0167530239420118
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,16.5,16.549999237060547,16.350000381469727,16.5,13.209565162658691,1133347,-0.0030211020764631,-0.0030211887003482,-0.0239167884885819,0.0031755891130502,0.0061967778133984,-6.819181056020684e-05,0.8489626187408106,0.0081708019293256,-0.0159953173441783,0.008594951060754601,0.0184507595419232,0.0156962575836605,0.020056456795064702,0.0238543304649177,0.0220855633703332,0.0105569770248026,0.0143548506946556,0.012586083600071
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,16.399999618530273,16.5,16.399999618530273,16.399999618530273,13.129507064819336,3160740,-0.0060606291799834,-0.0060606156867045,-0.0036458221573355,-0.0017004164753003,0.0043601992114042,-6.641444513311558e-05,0.8476083863606445,0.0086032321113422,-0.0156488857757772,0.0105569770248026,0.012955150272158801,0.0228109587533274,0.0266088324231804,0.0248400653285959,0.013146307174414198,0.0081580728812572,0.0063893057866727,-0.005304452367509
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,16.399999618530273,16.450000762939453,16.350000381469727,16.399999618530273,13.129507064819336,2702729,0.0,0.0,-0.0022694785627335,0.003797873669853,0.003797873669853,-5.593891553516673e-05,0.8498320747780019,0.0083044123593386,-0.0157987036142599,0.0081580728812572,0.0143548506946556,0.0167530239420118,0.0149842568474273,0.003290498693245599,-0.012216805298233801,0.0020291065752685,-0.0096646515789132,-0.0251719555703926
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,15.5,15.600000381469728,15.449999809265137,15.5,13.214764595031738,1832157,-0.0548780267966206,0.0064935819594362,-0.0041031563880097,0.0047248148648517,-0.0017687670945845,-9.31061207603244e-06,0.8689761452742608,0.0085332195730983,-0.0157757070939837,0.0020291065752685,0.0063893057866727,0.012586083600071098,0.0008923254458893977,-0.014614978545590003,-0.009514537644326502,-0.0134625252487662,-0.0289698292402456,-0.0238693883389821
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,15.600000381469728,15.800000190734863,15.600000381469728,15.75,13.427905082702637,1384238,0.0161290322580645,0.0161289659106778,0.0080741852357132,0.004435207756496,-0.0116937581541817,1.643132970412741e-05,0.8695732989973759,0.0087975544041393,-0.0155834089312814,-0.013462525248766202,-0.0096646515789132,-0.005304452367509001,-0.020811756358988402,-0.015711315457724903,-0.015038084347135702,-0.0272010621456611,-0.0221006212443976,-0.0214273901338084
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,16.149999618530273,16.5,16.149999618530273,16.399999618530273,13.982072830200195,2620447,0.0186334925436294,0.0186334773678977,-0.0140064628323412,0.0031261733764183,-0.0155073039914794,-0.0007319856430183,0.7454826289090848,0.0096125225608127,-0.0126121295807427,-0.0272010621456611,-0.028969829240245604,-0.0251719555703926,-0.0200715146691291,-0.0193982835585399,-0.0244717577192766,-0.0104068630902159,-0.0097336319796266,-0.0148071061403633
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,16.450000762939453,16.450000762939453,16.200000762939453,16.350000381469727,13.939445495605469,1840794,-0.0030487340380211,-0.0030487135285588,0.0025860237428164,0.0020517273727047,0.0051004409012635,-0.0007023151659178,0.7487058978533259,0.0095429301085598,-0.0127123419983081,-0.0104068630902159,-0.0221006212443976,-0.023869388338982105,-0.023196157228392904,-0.028269631389129603,-0.0751845057808389,0.0057736720118527,0.000700197851116,-0.0462146765405933
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,16.399999618530273,16.399999618530273,16.299999237060547,16.399999618530273,13.982072830200195,446853,0.0030580572412226,0.0030580366061307,0.0025475859484279,0.00373126771672,0.0006732311105892,-0.000573293749292,0.7573860309980591,0.0094407914173328,-0.012710430413542,0.0057736720118527,-0.009733631979626699,-0.0214273901338084,-0.0265008642945451,-0.0734157386862544,-0.0673441113281494,-0.0044002430501475,-0.0513151174418568,-0.0452434900837518
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,16.399999618530273,16.5,16.299999237060547,16.5,14.06732940673828,562392,0.0060975843777908,0.0060975634709852,-0.004695843086615,0.0010240893102484,-0.0050734741607367,-0.0005935815282423,0.7597682221167227,0.0096038065052581,-0.0128309875398191,-0.0044002430501475,0.0007001978511160002,-0.014807106140363398,-0.0617219805320727,-0.0556503531739677,-0.0680873499374047,-0.0519883485524459,-0.0459167211943409,-0.0583537179577779
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,16.75,17.299999237060547,16.700000762939453,17.299999237060547,14.749382019042969,3849833,0.0484848022460937,0.048484868206611,-0.0096100152861914,0.0015699938149016,-0.0469148743917093,-0.0006920044852462,0.7516604537005527,0.0097392525876378,-0.0125397884399589,-0.051988348552445995,-0.0513151174418568,-0.0462146765405933,-0.0401430491824883,-0.0525800459459253,-0.0599667436371705,-0.0408432470336043,-0.0532802437970413,-0.0606669414882865
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,17.350000381469727,17.350000381469727,17.049999237060547,17.25,14.706754684448242,2867962,-0.0028901294373144,-0.002890109873057,-0.0033807172139076,0.0031815174850479,0.006071627358105,-0.0007312774630892,0.7501432862295474,0.0094794663054589,-0.01258462134343,-0.0408432470336043,-0.045916721194340995,-0.0452434900837518,-0.0576804868471888,-0.065067184538434,-0.0434535075996834,-0.006365369405332,-0.0137520670965772,0.0078616098421733
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,17.200000762939453,17.5,17.149999618530273,17.5,14.919894218444824,1770871,0.0144927536231884,0.0144926286301605,-0.0036524569027699,0.0020556318667234,-0.012436996763437,-0.0007950820203921,0.7442738217451204,0.0096457502070426,-0.0123523496047456,-0.006365369405332,-0.0532802437970413,-0.058353717957777995,-0.06574041564902319,-0.04412673871027259,-0.07123857877062399,-0.0198236944546822,0.0017899824840683,-0.025321857576283
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,17.5,17.799999237060547,17.5,17.700000762939453,15.090409278869627,1564307,0.0114286150251116,0.0114287043814294,-0.0006814358374556,0.0040420066901841,-0.0073866976912452,-0.0008122020495355,0.7369511415350809,0.0090535593675028,-0.0125707749262936,-0.0198236944546822,-0.0137520670965772,-0.0606669414882865,-0.03905326454953589,-0.0661651046098873,-0.0531382792036536,0.0142269792475053,-0.012884860812846,0.0001419645933876
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,17.75,17.799999237060547,17.25,17.299999237060547,14.749382019042969,1328980,-0.0225989552902413,-0.022598940394823,-0.0095682511647954,-0.0009852634560724,0.0216136769387506,-0.0008641732847357,0.7358886985944899,0.0089952535755568,-0.0126590511659817,0.014226979247505399,0.001789982484068399,0.007861609842173399,-0.019250230218178,-0.0062234048119443,-0.0361877300921516,-0.0054981631216007,0.0075286622846329,-0.0224356629955743
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,17.399999618530273,17.799999237060547,17.399999618530273,17.799999237060547,15.175663948059082,1619348,0.0289017353786285,0.0289016806579245,-0.0021468761494781,0.001789840597573,-0.0271118400603514,-0.0008848204758216,0.7342858130487188,0.0090963082224248,-0.012599856930878,-0.005498163121600799,-0.012884860812846,-0.025321857576283,-0.0122950321700493,-0.0422593574502566,-0.0491108957108518,-0.0140850146541176,-0.044049339934325,-0.0509008781949202
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,17.799999237060547,17.850000381469727,17.5,17.600000381469727,15.005152702331545,905430,-0.0112358912451193,-0.011235834314145,-0.0103794828997806,0.0017909910920886,0.0130268254062337,-0.0009072402527686,0.7275633932246963,0.0094736379135679,-0.0121966556144259,-0.014085014654117699,0.007528662284632901,0.00014196459338769972,-0.0298223606868196,-0.0366738989474148,-0.0508499869573363,-0.0169374998739735,-0.0237890381345687,-0.0379651261444903
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,17.899999618530273,18.600000381469727,17.899999618530273,18.200000762939453,15.51669216156006,5592414,0.0340909300264243,0.0340909199243957,-0.0040883251720819,0.0041265946441884,-0.0299643252802073,-0.0004246845996523,0.7819905734221468,0.0082591746722197,-0.0137840523016377,-0.016937499873973597,-0.044049339934325,-0.022435662995574396,-0.029287201256169595,-0.043463289266091096,-0.035515468179537,-0.0368158635408025,-0.0509919515507239,-0.0430441304641699
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,18.25,18.549999237060547,18.25,18.350000381469727,15.644576072692873,1901182,0.0082417369363916,0.0082416993133125,-0.0082763221114218,0.0013901610527172,-0.0068515382605952,-0.0001614587231202,0.7974547734272861,0.0076087354827487,-0.0150490900735042,-0.0368158635408025,-0.023789038134568796,-0.0509008781949202,-0.0650769662048417,-0.0571291451182876,-0.0483860271577207,-0.0210276262705167,-0.0130798051839626,-0.0043366872233957
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,18.5,18.64999961853028,18.39999961853028,18.64999961853028,15.900344848632812,1759732,0.0163487319250136,0.0163487188627868,-0.0074924776828276,0.0021726308528653,-0.0141760880099215,-0.0003687985415373,0.7763156028723848,0.0077265387435991,-0.0146326471181212,-0.0210276262705167,-0.050991951550723995,-0.0379651261444903,-0.0300173050579362,-0.0212741870973693,-0.0114916506197195,-0.0062282669233673,0.0025148510371995,0.0122973875148493
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,18.600000381469727,18.600000381469727,18.350000381469727,18.5,15.772462844848633,815409,-0.0080428751527285,-0.0080427188845011,-0.0111592870760235,-9.489779794700538e-05,0.0079478210865541,-0.0003528051297758,0.7777565843684537,0.0076432410424325,-0.0146771126373465,-0.0062282669233673996,-0.0130798051839626,-0.0430441304641699,-0.034301012503603,-0.0245184760259532,-0.031753048026778696,0.016690939047121,0.0264734755247708,0.0192389035239453
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,18.450000762939453,18.549999237060547,18.350000381469727,18.39999961853028,15.687203407287598,1116400,-0.0054054260253906,-0.0054055881062913,-0.0073863586275969,0.0033375298542756,0.0087431179605669,-0.0002924157358026,0.7823662308615051,0.0075516526289153,-0.0148240656389944,0.016690939047121,0.0025148510371995007,-0.0043366872233957,0.0054458492542540995,-0.0017887227465714006,-0.0068186675690078006,0.0185256544382167,0.0112910824373912,0.0062611376149548
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,18.299999237060547,18.39999961853028,18.100000381469727,18.25,15.559320449829102,1467573,-0.0081521533500039,-0.0081520557959418,-0.0110917020676878,0.001630480681708,0.0097825364776498,0.000870379929493,0.8845982365611247,0.0025543135897975,-0.0202670770243763,0.0185256544382167,0.0264734755247708,0.0122973875148493,0.0050628155140238,3.287069158740014e-05,0.0034830228562485,0.0025479644768242,-0.0024819803456121,0.0009681718190489
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,18.200000762939453,18.450000762939453,18.200000762939453,18.39999961853028,15.687203407287598,673057,0.008219157179741,0.0082190580154739,0.0054400539172225,0.0009844860146484,-0.0072345720008255,0.0008264765717013,0.8824907877834403,0.0023475988421568,-0.0203336884982289,0.0025479644768242994,0.0112910824373912,0.0192389035239453,0.014208958701508899,0.01765911086617,0.0330441844985283,-0.0122645168232619,-0.0088143646586007,0.0065707089737575
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,18.450000762939453,18.549999237060547,18.25,18.5,15.772462844848633,968952,0.0054348034534206,0.0054349673008911,-0.0091026201700775,0.0004050224784546,-0.0050299448224364,0.0010173233817558,0.9008378874740756,0.0027667114302702,-0.0206923429887264,-0.0122645168232619,-0.0024819803456121005,0.006261137614954801,0.009711289779615901,0.0250963634119742,0.0161903112102563,-0.0015797926577753,0.013805280974583,0.0048992287728651
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,18.39999961853028,18.39999961853028,18.299999237060547,18.39999961853028,15.687203407287598,539897,-0.0054054260253906,-0.0054055881062913,-0.0138738505841197,-0.0019554359416301,0.0034501521646611,0.0011657572036339,0.9112743691195426,0.0014765905752544,-0.0211881480330898,-0.0015797926577753,-0.008814364658600799,0.0009681718190489995,0.0163532454514073,0.007447193249689399,0.0115393380540437,0.0188352257970194,0.0099291735953014,0.0140213183996558
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,18.350000381469727,18.450000762939453,18.0,18.049999237060547,15.388805389404297,1409683,-0.0190217602568452,-0.0190217472251732,-0.0055925279601241,-0.0036366735928148,0.0153850736323583,0.0012638886148501,0.9410514107108012,0.0004158520040591,-0.0222228441249296,0.0188352257970194,0.013805280974583,0.0065707089737575015,-0.002335343227960399,0.001756801576393901,0.005809412945665701,0.0064790214306404,0.0105711662349947,0.0146237776042665
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,18.14999961853028,18.299999237060547,18.049999237060547,18.25,15.559320449829102,557674,0.0110803751464326,0.0110804611605661,-0.0033752605157356,0.0021744089588482,-0.0089060522017179,0.0014853521430292,0.95418169054754,0.0018240121664133,-0.0217507764056234,0.0064790214306404,0.009929173595301499,0.0048992287728651,0.008991373577219401,0.013043984946491201,-0.0015133549550898993,-0.0048139073973636,-0.0007612960280918,-0.0153186359296729
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,18.200000762939453,18.200000762939453,18.049999237060547,18.200000762939453,15.51669216156006,669767,-0.0027396842224957,-0.0027397268670245,0.0004216782744649,0.0013524179373298,0.0040921448043543,0.0015477870972141,0.9702223690313724,0.0009837023250037,-0.0223645402272946,-0.0048139073973636004,0.0105711662349947,0.0140213183996558,0.018073929768927598,0.0035165898673464972,0.012293076304695697,0.0081447561736261,-0.006412583727955,0.0023639027093941
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,18.100000381469727,18.100000381469727,17.950000762939453,18.100000381469727,15.431434631347656,931927,-0.0054945262240514,-0.0054945686441866,-0.0185590479292837,-0.0014419572749148,0.0040526113692718,0.0020739291337941,1.0194113999471637,0.0021989212969516,-0.0233127994584912,0.0081447561736261,-0.0007612960280918004,0.0146237776042665,6.643770268540024e-05,0.0088429241400346,0.0108472652705155,-0.0105047285323093,-0.0017282420949601,0.0002760990355208
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,18.299999237060547,18.450000762939453,18.200000762939453,18.450000762939453,15.72983169555664,1201813,0.01933703724272,0.0193369619440837,0.009152606530223,0.0047796220425026,-0.0145573399015811,0.0020322510270486,1.008730342281563,0.0026985072737148,-0.0228591378716038,-0.0105047285323093,-0.006412583727955001,-0.015318635929672902,-0.0065421494923237015,-0.004537808361842801,-0.0233384034505588,-0.0057808534642319,-0.003776512333751,-0.0225771074224669
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,18.450000762939453,18.5,18.25,18.350000381469727,15.644576072692873,566301,-0.0054200746522784,-0.0054199958724193,-0.0028474282811903,0.0033564905649299,0.0087764864373492,0.0021619006894909,1.011678974919507,0.0015419780949174,-0.0233611458969692,-0.0057808534642319,-0.0017282420949601002,0.002363902709394199,0.004368243839875099,-0.0144323512488409,-0.0259021898925719,0.0107808275678301,-0.0080197675208859,-0.0194896061646169
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,18.39999961853028,18.450000762939453,18.200000762939453,18.350000381469727,15.644576072692873,824388,0.0,0.0,-0.002107560041176,0.0020043411304809,0.0020043411304809,0.0021561176428739,1.017586721915975,0.0018863530149864,-0.0233169617722976,0.0107808275678301,-0.003776512333751,0.0002760990355208,-0.0185244960531952,-0.029994334696926202,-0.055807095438249105,-0.0167962539582351,-0.0282660926019661,-0.054078853343289
