,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,14.0,14.649999618530272,14.0,14.300000190734863,13.506254196166992,8049147,0.0250896334233114,0.0250896389420069,-0.0075744847158421,0.0084966853889011,-0.0165929535531059,0.0008882638246663,1.0207767227641766,0.0198831549910525,-0.0301239690330113,0.0421411602645253,-0.029524163509978895,-0.06499580887008599,-0.0706253682398868,-0.0656159291288112,-0.0596181765499599,-0.0222225129229067,-0.017213073811831,-0.0112153212329797
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,14.550000190734863,14.800000190734863,14.050000190734863,14.350000381469728,13.553479194641112,8232361,0.0034965167879689,0.0034965281852552,0.0037783336254381,-0.0021330311845455,-0.0056295593698008,0.000986209065538,1.0284975787839292,0.019371147916335,-0.0305297553673206,-0.0222225129229067,0.0365116008947245,-0.03515372287977969,-0.03014428376870409,-0.024146531189852792,0.027068850466545107,-0.0006201202587252,0.005377632320126,0.056593013976524
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,14.550000190734863,14.649999618530272,14.100000381469728,14.199999809265137,13.41180419921875,4837266,-0.0104530012694833,-0.0104530352234855,-0.0087087144128271,-0.0054435961124099,0.0050094391110756,0.0010271790595428,1.0432485381905954,0.0193219844579479,-0.0309484027043577,-0.0006201202587252002,-0.017213073811831098,0.0415210400058001,0.0475187925846514,0.0987341742410493,0.0986560375834505,0.0110071916899269,0.0622225733463248,0.062144436688726
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,14.5,14.75,14.149999618530272,14.149999618530272,13.364580154418944,7411443,-0.003521140239892,-0.0035210806911837,-0.0168752120467409,0.0024766718876676,0.0059977525788513,0.0010106552134061,1.0402713423895107,0.0196970647415442,-0.0307285236527185,0.0110071916899269,0.0053776323201260995,-0.011215321232979799,0.040000060423418096,0.039921923765819295,0.017455935365556195,0.0572131342352492,0.0571349975776504,0.0346690091773873
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,13.75,13.899999618530272,13.399999618530272,13.399999618530272,12.656208992004396,5768732,-0.0530035349978264,-0.0530036225777228,-0.0002206941539279,-0.0017882409213248,0.0512153816563979,0.0010715184427388,1.0411510037763274,0.0201741622555728,-0.0307803381119492,0.0572131342352492,0.0622225733463248,0.056593013976524,0.0565148773189252,0.0340488889186621,0.0632632681028166,0.0511372449987991,0.0286712565985359,0.0578856357826905
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,13.399999618530272,13.899999618530272,13.300000190734863,13.399999618530272,12.656208992004396,4207201,0.0,0.0,-0.0159474094951899,-7.813665759879868e-05,-7.813665759879868e-05,0.0010811059756276,1.0414594386650349,0.0201146988069181,-0.0308132670499812,0.0511372449987991,0.0571349975776504,0.062144436688726,0.0396784482884629,0.0688928274726174,0.08708938748233319,-0.0225441250578618,0.0066702541262926,0.0248668141360084
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,13.5,13.800000190734863,13.399999618530272,13.699999809265137,12.939558029174805,3536525,0.0223880745727788,0.0223881446133999,0.0026789761229831,-7.78437868631343e-05,-0.0224659884002631,0.0008905542783933,1.0319905261025917,0.0224220062407346,-0.0295019905579492,-0.022544125057861897,0.028671256598535998,0.0346690091773873,0.0638833883615418,0.0820799483712576,0.07855219630508259,0.0067483907838914,0.0249449507936072,0.0214171987274322
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,13.699999809265137,13.699999809265137,13.399999618530272,13.5,12.750659942626951,1386885,-0.0145985264269769,-0.0145984960322403,-8.804623675540049e-05,0.0146158831519142,0.0292143791841545,0.0009173540076118,1.032848226064284,0.022435392554349,-0.0295362745165066,0.0067483907838914,0.006670254126292602,0.0578856357826905,0.0760821957924063,0.0725544437262313,0.09675581932281149,0.0474109391938703,0.0438831871276953,0.0680845627242755
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,13.399999618530272,13.699999809265137,13.350000381469728,13.399999618530272,12.656208992004396,1975061,-0.0074074356644241,-0.007407534280386,-0.0033822667143368,0.0107890257293297,0.0181965600097158,-0.0012038551768978,0.6504320058205545,0.0253916883292698,-0.021103547710024,0.0474109391938703,0.0249449507936072,0.024866814136008403,0.021339062069833402,0.0455404376664136,0.0496985890461281,0.0146688079435408,0.038870183540121,0.0430283349198355
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,13.5,13.550000190734863,13.300000190734863,13.300000190734863,12.561760902404783,1026206,-0.0074626440777748,-0.0074625892839854,-0.0062864048764553,-0.0109903413501604,-0.003527752066175,-0.0023005859953315,0.4468871245537098,0.0193942549961336,-0.0200203155327506,0.014668807943540802,0.0438831871276953,0.021417198727432203,0.0456185743240124,0.049776725703726904,0.0052766967010293014,0.0206736235304052,0.0248317749101197,-0.0196682540925779
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,13.399999618530272,13.399999618530272,13.050000190734863,13.050000190734863,12.325637817382812,1588880,-0.0187969922116359,-0.0187969733587882,-0.006221836931743,0.0054044022377919,0.0242013755965802,-0.0031829003588996,0.257148962855101,0.0208871420014063,-0.0175351294445466,0.0206736235304052,0.038870183540121,0.0680845627242755,0.07224271410399,0.027742685101292394,0.05941224675615239,0.0283595269762947,-0.0161405020264029,0.015529059628457
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,13.199999809265137,13.300000190734863,13.0,13.100000381469728,12.372862815856934,1513949,0.0038314321842203,0.0038314446013916,-0.0060089029487146,0.0079895959811061,0.0041581513797145,-0.0023843229622903,0.4227044135045829,0.024343151461527,-0.0209777685828535,0.0283595269762947,0.024831774910119703,0.0430283349198355,-0.0014716940828621017,0.030197867571997897,0.031739696522174794,-0.0403418776229831,-0.0086723159681231,-0.0071304870179462
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,14.0,14.199999809265137,13.600000381469728,13.800000190734863,13.034008026123049,7202467,0.0534350983878827,0.0534351039129601,-0.0239167884885819,0.0089350749102625,-0.0445000290026976,-0.0025025183502438,0.3866462596252316,0.0254237155814075,-0.0195576725654787,-0.0403418776229831,-0.0161405020264029,-0.0196682540925779,0.012001307562282099,0.013543136512458998,0.007834607709903997,-0.0128304673478376,-0.0112886383976607,-0.0169971672002157
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,13.600000381469728,13.600000381469728,13.300000190734863,13.399999618530272,12.656208992004396,2592670,-0.0289855483098576,-0.0289856376765657,-0.0036458221573355,0.0026839239782942,0.03166956165486,-0.0024988507789906,0.3838518181041609,0.0263160298350669,-0.0188428153717452,-0.012830467347837604,-0.008672315968123102,0.015529059628457097,0.017070888578633998,0.011362359776078999,0.012046988261226198,0.0332113906050368,0.0275028618024818,0.028187490287629
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,13.5,13.550000190734863,13.300000190734863,13.399999618530272,12.656208992004396,861519,0.0,0.0,-0.0022694785627335,0.0015418289501769,0.0015418289501769,-0.0023874350734562,0.4075025377735022,0.0231378407816263,-0.0204362489084623,0.033211390605036896,-0.011288638397660705,-0.007130487017946202,-0.012839015820501202,-0.012154387335354002,0.00033052443248129774,-0.0041666998523781,-0.0034820713672309,0.0090028404006044
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,13.5,13.800000190734863,13.5,13.600000381469728,12.84510898590088,3216304,0.0149254304950039,0.0149254799771261,-0.0041031563880097,0.009216951174571,-0.005708528802555,-0.0023575182680614,0.4197854086698017,0.0232846439114676,-0.0204214942986905,-0.0041666998523781,0.027502861802481897,-0.016997167200215706,-0.016312538715068506,-0.0038276269472332057,-6.392444177050552e-05,-0.0050239003174078,0.0074610114504275,0.0112247139558902
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,13.600000381469728,13.649999618530272,13.5,13.550000190734863,12.797884941101074,1564345,-0.0036764845097349,-0.0036764222749406,0.0080741852357132,-0.0029917937897934,0.0006846284851472,-0.0026729483079127,0.4124681587013417,0.0200456051862098,-0.022777828472798,-0.0050239003174078,-0.0034820713672309,0.028187490287629097,0.04067240205546439,0.044436104560927094,0.06719283053670039,0.0131695402529825,0.0169332427584452,0.0396899687342185
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,13.699999809265137,13.75,13.550000190734863,13.600000381469728,12.84510898590088,1087640,-0.010909063165838,-0.0109090943805267,-0.0140064628323412,0.0015758173873085,0.0124849117678353,-0.0026812087490447,0.4110985429488071,0.0200546001672536,-0.022745033815466,0.0131695402529825,0.0074610114504275,0.0090028404006044,0.0127665429060671,0.0355232688818404,0.0525895816033575,0.016248614273298,0.0390053402490713,0.0560716529705884
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,13.699999809265137,13.850000381469728,13.550000190734863,13.600000381469728,12.84510898590088,1538166,0.0,0.0,0.0025860237428164,0.0037637025054627,0.0037637025054627,-0.0015791296942073,0.5308235200540344,0.0174696608100927,-0.026467319980924,0.016248614273298,0.0169332427584452,0.011224713955890201,0.0339814399316635,0.051047752653180595,0.0578991018251782,0.026520428481236,0.0435867412027531,0.0504380903747507
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,13.649999618530272,13.649999618530272,13.300000190734863,13.300000190734863,12.561760902404783,2166337,-0.0220588369353003,-0.0220588306262802,0.0025475859484279,0.000697895349493,0.0227567259757733,-0.0017266231552202,0.5209006490063398,0.0175864227358752,-0.0264695052479943,0.026520428481236,0.039005340249071305,0.0396899687342185,0.056756281455735594,0.0636076306277332,0.0888923229786337,0.0398230386972904,0.046674387869288,0.0719590802201885
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,13.300000190734863,13.350000381469728,13.100000381469728,13.100000381469728,12.372862815856934,1186427,-0.0150375794283418,-0.0150375483194945,-0.004695843086615,0.0020287644020225,0.0170663127215171,-0.0017381968157228,0.522259628287777,0.0176794186862491,-0.0265382800140307,0.0398230386972904,0.043586741202753104,0.0560716529705884,0.062923002142586,0.0882076944934865,0.1054310409044394,0.0239176618935147,0.0492023542444152,0.0664257006553681
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,13.100000381469728,13.300000190734863,13.0,13.050000190734863,12.325637817382812,1571906,-0.0038168083418982,-0.0038168206644624,-0.0096100152861914,0.0030345285075352,0.0068513491719976,-0.0019462476992151,0.5051210619056603,0.0179657307211898,-0.0259227302292823,0.0239176618935147,0.046674387869288,0.05043809037475071,0.07572278272565121,0.0929461291366041,0.1195835726499101,0.0321360415228981,0.049359387933851,0.0759968314471569
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,13.050000190734863,13.149999618530272,12.850000381469728,12.850000381469728,12.136738777160645,972207,-0.0153256556583907,-0.0153257010323444,-0.0033807172139076,0.009958991318556,0.0252846923509005,-0.0021210641733932,0.4983676685398938,0.0168093396252088,-0.0261222956949642,0.032136041522898104,0.0492023542444152,0.0719590802201885,0.0891824266311414,0.11581987014444739,0.10808873573723629,0.0425080387618534,0.0691454822751594,0.0614143478679483
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,12.75,12.850000381469728,12.699999809265137,12.75,12.04228973388672,957599,-0.007782130622652,-0.0077820776246466,-0.0036524569027699,0.0094412687863062,0.0172233464109529,-0.0021071838915141,0.4996445337822386,0.016773165603736,-0.0261728249571638,0.0425080387618534,0.049359387933851,0.0664257006553681,0.09306314416867409,0.08533200976146299,0.101331730246432,0.0438607899242589,0.0361296555170478,0.0521293760020168
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,12.75,12.850000381469728,12.449999809265137,12.449999809265137,11.758940696716309,1502080,-0.023529426724303,-0.0235294984120066,-0.0006814358374556,0.0031079451012993,0.026637443513306,-0.0023326511629946,0.4032063377338598,0.0089741337406173,-0.0290494416299065,0.0438607899242589,0.0691454822751594,0.07599683144715699,0.0682656970399459,0.0842654175249149,0.0888804771697458,0.0189063091060949,0.0349060295910639,0.0395210892358948
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,12.5,12.75,12.5,12.600000381469728,11.900616645812988,931824,0.0120482389158722,0.0120483598608709,-0.0095682511647954,0.0043172254536598,-0.0077311344072111,-0.0025287852585016,0.3991967873666637,0.0087540936795691,-0.0293825870777552,0.0189063091060949,0.036129655517047804,0.061414347867948305,0.07741406835291731,0.08202912799774821,0.054430112462596714,0.0082685860777579,0.0128836457225888,-0.0147153698125626
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,12.600000381469728,12.699999809265137,12.5,12.550000190734863,11.853391647338867,505331,-0.0039682689858006,-0.0039682816344425,-0.0021468761494781,0.0120314388505265,0.015999720484969,-0.0024817205911113,0.4028505180248699,0.0085237425716009,-0.0295175186030643,0.008268586077757902,0.0349060295910639,0.05212937600201681,0.05674443564684771,0.02914542011169621,0.03478749541092261,0.0206147801297999,-0.0069842354053516,-0.0013421601061252
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,12.550000190734863,12.649999618530272,12.5,12.550000190734863,11.853391647338867,434064,0.0,0.0,-0.0103794828997806,0.0046150596448309,0.0046150596448309,-0.0025484801387477,0.3828331151963797,0.009647320185687,-0.0283169028450957,0.0206147801297999,0.012883645722588802,0.0395210892358948,0.011922073700743299,0.0175641489999697,0.034082010124964604,-0.0229839558903206,-0.0173418805910942,-0.0008240194660993
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,12.649999618530272,13.100000381469728,12.649999618530272,12.899999618530272,12.18396282196045,2443264,0.0278884001973003,0.0278883196014025,-0.0040883251720819,0.000289304066251,-0.0275990155351515,-0.0026451844579169,0.3719258895296652,0.0098906990377467,-0.027998788001975,-0.022983955890320602,-0.006984235405351601,-0.014715369812562698,-0.0090732945133363,0.007444566611658602,7.309288424520166e-05,-0.0219569402359251,-0.0054390791109301,-0.0128105528383435
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.100000381469728,13.100000381469728,12.850000381469728,12.850000381469728,12.136738777160645,633520,-0.0038759099642704,-0.0038759183272201,-0.0082763221114218,0.0017661569720063,0.0056420752992264,-0.0029135837116898,0.3561577599055648,0.0105539218005642,-0.0267088874859739,-0.0219569402359251,-0.017341880591094202,-0.0013421601061252017,0.0151757010188697,0.0078042272914563005,0.0184471753510237,0.0221599364242213,0.0147884626968079,0.0254314107563753
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,12.850000381469728,12.850000381469728,12.699999809265137,12.75,12.04228973388672,462039,-0.007782130622652,-0.0077820776246466,-0.0074924776828276,0.0087357835003482,0.0165178611249949,-0.0028694121105239,0.3606612412814896,0.0105288250357748,-0.026797606345062,0.022159936424221302,-0.0054390791109301985,-0.0008240194660993003,-0.0081954931935127,0.0024474548660547,0.025279389248144102,0.0091463873975815,0.0197893354571489,0.0426212698392383
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,12.800000190734863,13.149999618530272,12.800000190734863,12.800000190734863,12.08951473236084,1779785,0.0039215835870481,0.0039215962676291,-0.0111592870760235,-0.0034498774597843,-0.0073714737274134,-0.0032259581975173,0.3285369940280574,0.0123858065134964,-0.0258063227388879,0.009146387397581501,0.014788462696807902,-0.012810552838343599,-0.002167604778776198,0.0206643296033132,0.020658393481858543,0.003271474332154,0.0261034087142434,0.0260974725927887
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,12.850000381469728,12.899999618530272,12.649999618530272,12.699999809265137,11.995064735412598,575240,-0.0078125296859066,-0.0078125548493208,-0.0073863586275969,0.0028303932102465,0.0106429480595674,-0.0034715607817357,0.3097896442611376,0.0127582949516852,-0.02520866751189,0.0032714743321540004,0.0197893354571489,0.025431410756375304,0.048263345138464704,0.04825740901701005,0.04432919935416855,0.0334748824416568,0.0334689463202021,0.0295407366573606
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,12.75,12.800000190734863,12.5,12.5,11.806166648864746,569800,-0.0157480167140813,-0.0157479839179337,-0.0110917020676878,0.0070839504641556,0.0228319343820894,-0.0036930958128716,0.2903124727840716,0.0137103845514915,-0.0241716687229176,0.0334748824416568,0.026103408714243402,0.0426212698392383,0.04261533371778364,0.038687124054942144,0.022444877569418844,0.0228259982606347,0.0188977885977932,0.0026555421122699
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.550000190734863,12.600000381469728,12.449999809265137,12.550000190734863,11.853391647338867,430085,0.004000015258789,0.0040000281106198,0.0054400539172225,0.0039940919891651,-5.936121454656884e-06,-0.0038165708712703,0.2843854236018264,0.0131290140864361,-0.0243590087360212,0.022825998260634743,0.03346894632020214,0.026097472592788745,0.022169262929947246,0.005927016444423946,0.030267261942380146,-0.0039341457842961,-0.0201763922698194,0.0041638532281367
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.550000190734863,12.600000381469728,12.5,12.600000381469728,11.900616645812988,257841,0.0039840788824669,0.0039840916320961,-0.0091026201700775,5.5881969254613015e-05,-0.0039282096628415,-0.0040430162166512,0.2626160509568356,0.0126317246911262,-0.0239334546492126,-0.003934145784296157,0.018897788597793244,0.029540736657360643,0.013298490171837343,0.03763873566979355,0.04257694433215245,-0.0201704561483648,0.0041697893495914,0.0091079980119503
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,12.800000190734863,13.199999809265137,12.800000190734863,12.800000190734863,12.08951473236084,2931760,0.0158730002547672,0.0158729662646777,-0.0138738505841197,-0.0003692802208456,-0.0162422464855233,-0.0043116747224574,0.2437264910892366,0.0149667851027798,-0.0230360699379359,-0.0201704561483648,-0.020176392269819456,0.0026555421122699437,0.026995787610226144,0.031933996272585044,0.041951512976159046,0.0080979990124329,0.0130362076747918,0.0230537243783658
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.899999618530272,12.899999618530272,12.649999618530272,12.699999809265137,11.995064735412598,517120,-0.0078125296859066,-0.0078125548493208,-0.0055925279601241,0.0165276906486353,0.0243402454979562,-0.0043557893407482,0.2303403305587122,0.0154436362617985,-0.0225709260806043,0.0080979990124329,0.004169789349591401,0.004163853228136744,0.009102061890495644,0.019119578594069646,0.003847960589963246,0.0292784541603151,0.0392959708638891,0.0240243528597827
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,12.699999809265137,12.75,12.550000190734863,12.649999618530272,11.947839736938477,347118,-0.003937022951637,-0.0039370357322624,-0.0033752605157356,0.0010011729300964,0.0049382086623589,-0.0043850613952754,0.2286048291400395,0.0152575119758069,-0.022633321871612,0.0292784541603151,0.0130362076747918,0.009107998011950301,0.019125514715524303,0.0038538967114179028,0.0443191062297716,0.0149557253659329,-0.0003158926381735,0.0401493168801802
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,12.699999809265137,12.699999809265137,12.550000190734863,12.649999618530272,11.947839736938477,334000,0.0,0.0,0.0004216782744649,0.010017516703574,0.010017516703574,-0.0043688567113042,0.2327681080101564,0.0150394137070449,-0.0227926212399387,0.0149557253659329,0.0392959708638891,0.0230537243783658,0.007782106374259402,0.04824731589261311,0.05229013982468791,-0.0052541013005324,0.0352111082178213,0.0392539321498961
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,12.75,13.25,12.75,12.899999618530272,12.18396282196045,4408959,0.019762846445765,0.0197628266047094,-0.0185590479292837,0.0044912086006029,-0.0152716180041064,-0.0039234390303982,0.2744102170857586,0.0160681853668734,-0.023595391971589,-0.0052541013005324,-0.00031589263817350006,0.0240243528597827,0.0644895623781364,0.06853238631021119,0.07339859627414949,0.0251935915142473,0.0292364154463221,0.0341026254102604
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,12.75,12.75,12.399999618530272,12.399999618530272,11.711715698242188,2004925,-0.0387596910686549,-0.0387597311826232,0.009152606530223,0.0017054783357304,0.0404652095183537,-0.0038968981731066,0.2812119758354415,0.0157500461530375,-0.0238842862706946,0.025193591514247302,0.0352111082178213,0.040149316880180204,0.044192140812255004,0.049058350776193305,0.050298580046628204,0.0445080334504285,0.0493742434143668,0.0506144726848017
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,12.5,12.649999618530272,12.399999618530272,12.449999809265137,11.758940696716309,716000,0.0040322735704075,0.0040322869587083,-0.0028474282811903,0.0080751108907832,0.0040428239320748,-0.003960118435273,0.2797741523587608,0.0163139973158051,-0.0236394952054853,0.0445080334504285,0.029236415446322103,0.0392539321498961,0.0441201421138344,0.0453603713842693,0.0288732702235938,0.0089090338960131,0.010149263166448,-0.0063378379942275
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,12.5,12.600000381469728,12.399999618530272,12.449999809265137,11.758940696716309,633591,0.0,0.0,-0.002107560041176,0.0048662099639383,0.0048662099639383,-0.0039579109330561,0.2775190495633544,0.0161825426605227,-0.0236563611516944,0.0089090338960131,0.0493742434143668,0.0341026254102604,0.0353428546806953,0.018855753520019797,0.019255593996977398,0.0061064392343732,-0.0103806619263023,-0.0099808214493447
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,12.550000190734863,12.649999618530272,12.399999618530272,12.5,11.806166648864746,617078,0.004016079638624,0.0040161740216637,-0.0044455459306303,0.0052564032920986,0.0012402292704349,-0.0039311167089636,0.2852440119909095,0.0162457695057352,-0.023877270873921,0.0061064392343732,0.010149263166448,0.0506144726848017,0.034127371524126204,0.0345272120010838,0.0446680803313157,-0.0152468718902406,-0.014847031413283,-0.0047061630830511
