,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,22.59111976623535,22.59111976623535,22.54690933227539,22.54690933227539,18.28230667114257,2261,-0.0077820756924665,-0.007782101972885,-0.0075744847158421,0.0174558398946751,0.0252379418675601,-0.0035296397662481,0.8219875050131015,0.0702298938034579,0.0161704174817299,-0.0074304967090429025,0.028210994729923798,0.040118345165669395,0.05785685831092059,0.05058305983101309,0.06382434588902619,0.0429764550128113,0.0357026565329038,0.0489439425909169
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,22.06060218811035,22.1932315826416,22.06060218811035,22.1932315826416,17.995525360107422,4997,-0.0156863073524453,-0.0156862761463146,0.0037783336254381,0.0020522369989365,0.0177385131452512,-0.0034772103349444,0.8261204275184747,0.0699558198462962,0.0159532027753361,0.042976455012811304,0.010308016436208298,0.045949507875175,0.0386757093952675,0.0519169954532806,0.0525049072440936,0.0104647146653437,0.0237060007233568,0.0242939125141697
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,22.23744201660156,22.23744201660156,22.23744201660156,22.23744201660156,18.031373977661133,1134,0.0019920683382829,0.0019920850787262,-0.0087087144128271,-0.0052817134011812,-0.0072737984799075,-0.003501210038696,0.8174795022654772,0.0699846191777421,0.0161984410847218,0.0104647146653437,0.035702656532903804,0.0030342179563007986,0.016275504014313897,0.016863415805126895,0.026230162100080896,0.0059674875781055,0.0065553993689186,0.0159221456638725
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,22.32586097717285,22.32586097717285,22.104812622070312,22.104812622070312,17.923831939697266,18095,-0.0059642379025534,-0.0059641621374555,-0.0168752120467409,0.0072771239205576,0.0132412860580131,-0.0034517479043435,0.8263913777143742,0.0688618617260675,0.0155402597446411,0.0059674875781055995,0.0237060007233568,0.0489439425909169,0.049531854381729905,0.058898600676683906,0.059500467767958705,0.0138291978488261,0.0231959441437801,0.0237978112350548
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,22.81216621398925,22.81216621398925,22.104812622070312,22.1932315826416,17.995525360107422,28274,0.0039999868844401,0.0039998935858895,-0.0002206941539279,0.0045878053767026,0.000587911790813,-0.0035362161628083,0.825170550850652,0.0681997280113464,0.0156121697826478,0.0138291978488261,0.0065553993689186,0.024293912514169798,0.0336606588091238,0.0342625259003986,0.059798466901561396,0.009954658085767,0.0105565251770417,0.0360924661782045
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,21.883764266967773,22.104812622070312,21.839555740356445,22.104812622070312,17.923831939697266,30536,-0.0039840507337582,-0.0039839581771303,-0.0159474094951899,0.0053827881178236,0.009366746294954,-0.0034993117008706,0.8263577826174292,0.0679708404963819,0.015485419266708,0.009954658085767,0.0231959441437801,0.015922145663872598,0.016524012755147397,0.04205995375631019,0.04320275380216789,0.0099686133862287,0.0355045543873916,0.0366473544332493
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,22.104812622070312,22.14902114868164,22.104812622070312,22.14902114868164,17.959678649902344,8327,0.0019999502989312,0.0019999467929447,0.0026789761229831,0.0026018138842196,0.0006018670912748,-0.0036065727521664,0.8210277565362313,0.0692696178077662,0.0162235333696846,0.009968613386228798,0.010556525177041799,0.023797811235054898,0.04933375223621769,0.05047655228207539,0.05678534127327209,0.0261378080924375,0.0272806081382952,0.0335893971294919
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,22.06060218811035,22.06060218811035,20.822734832763672,21.75113677978516,17.637048721313477,29781,-0.0179639707879446,-0.0179641259110513,-8.804623675540049e-05,0.0075718150901114,0.0255359410011628,-0.0035586304163065,0.8225621056072707,0.0692935647341696,0.016162202412108,0.026137808092437598,0.0355045543873916,0.036092466178204594,0.03723526622406229,0.04354405521525899,0.05307294119181489,0.0266787410470204,0.0329875300382171,0.042516416014773
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,21.75113677978516,21.92797470092773,21.353248596191406,21.92797470092773,17.780437469482422,22653,0.0081300542097149,0.0081299740356031,-0.0033822667143368,0.0092727740814609,0.0011428000458577,-0.0037670793966627,0.7849824685947524,0.0695840767894693,0.0169908775457394,0.026678741047020497,0.027280608138295297,0.0366473544332493,0.042956143424445994,0.052485029401001894,0.057788593903591694,0.0074515890370544,0.0169804750136103,0.0222840395162001
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,21.574296951293945,22.016393661499023,21.574296951293945,22.016393661499023,17.852134704589844,22619,0.0040322447365623,0.0040323662019272,-0.0062864048764553,0.010341155193124,0.0063087889911967,-0.0044460214796698,0.6589759924841297,0.065871306243173,0.0176614631611492,0.0074515890370544,0.032987530038217194,0.033589397129491994,0.04311828310604789,0.04842184760863769,0.09296151491523509,0.0158376749677526,0.0211412394703424,0.0656809067769398
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,22.016393661499023,22.016393661499023,21.397459030151367,22.016393661499023,17.852134704589844,18220,0.0,0.0,-0.006221836931743,0.0095288859765559,0.0095288859765559,-0.0042079981240935,0.7101619595194546,0.065468567730502,0.0169910305394315,0.0158376749677526,0.0169804750136103,0.042516416014773094,0.047819980517362894,0.09235964782396029,0.09359663802889229,0.0148324504791457,0.0593721177857431,0.0606091079906751
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,22.016393661499023,22.28165054321289,21.662717819213867,22.016393661499023,17.852134704589844,25743,0.0,0.0,-0.0060089029487146,0.0053035645025898,0.0053035645025898,-0.0046993215108899,0.6083042497206624,0.0633422637805572,0.0191091084215912,0.0148324504791457,0.0211412394703424,0.0222840395162001,0.0668237068227975,0.06806069702772949,0.07439818617312789,0.0498432318091872,0.0510802220141192,0.0574177111595176
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,22.016393661499023,22.016393661499023,21.22061920166016,21.22061920166016,17.206878662109375,23768,-0.0361446325894177,-0.0361444753335057,-0.0239167884885819,0.0083951919730917,0.0445396673065974,-0.0046667823566964,0.6182310484674532,0.0630447848084795,0.0187181564218641,0.0498432318091872,0.0593721177857431,0.0656809067769398,0.0669178969818718,0.0732553861272702,0.0915693465430425,0.0457766575115294,0.0521141466569278,0.0704281070727001
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,21.26482963562012,21.26482963562012,21.22061920166016,21.22061920166016,17.206878662109375,26098,0.0,0.0,-0.0036458221573355,0.001236990204932,0.001236990204932,-0.0046802131789419,0.6284644276588068,0.0597770871140788,0.0161003150120584,0.0457766575115294,0.0510802220141192,0.0606091079906751,0.0669465971360735,0.08526055755184579,0.06710631757837439,0.0075744793503304,0.0258884397661027,0.0077341997926313
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,21.22061920166016,21.26482963562012,21.22061920166016,21.26482963562012,17.24272346496582,11300,0.002083371533122,0.0020831670612857,-0.0022694785627335,0.0084206562066842,0.0063374891453984,-0.0046528169255431,0.6342799552455018,0.0589955952028636,0.0157085021277193,0.0075744793503304,0.052114146656927804,0.057417711159517604,0.0757316715752899,0.057577431601818496,0.0624519363060706,0.0246514495611707,0.0064972095876992,0.0113717142919513
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,21.30904006958008,21.30904006958008,21.04378128051757,21.04378128051757,17.063486099243164,8742,-0.0103950212106222,-0.0103949568110185,-0.0041031563880097,0.0079190036047538,0.0183139604157723,-0.0046624903067388,0.630308378374585,0.0589481274797246,0.01570373133208,0.0246514495611707,0.0258884397661027,0.0704281070727001,0.052273867099228696,0.0571483718034808,0.0458719715262169,0.0001597204423008,0.005034225146553,-0.0062421751307109
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,21.04378128051757,21.706926345825195,21.04378128051757,21.574296951293945,17.49365997314453,24738,0.0252100924118385,0.0252101986311255,0.0080741852357132,0.007055958657654,-0.0181542399734714,-0.0046652167330308,0.6302451315680724,0.0589201307792665,0.015683364307278,0.00015972044230089938,0.006497209587699299,0.0077341997926313015,0.0126087044968834,0.0013323042196195008,0.0112470327218039,-0.0132797352692193,-0.0245561355464832,-0.0146414070442988
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,21.530088424682617,21.574296951293945,21.530088424682617,21.574296951293945,17.49365997314453,2403,0.0,0.0,-0.0140064628323412,0.0048745047042521,0.0048745047042521,-0.0047807458918155,0.6110899129522062,0.0590459330913573,0.0161420249421819,-0.0132797352692193,0.005034225146553,0.011371714291951399,9.53140146874986e-05,0.010010042516871898,0.010101950585188025,-0.0064018955730118,0.0035128329291725,0.0036047409974887
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,22.06060218811035,22.06060218811035,21.662717819213867,21.883764266967773,17.744590759277344,13899,0.0143442595776112,0.0143440987488054,0.0025860237428164,0.0030676984715415,-0.0112764002772639,-0.0047749327774249,0.6117214238989621,0.0590322983633314,0.0161223910736504,-0.0064018955730118,-0.0245561355464832,-0.0062421751307109,0.003672553371473499,0.003764461439789626,0.009523400367120226,-0.0013616717750795,-0.0012697637067633,0.0044891752205672
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,21.530088424682617,21.883764266967773,21.530088424682617,21.883764266967773,17.744590759277344,39642,0.0,0.0,0.0025475859484279,0.0099147285021844,0.0099147285021844,-0.0050222323748621,0.5950839268962799,0.0592280709558498,0.0161187270761885,-0.0013616717750795006,0.0035128329291725996,-0.0146414070442988,-0.014549498975982672,-0.008790560048652071,-0.003984700942530371,0.0100066365705005,0.0157655754978311,0.0205714346039528
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,21.92797470092773,22.1932315826416,21.92797470092773,21.92797470092773,17.780437469482422,67187,0.0020202389963912,0.0020201486014173,-0.004695843086615,0.0021120566697334,9.190806831612698e-05,-0.0049862089771832,0.5908540593378208,0.0589386180120665,0.0163327907897939,0.010006636570500526,-0.0012697637067633737,0.0036047409974887265,0.009363679924819327,0.014169539030941026,0.009116711812010125,0.0058508469956467,0.0106567061017684,0.0056038788828375
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,21.87340545654297,21.92169189453125,21.87340545654297,21.87340545654297,17.80976104736328,18659,-0.0024885674636635,0.0016492045221716,-0.0096100152861914,0.0074081434495023,0.0057589389273306,-0.0048855275457122,0.5991478736574131,0.0588000638995276,0.016034909654036,0.005850846995646727,0.015765575497831127,0.004489175220567227,0.009295034326688927,0.004242207107758027,-0.022581203193148974,0.0105647980334523,0.0055119708145214,-0.0213114394863856
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,21.9699764251709,21.9699764251709,21.9699764251709,21.9699764251709,17.888389587402344,3362,0.0044149946756024,0.0044149126891683,-0.0033807172139076,0.0092207717952901,0.0048058591061217,-0.0049013231302895,0.5985376691752888,0.0586955779038749,0.0160168778683778,0.0105647980334523,0.010656706101768427,0.02057143460395283,0.015518607385021928,-0.011304802915885072,-0.012839895635239173,-0.0002469681128091,-0.0270703784137162,-0.0286054711330702
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,22.01826286315918,22.11483383178711,21.9699764251709,22.11483383178711,18.006336212158203,9792,0.0065934256738777,0.0065934736148032,-0.0036524569027699,0.0015406463958722,-0.0050528272189309,-0.0048476012452274,0.6034796154834721,0.0585555709039653,0.0158213107149293,-0.00024696811280919967,0.0055119708145214006,0.0056038788828375275,-0.02121953141806947,-0.02275462413742357,-0.02019715725892407,-0.0318762375198379,-0.0334113302391919,-0.0308538633606924
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,22.59769058227539,22.83911895751953,22.59769058227539,22.83911895751953,18.59606170654297,15721,0.032751099612214,0.0327509987282461,-0.0006814358374556,0.0059275884273391,-0.026823410300907,-0.0047716655612899,0.6359592757310341,0.0611822262703397,0.0167901336089854,-0.0318762375198379,-0.0270703784137162,-0.0213114394863856,-0.0228465322057397,-0.0202890653272402,-0.0292614051077583,-0.0283585030202611,-0.0258010361417616,-0.0347733759222797
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,22.790834426879883,23.080547332763672,22.645977020263672,22.7425479888916,18.51743125915528,20710,-0.0042283140959837,-0.0042283387003403,-0.0095682511647954,-0.0057634314196944,-0.0015350927193541,-0.00477490984147,0.6358929532247215,0.0611785865584019,0.0167846230057897,-0.0283585030202611,-0.033411330239191996,-0.028605471133070298,-0.026048004254570798,-0.0350203440350889,-0.0180278395845586,0.0010223741591454,-0.0079499656213727,0.0090425388291575
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,22.983976364135746,23.1771183013916,22.790834426879883,22.790834426879883,18.55674743652344,12535,0.0021231762602794,0.0021231982351075,-0.0021468761494781,0.0046806651136071,0.0025574668784995,-0.0046832017897748,0.643012445163428,0.060729734957212,0.016521701625814,0.0010223741591454001,-0.0258010361417616,-0.030853863360692495,-0.039826203141210596,-0.022833698690680297,-0.014595065601144198,-0.0064148729020186,0.0105776315485116,0.0188162646380477
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,22.983976364135746,23.418546676635746,22.983976364135746,23.080547332763672,18.792638778686523,22825,0.0127118165336718,0.0127118905384679,-0.0103794828997806,0.0037395507579498,-0.0089723397805181,-0.0046363579039604,0.6570582703014857,0.0599413422355535,0.0156792527257786,-0.006414872902018601,-0.007949965621372701,-0.0347733759222797,-0.0177808714717494,-0.0095422383822133,-0.0033418413409620007,0.0080201646700121,0.0162587977595482,0.0224591948007996
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,22.983976364135746,22.983976364135746,22.790834426879883,22.790834426879883,18.55674743652344,11390,-0.0125522545764125,-0.0125523267350095,-0.0040883251720819,0.0044401777155208,0.0169925044505303,-0.0035249541968002,0.7824128681620057,0.0571442369899156,0.0120232214441898,0.008020164670012198,0.010577631548511698,0.009042538829157598,0.017281171918693695,0.023481568959944996,0.012835733845921996,0.0252311375400664,0.0314315345813177,0.0207856994672947
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,22.790834426879883,22.790834426879883,22.69426155090332,22.69426155090332,18.478116989135746,15642,-0.0042373558671753,-0.004237296846156,-0.0082763221114218,0.0040013362433801,0.0082386330895361,-0.0034464082410311,0.787027347504277,0.0569501475315394,0.0116457372766589,0.0252311375400664,0.016258797759548298,0.018816264638047798,0.0250166616792991,0.014370826565276098,0.023770321668657498,0.0144390301307874,0.0037931950167644,0.0131926901201458
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,22.69426155090332,22.69426155090332,22.69426155090332,22.69426155090332,18.478116989135746,0,0.0,0.0,-0.0074924776828276,0.0062003970412513,0.0062003970412513,-0.0032198104237374,0.8101299524149512,0.0568214025467,0.0111906145441441,0.0144390301307874,0.0314315345813177,0.0224591948007996,0.011813359686776598,0.021212854790157998,0.02115071894310766,-0.0044454380727717,0.0049540570306096,0.0048919211835593
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,22.88740539550781,23.27368927001953,22.88740539550781,23.080547332763672,18.792638778686523,19674,0.0170212976965084,0.0170213117351569,-0.0111592870760235,0.0063754766211339,-0.010645835114023,-0.0032026034153629,0.8116802770761361,0.056731784129884,0.0111427749353666,-0.0044454380727717005,0.0037931950167644,0.0207856994672947,0.030185194570676102,0.030123058723625765,0.03290213921784037,-0.0012463400106416,-0.0013084758576919,0.0014706046365226
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,23.080547332763672,23.85311889648437,23.032262802124023,23.032262802124023,18.75332260131836,10464,-0.0020920011100043,-0.0020921052030624,-0.0073863586275969,0.0073073899003189,0.0093994951033814,-0.003171813823761,0.8140305098506663,0.0566850876876427,0.0110678508036984,-0.0012463400106416007,0.004954057030609699,0.0131926901201458,0.013130554273095464,0.015909634767310065,0.021079726669349763,0.009337359256331,0.0121164397505456,0.0172865316525853
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,23.1771183013916,23.418546676635746,22.790834426879883,23.080547332763672,18.792638778686523,10831,0.0020963867534194,0.0020964912833847,-0.0110917020676878,0.0020343554363344,-6.213584705033574e-05,-0.0029990729236803,0.82921774283465,0.055942700293718,0.0102592558683009,0.009337359256331064,-0.0013084758576919365,0.0048919211835593635,0.007671001677773964,0.012841093579813664,-0.0018392071616697356,0.0027169446471642,0.0078870365492039,-0.0067932641922794
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,23.370262145996094,23.370262145996094,23.1771183013916,23.1771183013916,18.87126922607422,7248,0.0041840848588041,0.0041841089116698,0.0054400539172225,0.0069631894058845,0.0027790804942146,-0.002986959060141,0.8297992324562452,0.0559997372578698,0.010277635380598,0.0027169446471642642,0.012116439750545663,0.0014706046365226635,0.006640696538562363,-0.008039604202921036,-0.003999740301326336,0.0079491723962543,-0.0067311283452291,-0.0026912644436343
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,23.1771183013916,23.1771183013916,23.080547332763672,23.080547332763672,18.792638778686523,10433,-0.0041666512364538,-0.0041666750892966,-0.0091026201700775,0.001003416812743,0.0051700919020397,-0.0029696140018374,0.8314667034176093,0.0560378281867907,0.0102450391687631,0.0079491723962543,0.007887036549203964,0.01728653165258536,0.0026062309111019623,0.0066460948126966625,0.011798090274692263,-0.0095102088394437,-0.0054703449378489,-0.0003183494758533
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,22.983976364135746,23.370262145996094,22.983976364135746,23.370262145996094,19.02853012084961,7248,0.0125523372152081,0.0125523267350096,-0.0138738505841197,-0.0021279740064738,-0.0146803007414834,-0.0024122927100345,0.8706523375199334,0.0511938390446825,0.0083834505880031,-0.0095102088394437,-0.0067311283452291,-0.006793264192279436,-0.0027534002906847354,0.0023985951713108647,0.024786945495428765,-0.0106404368398887,-0.0054884413778931,0.0168999089462248
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,23.1771183013916,23.1771183013916,23.1771183013916,23.1771183013916,18.87126922607422,3165,-0.0082645133973211,-0.0082644793778936,-0.0055925279601241,-0.0042246154762988,0.0040398639015947,-0.0023992321969625,0.8746154257516064,0.05105266314796,0.0082457407388781,-0.0106404368398887,-0.005470344937848999,-0.0026912644436343997,0.0024607310183612004,0.024849081342479103,0.0423914882687305,0.0091918593635903,0.0315802096877082,0.0491226166139596
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,23.1771183013916,23.1771183013916,23.1771183013916,23.1771183013916,18.87126922607422,0,0.0,0.0,-0.0033752605157356,0.0051519954619956,0.0051519954619956,-0.0024254253706165,0.8730624671099882,0.0508861157079887,0.008189907835601,0.0091918593635903,-0.0054884413778931,-0.0003183494758533991,0.0220700008482645,0.0396124077745159,0.0464361649981926,0.0275403457861135,0.0450827527123649,0.0519065099360416
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,22.983976364135746,22.983976364135746,22.3079776763916,22.790834426879883,18.55674743652344,8284,-0.0166666049458152,-0.0166667003571867,0.0004216782744649,0.0057216499669311,0.0223883503241179,-0.0024979777607873,0.8544224347890552,0.0518625957626976,0.0089031306263255,0.0275403457861135,0.0315802096877082,0.0168999089462248,0.034442315872476204,0.041266073096152905,0.04672243306010271,0.0399307572503693,0.046754514474046,0.0522108744379958
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,22.50111961364746,22.50111961364746,22.3079776763916,22.40454864501953,18.242225646972656,18642,-0.0169491724008472,-0.0169491873846244,-0.0185590479292837,0.0005932195416269,0.0175424069262514,-0.0028250319125293,0.8238461347356585,0.0511072058063377,0.0094925762454337,0.0399307572503693,0.0450827527123649,0.0491226166139596,0.0559463738376363,0.061402733801586104,0.06486614162866,0.0243661641499281,0.0298225241138779,0.0332859319409518
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,22.40454864501953,22.54940414428711,22.01826286315918,22.40454864501953,18.242225646972656,36131,0.0,0.0,0.009152606530223,0.0068237572236767,0.0068237572236767,-0.0028013966485924,0.8299032624884584,0.0508238952785319,0.0092353090089531,0.0243661641499281,0.046754514474046,0.0519065099360416,0.057362869899991405,0.0608262777270653,0.0955599060509092,0.0122801171876265,0.0157435250147004,0.0504771533385443
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,22.01826286315918,22.211406707763672,22.01826286315918,22.211406707763672,18.0849666595459,5328,-0.0086206573636463,-0.0086206031254116,-0.0028474282811903,-0.0031642431614618,0.0054563599639498,-0.0027627182846474,0.8307829276118563,0.0504788681057037,0.0090855450316109,0.012280117187626501,0.0298225241138779,0.052210874437995804,0.0556742822650697,0.09040791058891359,0.08857228507607329,0.0089197677910237,0.0436533961148676,0.0418177706020273
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,22.06654930114746,22.3079776763916,21.72854804992676,22.3079776763916,18.1635971069336,23409,0.0043478096591772,0.0043478347993632,-0.002107560041176,0.0078112426264372,0.0034634078270739,-0.0027443159844574,0.8119838168877287,0.0493830286500083,0.0089449462123919,0.0089197677910237,0.015743525014700402,0.0332859319409518,0.06801956026479569,0.06618393475195539,0.07550209524590439,0.0381970361509177,0.0363614106380775,0.0456795711320264
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,22.06654930114746,22.06654930114746,21.58369255065918,21.631977081298828,17.613182067871094,20363,-0.0303030873035246,-0.0303031957724053,-0.0044455459306303,0.0044304325514385,0.0347336283238439,-0.002750078446756,0.8103224586564408,0.0493694308570457,0.0089924558525788,0.038197036150917796,0.0436533961148676,0.0504771533385443,0.048641527825704,0.057959688319653,0.063215916493761,0.0328980028110036,0.0422161633049526,0.0474723914790606
