,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,23.25,23.450000762939453,23.100000381469727,23.39999961853028,20.8147029876709,2620576,0.0064515964959257,0.0064515682778063,-0.0075744847158421,0.0098946750665304,0.003443106788724,-0.0016669682459568,0.5334917808432772,0.0170302819687006,0.0027068212720633,0.0067442508544857,0.015532484346051402,0.0467347156308837,0.0465954011665528,0.0434086056839351,0.0563949545472257,0.0033037923243931,0.0001169968417754,0.013103345705066
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,23.39999961853028,23.64999961853028,23.14999961853028,23.549999237060547,20.94813346862793,4239280,0.0064102402126318,0.0064103956244807,0.0037783336254381,0.0062710811601497,-0.0001393144643309,-0.001790027227385,0.5237912515568208,0.0176735706934822,0.0032166536287272,0.0033037923243931003,0.0066049363901548004,0.015393169881720502,0.012206374399102802,0.025192723262393402,0.029279860871314702,-0.0033261099469485,0.009660238916342,0.0137473765252633
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,23.350000381469727,23.850000381469727,23.350000381469727,23.700000762939453,21.081562042236328,2620682,0.0063694917511016,0.0063694731470096,-0.0087087144128271,0.0031826776643919,-0.0031867954826177,-0.0019181101777835,0.4776758822992157,0.0178272685632266,0.0045254550431939,-0.0033261099469485997,0.00011699684177540054,0.0034181409075371007,0.0164044897708277,0.020491627379749,0.0413981762086854,0.0097995533806729,0.0138866909895942,0.0347932398185306
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,23.64999961853028,23.64999961853028,23.350000381469727,23.5,20.90365600585937,3340998,-0.0084388504852793,-0.0084389399618741,-0.0168752120467409,0.0045474089014164,0.0129863488632906,-0.0019740273127981,0.4676009724872412,0.0190965502235452,0.0052695316047719,0.0097995533806729,0.009660238916342,0.013103345705066001,0.0171904833139873,0.038097032142923704,0.004204616550907002,0.0170734864722119,0.0379800353011482,0.0040876197091315
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,23.64999961853028,23.64999961853028,23.350000381469727,23.549999237060547,20.94813346862793,2480427,0.0021276271089594,0.0021277360647387,-0.0002206941539279,0.00621487367366,0.0040871376089213,-0.0021529417992286,0.4650151063250402,0.0176940670225108,0.0054218461872315,0.0170734864722119,0.0138866909895942,0.0137473765252633,0.0346539253541997,0.0007615097621829978,-0.035196691013025305,0.0249936864378577,-0.008898729154159,-0.0448569299293673
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,23.049999237060547,23.39999961853028,23.049999237060547,23.25,20.681276321411133,2457898,-0.0127388215192992,-0.0127389462940191,-0.0159474094951899,0.0081676025349173,0.0209065488289364,-0.0020619098973374,0.4679436401673146,0.0171294722631686,0.005109191837978,0.0249936864378577,0.037980035301148296,0.0347932398185306,0.0009008242265138994,-0.035057376548694404,-0.024250574806860704,-0.0129858667630803,-0.0489440675382886,-0.0381372657964549
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,23.25,24.14999961853028,23.25,24.14999961853028,21.481842041015625,8298609,0.0387096610120547,0.0387096863444387,0.0026789761229831,0.0048172707524219,-0.0338924155920167,-0.0019587324072672,0.4730707455464225,0.0158801410145007,0.0043991786541563,-0.012985866763080302,-0.008898729154159003,0.004087619709131594,-0.03187058106607671,-0.02106377932424301,-0.02801029512411611,-0.069850616367225,-0.0590438146253913,-0.0659903304252644
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,24.299999237060547,25.100000381469727,24.299999237060547,25.049999237060547,22.28240776062012,12176605,0.0372670655381586,0.0372670890175974,-8.804623675540049e-05,0.001308888242389,-0.0359582007752083,-0.0015858746253577,0.4850037058630587,0.0160663813739281,0.0039221947026191,-0.069850616367225,-0.0489440675382886,-0.04485692992936731,-0.03405012818753361,-0.04099664398740671,-0.03634116520704461,-0.0251513990333746,-0.0320979148332477,-0.0274424360528856
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,25.14999961853028,25.450000762939453,24.450000762939453,24.89999961853028,22.14898109436035,8582005,-0.0059880089061381,-0.0059879824340874,-0.0033822667143368,0.0048188193077462,0.0108068017418337,-0.0007466207509695,0.636306225582545,0.0148967264897896,0.0005857964371016,-0.025151399033374603,-0.05904381462539131,-0.038137265796454906,-0.045083781596328004,-0.040428302815965905,-0.037186103887011004,0.0038602859419605,0.0085157647223227,0.0117579636512776
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,24.89999961853028,25.200000762939453,24.75,25.200000762939453,22.41583633422852,3713457,0.0120482389158722,0.0120481948461328,-0.0062864048764553,0.0051016790462596,-0.0069465157998731,-0.0004573353400886,0.6899953930795351,0.0164786734332383,0.0003000715716968,0.0038602859419605996,-0.032097914833247705,-0.0659903304252644,-0.06133485164490231,-0.05809265271594741,-0.0338569308468222,-0.002291037019511,0.0009511619094438,0.0251868837785691
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,25.450000762939453,25.450000762939453,25.0,25.299999237060547,22.504785537719727,4873530,0.0039681932973651,0.0039681411911178,-0.006221836931743,0.00862361997148,0.0046554787803621,-0.0004640095829605,0.6885601239447054,0.0164899663361589,0.000318870693891,-0.0022910370195110006,0.0085157647223227,-0.027442436052885606,-0.024200237123930705,3.548474519449521e-05,-0.007233701977556605,0.007897677709317,0.0321333995784422,0.0248642128556911
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,25.299999237060547,25.299999237060547,25.049999237060547,25.299999237060547,22.504785537719727,3344709,0.0,0.0,-0.0060089029487146,0.0032421989289549,0.0032421989289549,-0.0004898697402418,0.6831989779734357,0.0163780511372262,0.0004303529246148,0.007897677709317,0.0009511619094438994,0.011757963651277601,0.0359936855204028,0.028724498797651703,0.0419899925787481,0.0274779207980801,0.020208734075329,0.0334742278564254
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,24.850000381469727,25.0,24.799999237060547,24.799999237060547,22.060029983520508,2403493,-0.019762846445765,-0.0197627101779652,-0.0239167884885819,0.0044730116911599,0.0242357218691252,-0.0005144217365791,0.6757088408597581,0.0166025100334057,0.0007253406802363,0.0274779207980801,0.032133399578442204,0.0251868837785691,0.017917697055818,0.0311831908369144,0.0357014285996908,0.0169665351463741,0.0302320289274705,0.0347502666902469
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,25.0,25.350000381469727,24.950000762939453,25.0,22.237934112548828,5241125,0.008064547140815,0.0080645461117332,-0.0036458221573355,0.000795359388982,-0.0072691867227511,-0.0005154596767525,0.6764996811506822,0.0163499808397775,0.0005230326817337,0.0169665351463741,0.020208734075329002,0.024864212855691105,0.038129706636787504,0.0426479443995639,0.047806059173996905,0.0059963070583453,0.0105145448211217,0.0156726595955547
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,25.14999961853028,25.350000381469727,24.850000381469727,24.850000381469727,22.10450553894043,3931459,-0.0059999847412109,-0.0060000435711834,-0.0022694785627335,0.0072654502099129,0.0132654937810964,-0.0005370153878745,0.6719239520954648,0.0169648683441802,0.0008313159066612,0.005996307058345301,0.030232028927470504,0.033474227856425405,0.037992465619201804,0.043150580393634806,0.06257657193110261,0.0177837315438728,0.0229418463183058,0.0423678378557735
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,25.100000381469727,25.200000762939453,24.700000762939453,24.850000381469727,22.10450553894043,4633519,0.0,0.0,-0.0041031563880097,0.0045182377627764,0.0045182377627764,-0.0005215494373112,0.6782737702511972,0.0170407604696493,0.0008389435280699,0.0177837315438728,0.0105145448211217,0.0347502666902469,0.039908381464679905,0.05933437300214771,0.05811731557944251,0.0096763525372094,0.0291023440746771,0.0278852866519719
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,25.100000381469727,25.14999961853028,24.850000381469727,24.89999961853028,22.14898109436035,4068367,0.0020120417019321,0.0020120583716098,0.0080741852357132,0.0071701731460429,0.005158114774433,-0.000543354066668,0.6777679531021784,0.0168168564974418,0.0006760579851102,0.0096763525372094,0.0229418463183058,0.0156726595955547,0.035098651133022504,0.033881593710317306,0.030653152837621808,0.0245841063119007,0.0233670488891955,0.0201386080165
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,25.049999237060547,25.049999237060547,24.39999961853028,24.549999237060547,21.837650299072266,3040586,-0.0160321247954856,-0.0160321230303397,-0.0140064628323412,0.0033938685071281,0.0194259915374678,-0.0003497726644771,0.7098645607286967,0.0166060613334353,-9.247672741262163e-05,0.024584106311900798,0.029102344074677197,0.042367837855773596,0.0411507804330684,0.0379223395603729,0.0397287145075363,0.0182089341147626,0.014980493242067,0.0167868681892305
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,24.450000762939453,24.799999237060547,24.39999961853028,24.600000381469727,21.88212776184082,3799391,0.0020367065565402,0.0020367329891002,0.0025860237428164,0.0008196755663949,-0.0012170574227052,0.0012666055491938,0.8854607158100456,0.0128148272633969,-0.0055518149087217,0.0182089341147626,0.023367048889195597,0.027885286651971996,0.024656845779276494,0.026463220726439893,0.021091608243894795,-0.0044454982954006,-0.0026391233482372,-0.0080107358307824
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,24.799999237060547,24.950000762939453,24.75,24.799999237060547,22.060029983520508,2504203,0.008130034654043,0.0081300238996833,0.0025475859484279,0.0049015830269877,-0.0032284408726955,0.0016706817311826,0.9126456216342558,0.0124949438404449,-0.0055458281051819,-0.0044454982954006995,0.014980493242067098,0.020138608016500095,0.021944982963663495,0.016573370481118396,0.017046801046682096,-0.0014220659255321,-0.0067936784080772,-0.0063202478425134
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,25.200000762939453,25.200000762939453,24.75,24.75,22.015554428100582,2402309,-0.002016098330593,-0.0020161149124978,-0.004695843086615,-0.0002097399653344,0.0018063749471634,0.0016402135843881,0.9162231916025624,0.0127397595810347,-0.0057268805619116,-0.0014220659255321,-0.0026391233482372994,0.0167868681892305,0.0114152557066854,0.0118886862722491,-0.007706182863518499,-0.0035652375353816,-0.0030918069698179,-0.0226866761055856
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,24.799999237060547,25.0,24.64999961853028,24.89999961853028,22.14898109436035,4335492,0.0060605906476878,0.0060605635300041,-0.0096100152861914,0.000688951047459,-0.0053716124825451,0.0018198431531988,0.9310205009798476,0.0124925599223819,-0.0062583416187445,-0.0035652375353816997,-0.0067936784080772,-0.0080107358307824,-0.007537305265218699,-0.027132174400986298,-0.024978854048926198,-0.0048981819169814,-0.024493051052749,-0.0223397307006889
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,24.75,25.200000762939453,24.549999237060547,24.89999961853028,22.14898109436035,5643276,0.0,0.0,-0.0033807172139076,0.0004734305655637,0.0004734305655637,0.0018245943923359,0.931204047679428,0.012523988828947,-0.0062529177406152,-0.0048981819169814,-0.0030918069698179997,-0.006320247842513499,-0.025915116978281097,-0.023761796626220997,-0.010440767233730898,-0.0191214385702039,-0.0169681182181438,-0.0036470888256536
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,24.950000762939453,25.5,24.89999961853028,25.350000381469727,22.54926490783692,7195553,0.0180723200736343,0.0180723353264538,-0.0036524569027699,-0.0015225338093138,-0.0195948691357676,0.0017298550505864,0.922488852007174,0.0127708932515381,-0.005908032162529,-0.0191214385702039,-0.024493051052749,-0.0226866761055856,-0.0205333557535255,-0.007212326361035399,-0.005879373370837899,-0.0174415487837075,-0.0041205193912174,-0.0027875664010199
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,25.5,25.850000381469727,25.200000762939453,25.39999961853028,22.59374046325684,5924225,0.00197235646186,0.0019723727403841,-0.0006814358374556,0.0041256930924443,0.0021533203520601,0.0017682744039784,0.9389218052697188,0.0140998389530457,-0.0054178601220472,-0.0174415487837075,-0.0169681182181438,-0.0223397307006889,-0.009018701308198802,-0.0076857483180013016,-0.005618053793992701,0.0154743497445502,0.0168073027347477,0.0188749972587563
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,25.450000762939453,25.450000762939453,24.950000762939453,24.950000762939453,22.193458557128903,3965316,-0.0177164906436663,-0.0177164957160987,-0.0095682511647954,-0.0043954663236086,0.0133210293924901,0.0017973900731997,0.9395170140829294,0.0141325034095565,-0.0053684054230204,0.0154743497445502,-0.0041205193912174,-0.0036470888256536996,-0.0023141358354561996,-0.0002464413114475995,-0.010035756612875299,0.0146539823826876,0.0167216769066962,0.0069323616052684
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,24.89999961853028,25.0,24.64999961853028,24.89999961853028,22.14898109436035,2820779,-0.002004053822854,-0.0020040798352388,-0.0021468761494781,-0.0006711268450412,0.0013329529901975,0.001615741029877,0.9254152108529644,0.015021557995745,-0.0048476287162987,0.0146539823826876,0.0168073027347477,-0.0027875664010199,-0.0007198718770112999,-0.010509187178439,0.014127254890139801,0.0034006475142061,-0.0063886677872216,0.0182477742813572
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,25.0,25.049999237060547,24.799999237060547,24.89999961853028,22.14898109436035,2154942,0.0,0.0,-0.0103794828997806,0.0020676945240086,0.0020676945240086,0.001629574992784,0.9295632318930872,0.0147887294103701,-0.005096421202908,0.0034006475142061,0.0167216769066962,0.0188749972587563,0.009085681957328598,0.0337221240259074,0.0334630131810384,-0.0077216207774191,0.0169148212911597,0.0166557104462907
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,24.89999961853028,25.299999237060547,24.600000381469727,25.299999237060547,22.504785537719727,7377682,0.0160642419541484,0.0160641449754983,-0.0040883251720819,0.0062748296740705,-0.0097893153014277,0.0010577769059059,0.8650704478792852,0.0162277919381878,-0.0032154560064533,-0.0077216207774191,-0.0063886677872216,0.006932361605268498,0.0315688036738473,0.031309692828978296,0.0350124355696815,0.0148471267671511,0.0145880159222821,0.0182907586629853
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,25.0,25.0,24.64999961853028,24.75,22.015554428100582,4018484,-0.021739100934631,-0.0217389811957618,-0.0082763221114218,0.002897460872817,0.0246364420685788,0.0008541053200566,0.853104989997891,0.016731070654412,-0.0022366303205071,0.0148471267671511,0.0169148212911597,0.0182477742813572,0.017988663436488198,0.021691406177191397,0.023877419552277998,0.0243773312237098,0.0280800739644129,0.0302660873394996
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,24.75,24.89999961853028,24.350000381469727,24.799999237060547,22.060029983520508,6776670,0.0020201711943655,0.0020201878433347,-0.0074924776828276,0.0017610769984657,-0.000259110844869,0.0006832475329809,0.8356853166847756,0.0168281460961331,-0.0018934616887256,0.0243773312237098,0.0145880159222821,0.0166557104462907,0.020358453186993898,0.0225444665620805,0.0220162532690154,0.0034436318958341,0.0056296452709208,0.0051014319778556
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,24.75,24.89999961853028,24.549999237060547,24.850000381469727,22.10450553894043,3438713,0.0020161752398144,0.0020161149124977,-0.0111592870760235,0.0057188576532009,0.0037027427407032,0.0007289804692259,0.8398057830288349,0.0165899574898723,-0.0020206102162671,0.0034436318958341997,0.028080073964412998,0.0182907586629853,0.0204767720380719,0.0199485587450068,0.012288883268950501,0.0058887561157898,0.0053605428227247,-0.0022991326533315
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,24.850000381469727,25.100000381469727,24.850000381469727,24.950000762939453,22.193458557128903,5506505,0.0040241601583352,0.004024203030996,-0.0073863586275969,0.0062102164060826,0.0021860133750866,0.0006440939589077,0.8333262213235142,0.0167186989839911,-0.0018140453433661,0.0058887561157898,0.0056296452709208,0.0302660873394996,0.0297378740464345,0.0220781985703782,0.0169781903520022,0.0016578000820215,-0.0060018753940348,-0.0111018836124107
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,24.799999237060547,25.100000381469727,24.799999237060547,25.0,22.237934112548828,6084134,0.0020039773760173,0.0020039938933105,-0.0110917020676878,0.0014757806002453,-0.0005282132930651,0.0007904610615585,0.846194692473711,0.0160896580802883,-0.0024991853296513,0.0016578000820215,0.0053605428227247,0.005101431977855699,-0.0025582434982006005,-0.007658251716576601,-0.0230371627865504,-0.0081878887691214,-0.0132878969874974,-0.0286668080574712
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,24.799999237060547,25.39999961853028,24.799999237060547,25.299999237060547,22.504785537719727,6168372,0.0119999694824218,0.0119998298322285,0.0054400539172225,0.0043401543561722,-0.0076596754760563,0.0007517173211058,0.8443349156236677,0.0159072368958233,-0.0025579684793676,-0.0081878887691214,-0.0060018753940348,-0.0022991326533315995,-0.0073991408717075996,-0.0227780519416814,-0.0221891714752995,-0.0127596836944323,-0.0281385947644061,-0.0275497142980242
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,25.100000381469727,25.799999237060547,25.100000381469727,25.5,22.682693481445312,5568058,0.0079051687340165,0.0079053383302585,-0.0091026201700775,0.0028053301118824,-0.005100008218376,0.0009922330556472,0.8674569481980632,0.0164354258236702,-0.0030099647595464,-0.0127596836944323,-0.0132878969874974,-0.011101883612410799,-0.0264807946823846,-0.0258919142160027,-0.024538297394398,-0.0204789192883498,-0.0198900388219679,-0.0185364220003632
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,25.299999237060547,26.450000762939453,25.299999237060547,25.89999961853028,23.038497924804688,11784661,0.0156862595502068,0.0156861637111318,-0.0138738505841197,0.000307252641158,-0.0153789110699738,0.0009659307036329,0.8656076121737284,0.0166640341855671,-0.002922108510598,-0.0204789192883498,-0.0281385947644061,-0.0286668080574712,-0.0280779275910893,-0.026724310769484602,-0.030949115496207002,-0.0147900306035919,-0.0134364137819872,-0.0176612185087096
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,26.200000762939453,26.200000762939453,25.700000762939453,25.700000762939453,22.86059761047364,4791279,-0.0077219636500585,-0.007721871231002,-0.0055925279601241,-0.0071329907646201,0.0005888804663819,0.0010457989731973,0.8898428774691861,0.0158007086398355,-0.0037642383175185,-0.0147900306035919,-0.019890038821967902,-0.027549714298024202,-0.026196097476419503,-0.030420902203141902,-0.030804587260990304,0.0019424972879866,-0.0022823074387357,-0.0026659924965842
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,25.75,25.89999961853028,25.600000381469727,25.799999237060547,22.949546813964844,2349791,0.0038909910954281,0.0038909395548982,-0.0033752605157356,0.005244556376503,0.0013536168216047,0.0009756545834992,0.8856841093267,0.0153547005047816,-0.0039137568515146,0.0019424972879866,-0.0134364137819872,-0.018536422000363203,-0.022761226727085603,-0.023144911784934004,-0.015887278013071705,-0.0028711879051176,-0.003254872962966,0.0040027608088962
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,25.799999237060547,26.049999237060547,25.64999961853028,25.950000762939453,23.08297538757324,3131521,0.0058140128028932,0.0058139960100302,0.0004216782744649,0.0015891912833078,-0.0042248047267224,0.0009782886034344,0.8863608370900566,0.015319249323581,-0.0039396504581158,-0.0028711879051176994,-0.0022823074387357998,-0.0176612185087096,-0.018044903566558003,-0.010787269794695704,-0.012139861830350103,-0.0046084897845707,0.0026491439872915,0.0012965519516371
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,25.950000762939453,26.14999961853028,25.799999237060547,25.950000762939453,23.08297538757324,4018028,0.0,0.0,-0.0185590479292837,-0.0003836850578484,-0.0003836850578484,0.0011623950748675,0.9035729552739312,0.0157444760900986,-0.0042714632556527,-0.004608489784570799,-0.0032548729629660995,-0.0026659924965842,0.0045916412752781,0.0032390492396237,0.0155928496778977,0.0068739487140139,0.0055213566783595,0.0178751571166335
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,26.0,26.100000381469727,25.75,25.950000762939453,23.08297538757324,3522138,0.0,0.0,0.009152606530223,0.0072576337718623,0.0072576337718623,0.0012856322379862,0.9351555617933746,0.0142672602730198,-0.0056128861596604,0.0068739487140139005,0.002649143987291501,0.004002760808896201,0.002650168773241801,0.0150039692115158,0.0034733141917721,0.0059050417362079,0.0182588421744819,0.0067281871547381
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,25.799999237060547,26.100000381469727,25.549999237060547,26.0,23.12744903564453,5346288,0.0019267528165915,0.0019266861106317,-0.0028474282811903,0.0005740940749772,-0.0013525920356544,0.0012975860303717,0.935427427849263,0.0141606274486011,-0.0056591716616668,0.0059050417362079,0.0055213566783595,0.0012965519516371009,0.013650352389911101,0.0021196973701674005,0.0088073630321082,0.0110012084026196,-0.000529446617124,0.0061582190448167
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,26.0,26.200000762939453,25.799999237060547,25.799999237060547,22.949546813964844,7174245,-0.0076923370361328,-0.0076922544032201,-0.002107560041176,0.0046615460350538,0.012353800438274,0.0013007175736069,0.932228358852072,0.0139741470304546,-0.0056830975446623,0.011001208402619601,0.0182588421744819,0.0178751571166335,0.0063445020968898,0.0130321677588306,0.0189112172188372,0.0008231454185302,0.007510811080471,0.0133898605404777
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,25.700000762939453,26.25,25.700000762939453,26.14999961853028,23.26087760925293,7354498,0.0135659066596779,0.0135658798760522,-0.0044455459306303,0.0020352248563085,-0.0115306550197437,0.0012824750529915,0.9269689124187096,0.0139310998041844,-0.0055326938551229,0.0008231454185302998,-0.0005294466171240995,0.006728187154738198,0.013415852816678998,0.019294902276685597,0.0030497320355204957,-0.0048429893578029,0.0010360601022036,-0.0152091101389614
