,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,39.25,39.3125,39.0625,39.0625,28.793806076049805,102840,-0.0047770700636942,-0.004777071008482,-0.0075744847158421,0.0074188340897457,0.0121959050982278,-0.0035658896298077,0.4924206523751685,0.0043098938894364,-0.0070903288409294,0.0240556898743302,0.0377505366575308,0.06084296603202519,0.05812334517297489,0.05510384483948999,0.05847921212682449,0.0094762842391775,0.0064567839056926,0.0098321511930271
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,39.125,39.5,39.0625,39.375,29.024158477783203,111600,0.008,0.0080000678314284,0.0037783336254381,0.0052804469723781,-0.0027196208590503,-0.0033684481806842,0.507984624523755,0.0032777720844974,-0.0079083271547577,0.0094762842391775,0.0213360690152799,0.0350309157984805,0.0320114154649956,0.0353867827523301,0.0368456338423024,-0.0057391211925351,-0.0023637539052006,-0.0009049028152283
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,39.3125,39.8125,39.25,39.625,29.20843505859375,128201,0.0063492063492063,0.0063490757518982,-0.0087087144128271,0.0033295754184133,-0.0030195003334849,-0.0033537950072862,0.5132603969817012,0.0032601884675579,-0.0080580589809692,-0.005739121192535199,0.006456783905692601,0.018316568681795,0.0216919359691295,0.023150787059101802,0.0346536368951579,0.0003558669538496,0.0018147180438219,0.013317567879878
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,39.625,39.6875,39.5,39.625,29.20843505859375,104981,0.0,0.0,-0.0168752120467409,0.0033753672873345,0.0033753672873345,-0.0033514804654944,0.5136774212051666,0.0032076499130062,-0.0080888580606719,0.00035586695384960025,-0.0023637539052006992,0.0098321511930271,0.0112910022829994,0.022793852119055498,0.019788695541029997,0.0048342183773068,0.0163370682133629,0.0133319116353373
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,39.6875,39.75,39.625,39.75,29.300575256347656,190824,0.0031545741324921,0.0031545749564831,-0.0002206941539279,0.0046134260464555,0.0014588510899723,-0.0033618483064516,0.5135275739253821,0.0031263779989006,-0.0080800316464563,0.0048342183773068,0.0018147180438219002,-0.0009049028152283993,0.0105979470208277,0.007592790442802201,0.0165135643466724,0.0129617009260284,0.0099565443480028,0.0188773182518731
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,39.5625,39.625,39.25,39.5625,29.162368774414062,82560,-0.0047169811320754,-0.004716852168411,-0.0159474094951899,0.0067859976676451,0.0115028498360561,-0.0034108026442787,0.511952692679637,0.0034300008169461,-0.0079118951325695,0.0129617009260284,0.0163370682133629,0.013317567879878001,0.010312411301852502,0.019233185205722703,0.0198105321478301,0.0084976932580306,0.0174184671619008,0.0179958141040082
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,39.5625,39.875,39.375,39.875,29.392719268798828,227783,0.0078988941548183,0.0078988951880638,0.0026789761229831,0.0048937386100382,-0.0030051565780255,-0.0034337512000599,0.5108123309233259,0.0037078748748414,-0.0077539752496258,0.008497693258030601,0.009956544348002899,0.013331911635337399,0.0222526855392076,0.022830032481315,0.0223575241308309,0.0059156173258447,0.0064929642679521,0.006020455917468
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,39.9375,39.9375,39.5625,39.6875,29.25450897216797,142211,-0.0047021943573667,-0.0047021949676351,-8.804623675540049e-05,0.004218578936235,0.0089207739038702,-0.0034023396008569,0.5118176294177053,0.0037235647915056,-0.007794159012548,0.005915617325844701,0.017418467161900802,0.0188773182518731,0.019454665193980498,0.018982156843496398,0.034486141045758596,0.0094981208459776,0.0090256124954935,0.0245295966977557
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,39.6875,40.625,39.6875,39.875,29.392719268798828,253104,0.0047244094488188,0.0047244100648673,-0.0033822667143368,0.0053017570069748,0.0005773469421074,-0.0034998697920373,0.49423467374165,0.0038594910802558,-0.0074064341886059,0.009498120845977601,0.006492964267952101,0.0179958141040082,0.0175233057535241,0.0330272899557863,0.0213553074894325,0.0001048385916233,0.0156088227938855,0.0039368403275317
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,39.875,40.0,39.6875,39.9375,29.43878555297852,461909,0.0015673981191222,0.0015672685387972,-0.0062864048764553,0.0010947601883131,-0.0004725083504841,-0.0032611895696475,0.5385319039375398,0.0051647053567774,-0.0076421767177899,0.0001048385916233,0.009025612495493501,0.006020455917468001,0.0215244401197302,0.0098524576533764,0.0147489671590482,0.0150314758517781,0.0033594933854243,0.0082560028910961
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,39.9375,39.9375,39.625,39.625,29.20843505859375,556833,-0.0078247261345852,-0.0078247281624517,-0.006221836931743,0.0076792560398105,0.0155039842022622,-0.0031906225140088,0.5537070659503429,0.0050453050106948,-0.0078409406416251,0.0150314758517781,0.0156088227938855,0.0245295966977557,0.012857614231401901,0.0177541237370737,0.0262077647983797,0.0038320017359084,0.0087285112415802,0.0171821523028862
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,38.1875,38.5,38.0,38.5,29.670839309692383,310560,-0.028391167192429,0.0158311888388071,-0.0060089029487146,0.0041592063724532,-0.0116719824663538,-0.0031270688863893,0.5668825571495957,0.0053203465272846,-0.0081149181004826,0.0038320017359084,0.0033594933854243,0.0039368403275317,0.0088333498332035,0.0172869908945095,0.0167655517773563,-0.006775472960682,0.0016781681006239,0.0011567289834707
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,38.5,38.5,38.125,38.5,29.670839309692383,212160,0.0,0.0,-0.0239167884885819,0.0048965095056718,0.0048965095056718,-0.0031101699329359,0.5720379618957132,0.0051658531660673,-0.0083179559424202,-0.006775472960682,0.0087285112415802,0.0082560028910961,0.016709643952402098,0.0161882048352489,0.021597575872491198,0.0133501505669778,0.0128287114498245,0.0182380824870669
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,38.5,38.5625,38.1875,38.25,29.478174209594727,158106,-0.0064935064935064,-0.0064934159120574,-0.0036458221573355,0.0019602251492485,0.008453641061306,-0.0031070332912377,0.5696480528270229,0.0059289931032832,-0.0077065838033932,0.0133501505669778,0.0016781681006239994,0.0171821523028862,0.016660713185733003,0.0220700842229753,0.0299240932657139,0.0079322019441528,0.0133415729813951,0.0211955820241337
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,38.25,38.5,38.1875,38.5,29.670839309692383,278917,0.0065359477124183,0.0065358559430368,-0.0022694785627335,0.0060144168258836,-0.0005214391171532,-0.0031483785503077,0.5608715062240976,0.0071083874189916,-0.0071152764821282,0.0079322019441528,0.012828711449824599,0.0011567289834707995,0.0065661000207131,0.0144201090634517,0.014181443598188499,0.0048879319200891,0.0127419409628277,0.0125032754975645
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,38.25,38.5625,38.1875,38.5,29.670839309692383,140211,0.0,0.0,-0.0041031563880097,0.0054093710372423,0.0054093710372423,-0.0031627419572088,0.5549743567702009,0.0070379055256066,-0.0071223603422204,0.0048879319200891,0.0133415729813951,0.0182380824870669,0.0260920915298055,0.0258534260645423,0.0262323149034634,0.0132633800799808,0.0130247146147176,0.0134036034536387
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,38.4375,38.5625,38.375,38.4375,29.6226749420166,114780,-0.0016233766233766,-0.0016232896944053,0.0080741852357132,0.0062307193483332,0.0078540090427386,-0.0031509865302677,0.5552470555830805,0.0071586178176635,-0.0070345446280115,0.013263380079980899,0.0127419409628277,0.0211955820241337,0.0209569165588705,0.0213358053977916,0.0266146535238274,0.0076153435774753,0.0079942324163965,0.0132730805424323
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,38.5,38.625,38.4375,38.625,29.76717567443848,134081,0.0048780487804878,0.0048780446973382,-0.0140064628323412,0.0046393792320749,-0.0002386654652632,-0.0031549460314154,0.5545905537017248,0.0071629294079521,-0.0070188250700283,0.007615343577475399,0.013024714614717698,0.0125032754975645,0.0128821643364856,0.0181610124625214,0.0162268629916898,0.0001402233736578,0.0054190714996937,0.0034849220288621
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,38.6875,38.75,38.4375,38.75,29.863510131835938,210304,0.0032362459546925,0.0032362646174786,0.0025860237428164,0.0036151534563997,0.0003788888389211,-0.0029267377771374,0.5793820855784296,0.0066276642692829,-0.0077896013805058,0.00014022337365789998,0.0079942324163965,0.013403603453638798,0.0186824515796746,0.016748302108843,0.0194384194593245,0.0056577369649569,0.0037235874941253,0.0064137048446068
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,38.625,38.75,38.625,38.75,29.863510131835938,103879,0.0,0.0,0.0025475859484279,0.0052788481260358,0.0052788481260358,-0.0030013237350292,0.5743641896185261,0.0066867095992926,-0.0077907064480562,0.0056577369649569,0.0054190714996937,0.0132730805424323,0.0113389310716007,0.0140290484220822,0.0175088757124789,0.0033446986552042,0.0060348160056857,0.0095146432960824
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,38.875,39.125,38.8125,38.9375,30.00801086425781,100381,0.0048387096774193,0.004838705556847,-0.004695843086615,0.0029045560860153,-0.0019341494708316,-0.0029831199801414,0.5722267046170117,0.0065404399306968,-0.007682533326587,0.0033446986552042,0.0037235874941253,0.0034849220288621,0.0061750393793436,0.0096548666697403,0.010985127896060999,0.0007559678796498,0.0042357951700466,0.0055660563963673
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,38.6875,39.0,38.6875,38.9375,30.00801086425781,132800,0.0,0.0,-0.0096100152861914,0.0026901173504815,0.0026901173504815,-0.0029611640466165,0.5740353642000937,0.0065102249760616,-0.0077474932533525,0.0007559678796498998,0.0060348160056857,0.0064137048446068,0.009893532135003501,0.0112237933613242,0.011416310512539201,0.0061699446408782,0.0075002058671989,0.0076927230184139
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,38.9375,39.0,38.8125,38.9375,30.00801086425781,103916,0.0,0.0,-0.0033807172139076,0.0034798272903967,0.0034798272903967,-0.0030289946901018,0.5714149760481021,0.0060615329833312,-0.0078249267676612,0.0061699446408782,0.0042357951700466,0.009514643296082401,0.0108449045224031,0.011037421673618101,0.0136060731077685,0.0048100885167174,0.0050026056679324,0.0075712571020828
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,38.875,39.0625,38.875,39.0,30.056177139282227,85880,0.0016051364365971,0.0016051138891644,-0.0036524569027699,0.0029353751154851,0.0013302612263207,-0.0026240055060025,0.6086704595610147,0.0050060726137616,-0.0092992343393368,0.0048100885167174,0.0075002058671989,0.0055660563963673,0.0057585735475823,0.0083272249817327,0.0081741117838297,0.0015227783775357,0.0040914298116861,0.0039383166137831
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,39.375,39.375,39.0,39.1875,30.2006778717041,106001,0.0048076923076923,0.0048076883414762,-0.0006814358374556,0.0050002054926913,0.000192517151215,-0.0026543563382611,0.5956886219205725,0.003956221314709,-0.0096864644217059,0.0015227783775357,0.005002605667932401,0.0076927230184139,0.0102613744525643,0.010108261254661301,0.013861042676349801,0.0027611685853654,0.0026080553874624,0.0063608368091509
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,39.25,39.25,39.0625,39.125,30.152511596679688,90000,-0.0015948963317384,-0.0015948739703469,-0.0095682511647954,0.0009737774638034,0.0025686514341504,-0.0027039205633948,0.5946753852542455,0.003900615913231,-0.0097706522113746,0.0027611685853654,0.0040914298116861,0.0075712571020828,0.0074181439041798,0.0111709253258683,0.013800559039506,0.0024155382362474,0.0061683196579359,0.0087979533715736
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,39.125,39.5,39.0625,39.25,30.248842239379883,250081,0.0031948881789137,0.0031947800564249,-0.0021468761494781,0.0030416668585219,-0.000153113197903,-0.0025976823097684,0.6029228878049371,0.0033806483709449,-0.0100752307923534,0.0024155382362474,0.0026080553874624,0.0039383166137831,0.0076910980354716,0.0103207317491093,0.0139014044230861,0.0035996682237855,0.0062293019374231,0.0098099746114
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,39.25,39.5,39.0,39.25,30.248842239379883,82008,0.0,0.0,-0.0103794828997806,0.0037527814216885,0.0037527814216885,-0.0025980089162966,0.6028249570268975,0.0033861452293974,-0.0100693570415821,0.0035996682237855,0.0061683196579359004,0.0063608368091509,0.0089904705227886,0.012571143196765399,0.0145519748243985,0.0063824151353262,0.009963087809303,0.0119439194369361
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,39.25,39.375,39.125,39.375,30.345178604125977,221156,0.0031847133757961,0.0031847951066594,-0.0040883251720819,0.0058144288202972,0.0026296337136377,-0.0029963545186274,0.5578957810056392,0.0043886743434156,-0.0087589745283496,0.0063824151353262,0.006229301937423199,0.0087979533715736,0.0123786260455504,0.014359457673183501,0.0279755825900576,0.0062103063876145,0.0081911380152476,0.0218072629321217
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,39.375,39.75,39.25,39.375,30.345178604125977,251560,0.0,0.0,-0.0082763221114218,0.0035806726739768,0.0035806726739768,-0.0029114471816105,0.5628839837569461,0.0041788657174667,-0.009167030870872,0.0062103063876145,0.009963087809303,0.0098099746114,0.0117908062390331,0.025406931155907198,0.029438708416451298,0.0055615043016099,0.019177629218484,0.0232094064790281
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,39.375,39.4375,39.3125,39.4375,30.39334297180176,201963,0.0015873015873015,0.0015872164835186,-0.0074924776828276,0.0035680481111518,0.0019808316276331,-0.002907524833395,0.5632838837305111,0.0041766371758702,-0.0091749089248578,0.0055615043016099,0.0081911380152476,0.011943919436936101,0.0255600443538102,0.0295918216143543,0.0399131684445602,0.0155969565445072,0.0196287338050513,0.0299500806352571
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,39.4375,39.4375,39.0625,39.0625,30.104341506958008,136988,-0.0095087163232963,-0.0095087093615164,-0.0111592870760235,0.0041074155553576,0.0136161249168741,-0.0029429406948887,0.5600929697566395,0.0043610918682946,-0.0090764443387133,0.0155969565445072,0.019177629218484,0.0218072629321217,0.0258390401926658,0.0361603870228717,0.0404862187059432,0.0176479021774181,0.027969249007624,0.0322950806906955
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,39.125,39.3125,39.125,39.125,30.152511596679688,106946,0.0016,0.0016001044138616,-0.0073863586275969,0.0056318816744057,0.0040317772605441,-0.0028820128478058,0.5647437174816368,0.0042686868202192,-0.00922470762509,0.017647902177418198,0.0196287338050513,0.0232094064790281,0.033530753309233996,0.03785658499230549,0.049759816500460796,0.01435312409075,0.0186789557738215,0.0305821872819768
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,39.125,39.375,38.75,38.875,29.959840774536133,177760,-0.0063897763578274,-0.0063898763963918,-0.0110917020676878,0.003931470433814,0.0103213468302059,-0.0028920214629717,0.5638637685506115,0.0043117007776913,-0.0091778575998227,0.01435312409075,0.027969249007624097,0.029950080635257198,0.034275912318328695,0.046179143826484,0.0486047235672726,0.0146471785132774,0.0265504100214327,0.0289759897622213
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,39.3125,39.3125,38.8125,38.875,29.959840774536133,102560,0.0,0.0,0.0054400539172225,0.0043258316830715,0.0043258316830715,-0.0029004390555987,0.5634597073082549,0.0042720673504738,-0.0091906290204926,0.0146471785132774,0.0186789557738215,0.032295080690695595,0.0441983121988509,0.0466238919396395,0.0450917300447145,0.0162290631912268,0.0186546429320154,0.0171224810370904
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,38.75,38.8125,38.5625,38.5625,29.7190055847168,132282,-0.0080385852090032,-0.0080386004595867,-0.0091026201700775,0.0038646310485686,0.0119032315081553,-0.0029194097969779,0.5616359509499975,0.0042304063108389,-0.0091549776958424,0.0162290631912268,0.0265504100214327,0.0305821872819768,0.0330077670227654,0.0314756051278404,0.030248727561116802,0.0143288112489438,0.0127966493540189,0.0115697717872953
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,38.5625,38.5625,38.375,38.5625,29.7190055847168,122140,0.0,0.0,-0.0138738505841197,0.0024255797407886,0.0024255797407886,-0.0028570224131824,0.5660224497792516,0.0036881628793489,-0.0093633667220026,0.014328811248943899,0.0186546429320154,0.0289759897622213,0.0274438278672963,0.0262169503005727,0.0286800631028776,0.0008934178458636,-0.00033345972086,0.0021296530814449
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,38.5625,38.6875,38.5,38.625,29.76717567443848,177100,0.0016207455429497,0.0016208513297784,-0.0055925279601241,8.868943485335241e-05,-0.001532161894925,-0.0028525900051528,0.5673674217572555,0.0036402513482495,-0.0094101019641523,0.0008934178458636,0.0127966493540189,0.017122481037090402,0.015895603470366802,0.018358716272671702,0.0210126456385544,-0.0027590394616486,-0.0002959266593437,0.002358002706539
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,38.8125,38.875,38.6875,38.875,29.959840774536133,93280,0.0064724919093851,0.0064724010838252,-0.0033752605157356,0.0052455235171016,-0.0012268775667236,-0.0028409857810909,0.5680554208624576,0.003714035985266,-0.0093853666064513,-0.0027590394616486,-0.0003334597208600001,0.0115697717872953,0.0140328845896002,0.0166868139554829,0.020067965674143,0.0012362352355813,0.003890164601464,0.0072713163201241
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,38.875,39.0,38.75,38.9375,30.00801086425781,121280,0.0016077170418006,0.0016078219535338,0.0004216782744649,0.0040709347558387,0.0024631128023049,-0.0028449318969384,0.5670415917278433,0.00376714661897,-0.0093465745039349,0.0012362352355813,-0.00029592665934370004,0.0021296530814449,0.0047835824473276,0.0081647341659877,0.0127082445433961,0.0051170421681876,0.0084981938868477,0.0130417042642561
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,39.0,39.0,38.6875,38.9375,30.00801086425781,171024,0.0,0.0,-0.0185590479292837,0.0026539293658827,0.0026539293658827,-0.0028326485777794,0.5681899595142144,0.0037955171376566,-0.0093687125768742,0.0051170421681876,0.003890164601464,0.002358002706539,0.0057391544251991,0.0102826648026075,0.0121474181122929,0.0060350810845428,0.0105785914619512,0.0124433447716366
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,39.0625,39.25,38.75,39.0625,30.104341506958008,237064,0.0032102728731942,0.0032101642170137,0.009152606530223,0.0065913159356738,0.0033811517186601,-0.0028344267542951,0.5677342572909758,0.0038168317347158,-0.0093493573219722,0.0060350810845428,0.0084981938868477,0.0072713163201241,0.011814826697532501,0.0136795800072179,0.0031871769919604998,0.0079246620960685,0.0097894154057538,-0.0007029876095035
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,39.0625,39.25,38.875,39.0625,30.104341506958008,146883,0.0,0.0,-0.0028474282811903,0.0045435103774084,0.0045435103774084,-0.0028192435183375,0.5680795708402064,0.0036813909238197,-0.0094081473423871,0.0079246620960685,0.010578591461951201,0.0130417042642561,0.0149064575739415,0.0044140545586841,0.0050074180260584,0.0064082636870938,-0.0040841393281636,-0.0034907758607893
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,39.0625,39.25,38.875,39.1875,30.2006778717041,143952,0.0032,0.0032000821118716,-0.002107560041176,0.0050648354215571,0.0018647533096854,-0.0028254724284538,0.5744427955327396,0.0040523165907758,-0.0093605566934821,0.0064082636870938,0.009789415405753898,0.0124433447716366,0.0019509417563792,0.0025443052237535003,0.0092556464265374,-0.008627649705572,-0.0080342862381977,-0.0013229450354138
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,39.1875,39.8125,39.1875,39.75,30.634178161621094,274025,0.0143540669856459,0.0143539920447663,-0.0044455459306303,0.0038615890295089,-0.0104924030152574,-0.0028384443654823,0.5707028952537958,0.0040217064618249,-0.009253607263045,-0.008627649705572001,-0.0040841393281636,-0.0007029876095035019,-0.00010962414212920186,0.006601717060654698,0.005963197554670798,-0.0098990395478831,-0.0031876983450992,-0.0038262178510831
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,39.75,40.1875,39.75,39.875,30.730514526367188,179744,0.0031446540880503,0.003144734754686,-0.0072953542292192,0.0037380982220603,0.0005933634673743,-0.0028134783175741,0.5759088404358488,0.0043398110352603,-0.0092965743222818,-0.0098990395478831,-0.008034286238197701,-0.0034907758607893,0.0032205653419946,0.0025820458360107,0.0035228643736928003,0.0073047046701582,0.0066661851641743,0.0076070037018564
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,39.875,40.125,39.75,39.8125,30.682344436645508,192827,-0.0015673981191222,-0.0015675002668877,-0.0063484269398426,0.0051438409358961,0.0067113412027839,-0.0028422470121495,0.5735820531891617,0.0045198086050369,-0.0092691818212102,0.0073047046701582,-0.0031876983450992,-0.001322945035413801,-0.001961464541397701,-0.001020646003715601,-0.004291201141070301,0.0060728216968,0.007013640234482,0.0037430850971273
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,39.875,40.1875,39.8125,40.0,30.826845169067383,161279,0.0047095761381475,0.0047095727225228,0.001087771653,0.0040710532165388,-0.0006385195059839,-0.0027716653541533,0.5872643651866293,0.0038964315927224,-0.0098415110130637,0.0060728216968,0.0066661851641743,-0.0038262178510831,-0.002885399313401,-0.0061559544507557,0.0035634661430885995,0.0003022990316981,-0.0029682561056565,0.0067511644881878
