,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,13.649999618530272,13.850000381469728,13.649999618530272,13.75,11.00367546081543,617128,0.0036496490095604,0.0036495429720726,-0.0075744847158421,0.0112978632622634,0.0076483202901908,-0.00385075761611,0.4747297836514098,0.0264493626746095,0.0073946814179234,0.014149849473368701,0.0311870877037815,0.0564781518633178,0.062302693451992505,0.06801552725931931,0.0662446280696915,0.0134728618788655,0.0191856956861923,0.0174147964965645
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,13.75,13.800000190734863,13.699999809265137,13.75,11.00367546081543,312321,0.0,0.0,0.0037783336254381,0.0058245415886747,0.0058245415886747,-0.0038092638609105,0.4780006654907161,0.0262324547776088,0.0072227731284623,0.0134728618788655,0.0199743910620434,0.0370116292924562,0.042724463099783005,0.040953563910155207,0.03969939688136521,0.0115373753960015,0.0097664762063736,0.0085123091775836
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,13.800000190734863,13.800000190734863,13.600000381469728,13.699999809265137,10.963663101196287,421645,-0.00363637750799,-0.0036362722402735,-0.0087087144128271,0.0020765615670533,0.0057128338073268,-0.0037973982279521,0.4822728035360174,0.0262182161728358,0.0071015254748818,0.0115373753960015,0.0191856956861923,0.0256872248693702,0.0239163256797424,0.0226621586509524,0.019550350165339802,0.003941934617699,0.002687767588909,-0.0004240408967035
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,13.800000190734863,13.899999618530272,13.800000190734863,13.800000190734863,11.043688774108888,787681,0.0072992980191209,0.0072991729291524,-0.0168752120467409,0.0055282737395246,-0.0017708991896278,-0.0037585426333104,0.4892736381031669,0.0253362200965578,0.0065844829395018,0.003941934617699,0.009766476206373699,0.0174147964965645,0.016160629467774502,0.013048820982161903,0.004570038955791103,-0.0030250662184178,-0.0061368747040304,-0.0146156567304012
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,13.850000381469728,13.949999809265137,13.800000190734863,13.899999618530272,11.1237154006958,919379,0.0072463352473392,0.0072463674252147,-0.0002206941539279,0.0059922003964247,-0.00125416702879,-0.0037285219792507,0.4897075291482664,0.0255715473964469,0.0065589255714011,-0.0030250662184178,0.002687767588909,0.008512309177583699,0.005400500691971099,-0.003078281334399701,0.008384800621099999,-0.0043659755144026,-0.0128447575407734,-0.0013816755852737
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,13.899999618530272,14.050000190734863,13.75,14.050000190734863,11.243757247924805,1147715,0.0107914083684306,0.010791524495628,-0.0159474094951899,0.0076797160100153,-0.0031118084856126,-0.0037131879265514,0.4902008319502096,0.0254764430911028,0.006506259877633,-0.0043659755144026,-0.0061368747040304004,-0.0004240408967035999,-0.0089028229230744,0.002560259032425301,0.020001272741554,-0.0115905905119834,-0.0001275085564836,0.017313505152645
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,14.100000381469728,14.25,14.0,14.25,11.403809547424316,1875588,0.0142348616761603,0.0142347701013423,0.0026789761229831,0.0057559880749714,-0.0084787820263708,-0.0035227198042929,0.4996655914972283,0.0231701476302362,0.005195558504599,-0.0115905905119834,-0.0128447575407734,-0.0146156567304012,-0.0031525747749015006,0.014288438934227198,0.018276578927595898,0.0029842999291289,0.0204253136382576,0.0244134536316263
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,14.25,14.300000190734863,14.100000381469728,14.149999618530272,11.323781967163086,1919221,-0.0070175706294544,-0.0070176180975686,-8.804623675540049e-05,0.0044454638579311,0.0114630819554997,-0.0034901488769752,0.5007079931903557,0.023186416624756,0.0051538916536682,0.0029842999291289,-0.00012750855648369953,-0.0013816755852737,0.016059338123855,0.020047478117223697,0.028930758082110694,0.0289040956646284,0.0328922356579971,0.0417755156228841
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,14.149999618530272,14.25,14.0,14.0,11.203742027282717,853447,-0.0106006800405732,-0.0106006933221129,-0.0033822667143368,0.0068403203870157,0.0174410137091287,-0.0036433390760729,0.4730905298373182,0.0233999153884132,0.0057628891574763,0.0289040956646284,0.0204253136382576,0.017313505152645,0.021301645146013702,0.0301849251109007,0.0351053191470262,0.0214291537024974,0.0303124336673843,0.0352328277035099
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,14.0,14.199999809265137,14.0,14.050000190734863,11.243757247924805,708404,0.0035714421953473,0.0035715942534775,-0.0062864048764553,0.0075597342468463,0.0039881399933687,-0.0035561955410278,0.4892637057851297,0.0238764566992451,0.0056768181912778,0.0214291537024974,0.0328922356579971,0.0244134536316263,0.0332967335965133,0.0382171276326388,0.0479186558853102,0.0128714199582556,0.0177918139943812,0.0274933422470525
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,14.149999618530272,14.149999618530272,13.949999809265137,14.050000190734863,11.243757247924805,818497,0.0,0.0,-0.006221836931743,0.008883279964887,0.008883279964887,-0.0034842090038289,0.5047441216087223,0.0237546545725015,0.0054740560600332,0.012871419958255699,0.030312433667384397,0.0417755156228841,0.0466959096590096,0.056397437911680996,0.0444153991428249,0.0138036740010125,0.0235052022536839,0.0115231634848277
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,14.050000190734863,14.149999618530272,14.050000190734863,14.050000190734863,11.243757247924805,339886,0.0,0.0,-0.0060089029487146,0.0049203940361255,0.0049203940361255,-0.003481429134335,0.5053204246054959,0.0237666850348083,0.0054620721401778,0.0138036740010125,0.0177918139943812,0.0352328277035099,0.044934355956181296,0.03295231718732519,0.040897271506810294,0.0146219222887969,0.0026398835199407,0.0105848378394259
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,13.949999809265137,14.0,13.899999618530272,14.0,11.203742027282717,1077069,-0.0035587323883337,-0.0035588833660984,-0.0239167884885819,0.0061426448865729,0.0097015282526714,-0.0034987291111237,0.5000426786971489,0.0239248446256041,0.0056699282043079,0.0146219222887969,0.0235052022536839,0.027493342247052598,0.015511303478196497,0.023456257797681596,0.033740743799236896,-0.0022805105161847,0.0056644438033004,0.0159489298048557
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,13.600000381469728,13.699999809265137,13.600000381469728,13.699999809265137,11.36972427368164,718200,-0.0214285850524902,0.0148148936306042,-0.0036458221573355,0.0028328548617481,-0.0119820387688561,-0.003502165810291,0.5026612112860798,0.0230887011832904,0.0050000709737638,-0.0022805105161847004,0.0026398835199407996,0.011523163484827799,0.0194681178043129,0.0297526038058682,0.0379668127601643,-0.004037084449371,0.0062474015521843,0.0144616105064803
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,13.699999809265137,13.699999809265137,13.550000190734863,13.699999809265137,11.36972427368164,302002,0.0,0.0,-0.0022694785627335,0.0079449543194851,0.0079449543194851,-0.003461644012157,0.5112629580826245,0.0219327965050628,0.0044205405403737,-0.004037084449371,0.0056644438033004,0.0105848378394259,0.0208693238409812,0.029083532795277298,0.0312540722913568,0.0182294403210404,0.0264436492753365,0.028614188771416
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,13.649999618530272,13.699999809265137,13.5,13.649999618530272,11.328227996826172,310013,-0.0036496490095604,-0.0036497170781462,-0.0041031563880097,0.0066347689234091,0.0102844860015553,-0.0035089768494166,0.4918296288370153,0.0217005321117805,0.0043971965524731,0.018229440321040402,0.0062474015521843,0.0159489298048557,0.024163138759151798,0.026333678255231297,0.030556005944240298,0.0184986949558514,0.0206692344519309,0.0248915621409399
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,13.699999809265137,13.75,13.600000381469728,13.649999618530272,11.328227996826172,653262,0.0,0.0,0.0080741852357132,0.0082142089542961,0.0082142089542961,-0.0034861951785455,0.492358111097431,0.0219344689752847,0.0045673808178726,0.0184986949558514,0.026443649275336503,0.014461610506480399,0.0166321500025599,0.0208544776915689,0.0215003944466423,0.0103847484503755,0.0146070761393845,0.0152529928944579
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,13.75,13.899999618530272,13.75,13.75,11.411218643188477,896298,0.0036496490095604,0.0036495493213397,-0.0140064628323412,0.0058200888174192,0.0021705394960795,-0.0038709146886212,0.4285700042782174,0.0223533987449052,0.0060947501556885,0.010384748450375599,0.0206692344519309,0.028614188771416003,0.032836516460425,0.0334824332154984,0.0371660032209287,0.0063928671850885,0.0070387839401619,0.0107223539455922
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,13.850000381469728,13.850000381469728,13.75,13.75,11.411218643188477,255600,0.0,0.0,0.0025860237428164,0.004222327689009,0.004222327689009,-0.0033066403017258,0.4898702692234408,0.0210298865480974,0.0041889061650568,0.0063928671850885,0.014607076139384598,0.0248915621409399,0.0255374788960133,0.0292210489014436,0.0347369240430561,0.0048682444440824,0.0085518144495127,0.0140676895911251
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,13.75,13.949999809265137,13.75,13.850000381469728,11.494210243225098,395452,0.0072727550159801,0.0072728078070924,0.0025475859484279,0.0079187245621659,0.0006459167550734,-0.0034308695037649,0.481512540387688,0.0211282315239961,0.0041870655818708,0.0048682444440824,0.0070387839401619,0.015252992894457997,0.018936562899888296,0.024452438041500796,0.026627326875459396,0.0043294867605037,0.0098453619021162,0.0120202507360748
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,13.899999618530272,13.899999618530272,13.850000381469728,13.850000381469728,11.494210243225098,284859,0.0,0.0,-0.004695843086615,0.0036835700054303,0.0036835700054303,-0.0034690171401341,0.4859918360651247,0.021434753017162,0.0039603788939785,0.0043294867605037,0.0085518144495127,0.0107223539455922,0.0162382290872047,0.0184131179211633,0.0214943388230194,0.0091994451470428,0.0113743339810014,0.0144555548828575
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,13.899999618530272,13.899999618530272,13.75,13.850000381469728,11.494210243225098,725365,0.0,0.0,-0.0096100152861914,0.0055158751416125,0.0055158751416125,-0.0034085470564395,0.4909731681610823,0.0213515362942862,0.0037814690697224,0.0091994451470428,0.009845361902116202,0.014067689591125199,0.0162425784250838,0.019323799326939898,0.0221621424453414,0.0076907639755711,0.0107719848774272,0.0136103279958287
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,13.800000190734863,13.899999618530272,13.800000190734863,13.899999618530272,11.535704612731934,519061,0.0036100531179365,0.0036100235360922,-0.0033807172139076,0.0057849123700509,0.0021748888339586,-0.0034212854160068,0.4904810683552879,0.0212672734943966,0.0037669273243232,0.0076907639755711,0.0113743339810014,0.012020250736074801,0.0151014716379309,0.0179398147563324,0.018319344222408003,0.0052561097358147,0.0080944528542162,0.0084739823202918
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,13.899999618530272,13.949999809265137,13.850000381469728,13.899999618530272,11.535704612731934,625141,0.0,0.0,-0.0036524569027699,0.0030812209018561,0.0030812209018561,-0.0034331654325968,0.489388210127018,0.0212982345353155,0.0038101748951176,0.0052561097358147,0.0107719848774272,0.014455554882857501,0.017293898001259002,0.017673427467334604,0.011425269600749004,0.0059195640202576,0.0062990934863332,5.093561974759981e-05
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.899999618530272,14.050000190734863,13.850000381469728,13.949999809265137,11.577200889587402,328420,0.0035971361228102,0.0035972034867874,-0.0006814358374556,0.006435546605189,0.0028383431184015,-0.0034632776374303,0.4765084396214891,0.0202566374847867,0.0034259893328045,0.0059195640202576,0.0080944528542162,0.013610327995828701,0.013989857461904301,0.007741699595318701,0.009569280100197001,0.0032178725844771,-0.0030302852821085,-0.0012027047772301
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.949999809265137,14.0,13.899999618530272,13.949999809265137,11.577200889587402,103796,0.0,0.0,-0.0095682511647954,0.0003795294660756,0.0003795294660756,-0.0033687325783112,0.4784412151316691,0.0203627062461953,0.0035865797491762,0.0032178725844771,0.0062990934863332,0.0084739823202918,0.0022258244537061997,0.0040534049585845,0.0181049736050631,-0.00586862840051,-0.0040410478956317,0.0100105207508469
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.949999809265137,14.100000381469728,13.949999809265137,14.100000381469728,11.701685905456545,967949,0.0107527293373125,0.010752600482307,-0.0021468761494781,0.0045044426157214,-0.0062481578665856,-0.0033834160766805,0.477301303789757,0.0204345724742124,0.0036286764416995,-0.00586862840051,-0.0030302852821085,5.093561974759981e-05,0.0018785161246258999,0.0159300847711045,0.025294790072915102,-0.0044205773617073,0.0096309912847713,0.0189956965865819
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,14.100000381469728,14.149999618530272,14.0,14.149999618530272,11.743181228637695,351018,0.0035460450856622,0.0035460978457644,-0.0103794828997806,0.0053736783506427,0.0018275805048783,-0.0033621690692999,0.4836720765210661,0.0200769807483198,0.0032465664248715,-0.0044205773617073,-0.0040410478956317,-0.0012027047772301999,0.012848863869248401,0.022213569171059003,0.0315701319752623,0.0158791491513569,0.0252438544531675,0.0346004172573708
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,14.100000381469728,14.149999618530272,13.949999809265137,14.050000190734863,11.660191535949709,618144,-0.0070670975612221,-0.007067053728644,-0.0040883251720819,0.0069845149178345,0.0140515686464786,-0.0036726043175657,0.4486582597977815,0.0208582630634323,0.0042677623874685,0.0158791491513569,0.0096309912847713,0.0100105207508469,0.0193752260526575,0.0287317888568608,0.0362892288193572,0.0234162739482892,0.0327728367524925,0.0403302767149889
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,14.050000190734863,14.100000381469728,13.949999809265137,14.0,11.618695259094238,373723,-0.0035587323883337,-0.0035587989037343,-0.0082763221114218,0.0058059063980763,0.0093647053018106,-0.0035873730400819,0.4536654936574154,0.0206476539706846,0.0038581492188015,0.0234162739482892,0.0252438544531675,0.0189956965865819,0.0283522593907852,0.0359096993532816,0.0399242769083048,0.0187212681060139,0.0262787080685103,0.0302932856235335
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,14.050000190734863,14.050000190734863,13.949999809265137,13.949999809265137,11.577200889587402,376266,-0.0035714421953473,-0.0035713450246797,-0.0074924776828276,0.0057852177795236,0.0093565628042033,-0.0037006930955274,0.4421120351966076,0.0207120384779787,0.0040857530584989,0.0187212681060139,0.0327728367524925,0.0346004172573708,0.0421578572198672,0.0461724347748904,0.0543932994571933,0.0169140027666997,0.0209285803217229,0.0291494450040258
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,13.949999809265137,14.050000190734863,13.899999618530272,13.949999809265137,11.577200889587402,727237,0.0,0.0,-0.0111592870760235,0.0075574399624964,0.0075574399624964,-0.0035835038071566,0.4526706076011547,0.020101687261599,0.0037599387399047,0.0169140027666997,0.0262787080685103,0.0403302767149889,0.0443448542700121,0.052565718952315,0.059779159063052104,0.0115720175175196,0.0197928821998225,0.0270063223105595
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,14.0,14.050000190734863,13.899999618530272,14.0,11.618695259094238,578350,0.0035842431124375,0.0035841452439644,-0.0073863586275969,0.0075987227989876,0.0040145775550232,-0.0036024955889752,0.451220925882272,0.0201304907824192,0.0038061537979018,0.0115720175175196,0.0209285803217229,0.0302932856235335,0.038514150305836395,0.045727590416573496,0.0579973380980567,0.012235442237326,0.0194488823480631,0.0317186300295464
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,14.0,14.050000190734863,13.850000381469728,13.949999809265137,11.577200889587402,921235,-0.0035714421953473,-0.0035713450246797,-0.0110917020676878,0.0046495196576232,0.0082208646823029,-0.0035698758225081,0.4540888280003462,0.0199903010334562,0.003653461656395,0.012235442237326099,0.0197928821998225,0.0291494450040258,0.0363628851147629,0.0486326327962461,0.0413271436819832,0.01543430479304,0.0277040524745232,0.0203985633602603
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.949999809265137,14.0,13.899999618530272,13.949999809265137,11.577200889587402,173339,0.0,0.0,0.0054400539172225,0.0072134401107371,0.0072134401107371,-0.0035597790035467,0.4545734954574388,0.0200378409367477,0.0036687808489596,0.01543430479304,0.019448882348063197,0.027006322310559598,0.0392760699920428,0.0319705808777799,0.0321569540417194,0.0194831877922203,0.0121776986779574,0.0123640718418969
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.949999809265137,13.949999809265137,13.850000381469728,13.850000381469728,11.494210243225098,228951,-0.0071684178611238,-0.0071684552383423,-0.0091026201700775,0.0051012924431409,0.0122697476814832,-0.0036310658563225,0.4477203183247651,0.0198812901547001,0.0038027487672819,0.019483187792220302,0.0277040524745232,0.0317186300295464,0.024413140915283498,0.024599514079223,0.0422154542600561,0.0049642585672203,0.0051506317311598,0.0227665719119929
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,13.850000381469728,14.050000190734863,13.800000190734863,14.0,11.618695259094238,712569,0.0108302970685085,0.0108302365482233,-0.0138738505841197,0.0035247474339604,-0.0073054891142629,-0.0035848164803312,0.4509721429934243,0.0194793111195802,0.003648264609797,0.004964258567220301,0.012177698677957403,0.0203985633602603,0.0205849365241998,0.0382008767050329,0.0440022834529045,-0.0071191159503233,0.0104968242305097,0.0162982309783813
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,14.0,14.0,13.850000381469728,14.0,11.618695259094238,195217,0.0,0.0,-0.0055925279601241,0.0001863731639395,0.0001863731639395,-0.0035834725411324,0.4513799485362627,0.0194647839857308,0.0036340941355373,-0.0071191159503233995,0.005150631731159801,0.012364071841896902,0.02998001202273,0.0357814187706016,0.032558564417605,0.0178023133447726,0.0236037200926442,0.0203808657396475
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,14.0,14.0,13.850000381469728,13.850000381469728,11.494210243225098,289315,-0.0107142584664481,-0.0107141992360719,-0.0033752605157356,0.0069017409447611,0.0176159401808331,-0.003521439947801,0.4550577789950126,0.019859213837973,0.003766321708616,0.0178023133447726,0.0104968242305097,0.0227665719119929,0.0285679786598645,0.0253451243068679,0.0330844389420433,0.0234173469287047,0.020194492575708,0.0279338072108834
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,13.850000381469728,13.899999618530272,13.800000190734863,13.850000381469728,11.494210243225098,231750,0.0,0.0,0.0004216782744649,0.0058014067478716,0.0058014067478716,-0.0035386840638927,0.4506274510549173,0.0200913017869012,0.0039358391645331,0.0234173469287047,0.0236037200926442,0.0162982309783813,0.0130753766253847,0.0208146912605601,0.0233336429450147,0.002578552394875,0.0103178670300504,0.012836818714505
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,13.800000190734863,13.949999809265137,13.800000190734863,13.949999809265137,11.577200889587402,256143,0.0072201750932225,0.007220213012131,-0.0185590479292837,0.0039973586591344,-0.0032228543529966,-0.0037309929846002,0.4326484857026101,0.0196471299993024,0.0042824351341079,0.002578552394875,0.020194492575708097,0.020380865739647598,0.028120180374822997,0.030639132059277596,0.034533468719696696,0.0045164602821787,0.0070354119666333,0.0109297486270525
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,14.050000190734863,14.050000190734863,13.899999618530272,13.949999809265137,11.577200889587402,484122,0.0,0.0,0.009152606530223,0.0077393146351754,0.0077393146351754,-0.0037069045288663,0.4388217551925337,0.0193583871646034,0.0040202349549903,0.004516460282178799,0.0103178670300504,0.027933807210883496,0.030452758895338095,0.0343470955557572,0.040092837990756795,0.01025826631963,0.0141526029800491,0.0198983454150486
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.949999809265137,13.949999809265137,13.850000381469728,13.949999809265137,11.577200889587402,324675,0.0,0.0,-0.0028474282811903,0.0025189516844546,0.0025189516844546,-0.0037311649834957,0.4382699977333633,0.0195748005600668,0.0041141722834303,0.01025826631963,0.007035411966633399,0.012836818714505,0.0167311553749241,0.0224768978099237,0.0291011693583378,0.0064132883448737,0.0121590307798732,0.0187833023282874
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,13.949999809265137,14.0,13.899999618530272,14.0,11.618695259094238,471577,0.0035842431124375,0.0035841452439644,-0.002107560041176,0.0074784819043836,0.0038943366604191,-0.0037294882047197,0.4365570624185427,0.0194749499803994,0.0041013612155986,0.0064132883448737,0.0141526029800491,0.0109297486270525,0.0166754910620521,0.0232997626104662,0.0107146822342263,0.0096400790954187,0.0162643506438328,0.0036792702675928
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,14.050000190734863,14.050000190734863,13.949999809265137,14.0,11.618695259094238,346331,0.0,0.0,-0.0044455459306303,0.0057457424349996,0.0057457424349996,-0.0037485353511068,0.4310656367409646,0.019430004063242,0.0042583987847049,0.0096400790954187,0.012159030779873299,0.019898345415048698,0.026522616963462798,0.013937536587222897,0.019966831298253898,0.0123700139834137,-0.0002150663928262,0.0058142283182048
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,14.0,14.0,13.899999618530272,14.0,11.618695259094238,359597,0.0,0.0,-0.0072953542292192,0.0066242715484141,0.0066242715484141,-0.0037737423237328,0.4258094536967297,0.0191088297506602,0.0043017804801173,0.0123700139834137,0.0162643506438328,0.0187833023282874,0.006198221952047498,0.012227516663078499,0.0137653424909582,-0.0059608088278258,6.848588320519915e-05,0.0016063117110848
