,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
128,2020-02-17,-0.0044170407868172,0.00563,0.1107480756751564,-0.116988402571433,8.489999771118164,8.539999961853027,8.40999984741211,8.489999771118164,8.489999771118164,327517,0.0,0.0,-0.0100470407868171,-0.0041541859751652,-0.0041541859751652,0.000912098659873,1.300878681233256,0.0487185623067846,0.0022244458409196,-0.0004214918641854996,0.0061636603913497005,-0.006484603234139999,-0.012856649077752198,-0.027993398094748097,-0.022039510311959196,-0.0105262318187774,-0.0256629808357733,-0.0197090930529844
129,2020-02-18,-0.0097359800907102,0.00522,0.2770400962425255,-0.5164422995311181,8.489999771118164,8.539999961853027,8.479999542236328,8.510000228881836,8.510000228881836,255361,0.002355766584554,0.0023557665845541,-0.0149559800907102,-0.004016279259058,-0.0063720458436122,0.000694883056406,1.278651487087643,0.049357607526015,0.0029920918988106,-0.0105262318187774,-0.0067935377077976995,-0.00020838545226249932,-0.0153451344692584,-0.009391246686469498,-0.011136368910064698,-0.0215087948606081,-0.0155549070778191,-0.0173000293014144
130,2020-02-19,0.0094308145931494,0.00533,-0.0146914754838773,0.2195121984385897,8.520000457763672,8.739999771118164,8.520000457763672,8.6899995803833,8.6899995803833,454704,0.0211515095958012,0.0211515095958012,0.0041008145931494,0.0060147605788052,-0.0151367490169959,0.0005751074097511,1.2730893705701471,0.0504900512440416,0.0039126601505621,-0.0215087948606081,-0.0256629808357733,-0.0219302867247936,-0.0159763989420047,-0.0177215211655999,-0.0175689531626388,-0.0091828612342069,-0.0109279834578021,-0.010775415454841
131,2020-02-20,-0.0028701811104212,0.00533,0.0202919023719745,-0.007518399075937,8.720000267028809,8.770000457763672,8.619999885559082,8.630000114440918,8.630000114440918,217395,-0.0069044267939695,-0.0069044267939695,-0.0082001811104212,-0.0009505390111806,0.0059538877827889,0.0005849936151787,1.2730959274674067,0.0508110357312215,0.0042231902080102,-0.009182861234206998,-0.015554907077819199,-0.0197090930529844,-0.021454215276579598,-0.0213016472736185,-0.0174051610561705,0.0042087655591937,0.0043613335621547,0.0082578197796027
132,2020-02-21,-0.0033040458445314,0.00512,0.0225018387724597,-0.0211062719909719,8.630000114440918,8.699999809265137,8.609999656677246,8.609999656677246,8.609999656677246,308238,-0.0023175501156951,-0.0023175501156951,-0.0084240458445314,-0.0040626723392903,-0.0017451222235952,0.0007735349585619,1.288546943159797,0.0499348057165547,0.0035179444009324,0.0042087655591937,-0.010927983457802198,-0.0173000293014144,-0.0171474612984533,-0.0132509750810053,-0.0175336669770467,-0.0015925542206341,0.0023039319968139,-0.0019787598992275
133,2020-02-24,-0.0129620880130079,0.00522,0.0594524072888387,-0.3550773213385533,8.619999885559082,8.630000114440918,8.489999771118164,8.489999771118164,8.489999771118164,329235,-0.013937269494084,-0.013937269494084,-0.0181820880130079,-0.0137847014911228,0.0001525680029611,0.0003347140929282,1.238827031079987,0.0496911737916063,0.0044237861682052,-0.0015925542206341001,0.0043613335621547995,-0.010775415454841097,-0.006878929237393097,-0.011161621133434496,-0.013620901566846595,0.0040490542204091,-0.0002336376756323,-0.0026929181090444
134,2020-02-25,0.0004647084456124,0.00512,-0.110924154488815,0.0751608540865925,8.420000076293945,8.479999542236328,8.399999618530273,8.449999809265137,8.449999809265137,290072,-0.0047114208399747,-0.0047114208399747,-0.0046552915543876,-0.0008149346225267,0.003896486217448,0.0002860911473154,1.2355703933531923,0.0501716255308662,0.0047826616305511,0.0040490542204091,0.0023039319968139,0.008257819779602799,0.003975127883561399,0.0015158474501492988,0.0017440040887536988,-0.0003862056785933,-0.0028454861120055,-0.0026173294734011
135,2020-02-26,-0.0092381475267059,0.00517,0.0406425841507055,-0.1811403993848377,8.420000076293945,8.430000305175781,8.350000381469727,8.399999618530273,8.399999618530273,426279,-0.0059171824690504,-0.0059171824690504,-0.0144081475267059,-0.0101998743650918,-0.0042826918960414,0.0002463286663022,1.2337211874233625,0.0504928532594868,0.0049691246791551,-0.00038620567859339993,-0.0002336376756323002,-0.0019787598992275,-0.0044380403326396,-0.0042098836940352,-0.0275251013170598,-0.0067419723294535,-0.0065138156908491,-0.0298290333138737
136,2020-02-27,-0.0123714268851617,0.00507,-0.1146729119201301,-0.2752099159310516,8.390000343322754,8.420000076293945,8.199999809265137,8.199999809265137,8.199999809265137,479700,-0.0238095021842548,-0.0238095021842549,-0.0174414268851617,-0.0262687826176671,-0.0024592804334121,0.0002149590646136,1.2308609347711832,0.0505086595843769,0.0050194256574072,-0.0067419723294535,-0.0028454861120055,-0.0026929181090444,-0.00246476147044,-0.0257799790934646,-0.028867642266007597,-0.0022311237948077,-0.0255463414178323,-0.0286340045903753
137,2020-03-02,-0.0107782615546481,0.00498,0.0704783654746561,-0.1946187237262403,7.989999771118164,8.199999809265137,7.949999809265137,8.100000381469727,8.100000381469727,801340,-0.0121950524538331,-0.0121950524538331,-0.0157582615546481,-0.0119668958152286,0.0002281566386044,0.0001440247075196,1.223537149506617,0.0506142560228981,0.0052052163385276,-0.0022311237948077,-0.0065138156908491,-0.0026173294734011,-0.0259325470964257,-0.0290202102689687,-0.031027393023347997,-0.0230870609844202,-0.0261747241569632,-0.0281819069113425
138,2020-03-03,0.0140781817557136,0.00498,-0.077913143814316,0.4124930743338972,8.199999809265137,8.34000015258789,8.199999809265137,8.210000038146973,8.210000038146973,517344,0.0135802038884949,0.0135802038884949,0.0090981817557136,-0.0097350137345297,-0.0233152176230246,0.0001073917819848,1.221812573069567,0.0505397065232061,0.0052159658184703,-0.0230870609844202,-0.0255463414178323,-0.0298290333138737,-0.0329166964864167,-0.034923879240796,-0.017231172894676,-0.0264028807955676,-0.0284100635499469,-0.0107173572038269
139,2020-03-04,0.0057054627385376,0.00475,-0.0972820371558886,0.1468339490244385,8.25,8.279999732971191,8.149999618530273,8.220000267028809,8.220000267028809,238814,0.0012180546693508,0.0012180546693509,0.0009554627385375,-0.0018696085031921,-0.003087663172543,4.662716754074044e-05,1.218135769137732,0.0502070227736073,0.0052046682859675,-0.0264028807955676,-0.026174724156963203,-0.028634004590375302,-0.0306411873447546,-0.0129484809986346,0.011722129586356999,-0.0050948459269223,0.0125978604191977,0.0372684710041893
140,2020-03-05,0.0107502584913841,0.0049,0.0179234147489933,0.2481425279611535,8.279999732971191,8.479999542236328,8.279999732971191,8.329999923706055,8.329999923706055,264250,0.0133819529323453,0.0133819529323453,0.0058502584913841,0.011374770177966,-0.0020071827543793,4.932771115018046e-05,1.2176736883426782,0.0502812017716065,0.0052265943437702,-0.0050948459269223,-0.0284100635499469,-0.0281819069113425,-0.010489200565222501,0.014181410019769098,0.029295885618107496,0.0156855235917406,0.0403561341767323,0.0554706097750707
141,2020-03-06,-0.0167619413025469,0.00475,0.1817821048950544,-0.378076994676362,8.300000190734863,8.300000190734863,8.180000305175781,8.220000267028809,8.220000267028809,307154,-0.0132052410185745,-0.0132052410185745,-0.0215119413025469,0.0044874653275454,0.01769270634612,0.0001266038918797,1.2254548229213411,0.0503218745898089,0.0048665527661985,0.015685523591740698,0.0125978604191977,-0.0107173572038269,0.0139532533811647,0.029067728979503098,0.0225064190210282,0.0423633169311116,0.05747779252945,0.0509164825709751
142,2020-03-09,-0.0303988439072024,0.00435,-0.0249285050721968,-0.6567579797144081,8.130000114440918,8.130000114440918,7.900000095367432,7.920000076293945,7.920000076293945,917123,-0.0364963723831241,-0.036496372383124,-0.0347488439072024,-0.0118257617981324,0.0246706105849916,0.000275012366771,1.2408649604682052,0.0502979292479485,0.0045513195159987,0.0423633169311116,0.0403561341767323,0.0372684710041893,0.0523829466025277,0.0458216366440528,0.1339618922771856,0.03978508618333,0.0332237762248551,0.1213640318579879
143,2020-03-10,0.0023593770113128,0.0045,-0.0008377939728871,0.1236799220878924,7.400000095367432,7.889999866485596,7.400000095367432,7.849999904632568,7.849999904632568,573921,-0.0088384054276591,-0.0088384054276591,-0.0021406229886872,0.0062760701706793,0.0151144755983384,0.0002702501973611,1.2419282517826682,0.050256045958149,0.0045154933800188,0.03978508618333,0.057477792529450004,0.0554706097750707,0.0489092998165958,0.1370495554497286,0.2246582567441741,0.0085531656398635,0.0966934212729963,0.1843021225674418
144,2020-03-11,-0.0099777016008253,0.0045,0.0619472878970473,-0.2756610227065656,7.829999923706055,7.920000076293945,7.699999809265137,7.800000190734863,7.800000190734863,864063,-0.00636939038282,-0.00636939038282,-0.0144777016008253,-0.0129307003412949,-0.0065613099584749,0.0002738864778513,1.2415258509827725,0.0502713613957206,0.0045260251505899,0.0085531656398635,0.0332237762248551,0.050916482570975106,0.1390567382041079,0.22666543949855342,0.2863688531174804,0.0815789456746579,0.1691876469691034,0.2288910605880304
145,2020-03-12,-0.0432752438324727,0.0044,-0.2696634991490948,-0.6887296046263038,7.75,7.75,7.159999847412109,7.170000076293945,7.170000076293945,1326453,-0.0807692434660778,-0.0807692434660778,-0.0476752438324727,0.0073710121670549,0.0881402556331328,0.000288002039841,1.24221710987505,0.0501721111753736,0.0044257926583947,0.0815789456746579,0.0966934212729963,0.1213640318579879,0.20897273315243342,0.2686761467713604,0.34814244317802623,0.1757489569275783,0.2354523705465053,0.3149186669531711
146,2020-03-13,-0.0281559371151307,0.0049,-0.3755155256987743,-0.2991633086853437,6.510000228881836,6.739999771118164,6.460000038146973,6.570000171661377,6.570000171661377,2456366,-0.0836819941768673,-0.0836819941768673,-0.0330559371151307,0.0039267071175781,0.0876087012944455,0.0002988769423084,1.2431546273055991,0.0500963076379595,0.0043753748595066,0.1757489569275783,0.1691876469691034,0.1843021225674418,0.2440055361863688,0.3234718325930346,0.3415022828766408,0.1473121149133725,0.2267784113200383,0.2448088616036445
147,2020-03-16,-0.0405870132780072,0.00465,-0.015367000238614,-0.9131285350983877,6.579999923706055,6.679999828338623,6.110000133514404,6.170000076293945,6.170000076293945,725821,-0.0608828135336688,-0.0608828135336687,-0.0452370132780072,-0.0011793999147417,0.059703413618927,0.0003045853776419,1.2408527527990545,0.0500456533363767,0.004348094283347,0.1473121149133725,0.2354523705465053,0.2288910605880304,0.30835735699469624,0.32638780727830247,0.4244122144394339,0.1391697100255928,0.157200160309199,0.2552245674703304
148,2020-03-17,-0.0286217580632129,0.005,-0.1437593627487939,-0.4259231256801774,5.920000076293945,6.050000190734863,5.650000095367432,5.679999828338623,5.679999828338623,2055163,-0.0794165708097761,-0.0794165708097761,-0.0336217580632129,4.972559688970092e-05,0.0794662964066658,0.0002963762084602,1.2402012329312768,0.0501420287907004,0.0044121415224993,0.1391697100255928,0.22677841132003831,0.3149186669531711,0.33294911723677734,0.4309735243979087,0.34264012079955153,0.097496746690272,0.1955211538514034,0.1071877502530462
149,2020-03-18,-0.0234076932761759,0.00565,0.1250729568381584,-0.541253774386893,5.659999847412109,5.800000190734863,5.510000228881836,5.590000152587891,5.590000152587891,947849,-0.0158450138152657,-0.0158450138152657,-0.0290576932761758,0.0021854364683405,0.0180304502836062,0.0002985200455398,1.2408186471986302,0.0501292382083,0.0043990715324052,0.097496746690272,0.157200160309199,0.2448088616036445,0.34283326876477593,0.25449986516641876,0.30083288923704954,0.1160548574447375,0.0277214538463803,0.0740544779170112
150,2020-03-19,-0.0582871588503205,0.00665,-0.4101580525884256,-0.8784487126943821,5.590000152587891,5.590000152587891,5.039999961853027,5.039999961853027,5.039999961853027,2647664,-0.0983900135459282,-0.0983900135459282,-0.0649371588503205,-0.0003656063847968,0.0980244071611314,0.0002877500367447,1.2397097860744095,0.0501252080477385,0.004406852087266,0.11605485744473759,0.1955211538514034,0.2552245674703304,0.1668911638719732,0.213224187942604,0.15415188044169792,0.0096910035627741,0.0560240276334049,-0.0030482798675011
151,2020-03-20,0.0636710473208745,0.0052,-0.2898421368305975,1.3976794712099685,5.099999904632568,5.5,5.099999904632568,5.360000133514404,5.360000133514404,1793296,0.0634920980324222,0.0634920980324222,0.0584710473208745,-0.0248413055659349,-0.0883334035983572,0.0002732957971657,1.238174360295882,0.050187267212744,0.0044662717322085,0.009691003562774192,0.02772145384638039,0.1071877502530462,0.153520774323677,0.0944484668227709,0.033773021189786,-0.0420003795277264,-0.1010726870286325,-0.1617481326616174
152,2020-03-23,-0.0372597165648516,0.00475,0.1649088992521852,-0.7090753331039192,5.170000076293945,5.190000057220459,4.940000057220459,5.119999885559082,5.119999885559082,574739,-0.0447761645479588,-0.0447761645479588,-0.0420097165648516,0.001556859522672,0.0463330240706308,0.0002594780860064,1.236718242615044,0.0501617053278758,0.0044846683931659,-0.0420003795277264,0.05602402763340499,0.0740544779170112,0.014982170416105098,-0.045693275216879804,-0.0408261257924591,-0.0127392834302752,-0.0734147290632602,-0.0685475796388395
153,2020-03-24,0.0444981436038504,0.00505,0.0545652819008912,1.0632848455476025,5.190000057220459,5.449999809265137,5.190000057220459,5.420000076293945,5.420000076293945,911548,0.0585937885625762,0.0585937885625762,0.0394481436038504,-0.0004785189383299,-0.0590723075009061,0.0002522033625271,1.2352096052164312,0.0502229328756704,0.0045235696456154,-0.012739283430275299,-0.10107268702863251,-0.0030482798675011066,-0.06372372550048601,-0.05885657607606531,-0.06956573326802781,-0.119747753133891,-0.1148806037094703,-0.1255897609014328
154,2020-03-25,0.0386759180625704,0.0053,0.2269609276747874,0.7139976337549697,5.599999904632568,5.809999942779541,5.599999904632568,5.760000228881836,5.760000228881836,847317,0.0627306545760002,0.0627306545760002,0.0333759180625704,0.0020552089430153,-0.0606754456329849,0.0002512635824741,1.2303460241530353,0.0494536972429222,0.0041502958053646,-0.119747753133891,-0.0734147290632602,-0.16174813266161742,-0.1568809832371967,-0.1675901404291592,-0.1604016140698476,-0.0558082962085642,-0.0665174534005267,-0.0593289270412151
155,2020-03-26,0.0094984682404935,0.0051,0.084090332350733,0.373506721240895,5.989999771118164,5.989999771118164,5.670000076293945,5.800000190734863,5.800000190734863,559161,0.0069444375457589,0.006944437545759,0.0043984682404934,0.0118115869701798,0.0048671494244207,0.0001872179225168,1.2269145606152212,0.0493175788377132,0.0041362846034705,-0.0558082962085642,-0.1148806037094703,-0.0685475796388395,-0.079256736830802,-0.07206821047149041,-0.0688899058408392,-0.0058420077675418,0.0013465185917698,0.004524823222421
156,2020-03-27,-0.0038454235808447,0.0048,0.3040612149939921,-0.3587124654714885,5.900000095367432,6.0,5.75,5.820000171661377,5.820000171661377,838754,0.0034482724601392,0.0034482724601392,-0.0086454235808447,-0.0072608847318232,-0.0107091571919625,0.0002317525463024,1.2300976671136057,0.0491402403869359,0.0038935600894121,-0.0058420077675418,-0.0665174534005267,-0.1255897609014328,-0.11840123454212122,-0.11522292991147001,-0.1336710624042606,-0.0035206308326509,-0.0003423262019996,-0.0187904586947902
157,2020-03-30,-0.0071647394694198,0.0046,0.1632855091723755,-0.2433443073475162,5.75,5.849999904632568,5.5,5.829999923706055,5.829999923706055,362840,0.0017181704037344,0.0017181704037343,-0.0117647394694198,0.0089066967630459,0.0071885263593116,0.000370145649227,1.2567764980083047,0.0511512353252017,0.0041767905064463,-0.0035206308326509,0.0013465185917698004,-0.0593289270412151,-0.0561506224105639,-0.07459875490335449,-0.08885713420338509,0.0103668309899628,-0.0080813015028278,-0.0223396808028584
158,2020-03-31,0.0081655804512046,0.0048,-0.0777639961208667,0.4319004296842114,5.940000057220459,5.940000057220459,5.789999961853027,5.820000171661377,5.820000171661377,398591,-0.0017152233577253,-0.0017152233577253,0.0033655804512046,0.0014630812729259,0.0031783046306512,0.0005276718431646,1.2942255944288823,0.0559548892094669,0.0049927526557422,0.0103668309899628,-0.00034232620199969995,0.004524823222421001,-0.013923309270369598,-0.028181688570400196,-0.0542071935341657,-0.0152698278621394,-0.02952820716217,-0.0555537121259355
159,2020-04-01,-0.0045765775516939,0.0045,0.1452757666083469,-0.1573259488440218,5.769999980926514,5.949999809265137,5.769999980926514,5.929999828338623,5.929999828338623,518077,0.0189002840949823,0.0189002840949823,-0.0090765775516939,0.0004521516021916,-0.0184481324927906,0.0005283127096939,1.2956404725819295,0.0561727949433357,0.0051228104592666,-0.0152698278621394,-0.0080813015028278,-0.018790458694790298,-0.0330488379948209,-0.05907434295858639,-0.08421029456915269,-0.0327065117928212,-0.0587320167565866,-0.0838679683671529
160,2020-04-06,0.0160509408414301,0.0047,0.0106790121661886,0.3645905073470083,6.010000228881836,6.010000228881836,5.860000133514404,5.980000019073486,5.980000019073486,372572,0.0084317356125238,0.0084317356125238,0.0113509408414301,-0.0058266436875067,-0.0142583793000306,0.0008520134348188,1.3547636850705684,0.0580528458922597,0.0045727624284108,-0.0327065117928212,-0.02952820716217,-0.0223396808028584,-0.048365185766623894,-0.07350113737719019,-0.07804278613025209,-0.0402838842637961,-0.0654198358743624,-0.0699614846274243
161,2020-04-07,0.0180928927562984,0.00495,-0.0464570550171067,0.4686260099936435,6.03000020980835,6.230000019073486,6.03000020980835,6.159999847412109,6.159999847412109,843646,0.0301003056462383,0.0301003056462383,0.0131428927562984,0.0040748006824728,-0.0260255049637655,0.0007809385920553,1.3389842331761956,0.0583597174283551,0.0047736231426257,-0.0402838842637961,-0.058732016756586694,-0.0555537121259355,-0.0806896637365018,-0.0852313124895637,-0.0890171327400619,-0.0511614565743318,-0.0557031053273937,-0.0594889255778919
162,2020-04-08,0.0141131031388969,0.0052,0.0857020518076807,0.039588088134492,6.119999885559082,6.539999961853027,6.099999904632568,6.360000133514404,6.360000133514404,846813,0.0324675797169568,0.0324675797169569,0.0089131031388969,0.0073316281063905,-0.0251359516105663,0.000589396791461,1.3096768112558224,0.0571354302446101,0.0049978753934946,-0.0511614565743318,-0.0654198358743624,-0.08386796836715299,-0.08840961712021489,-0.09219543737071309,-0.07966281371292339,-0.0296776003636282,-0.0334634206141263,-0.0209307969563366
163,2020-04-09,-0.0017795406101416,0.00505,0.1431673817340869,-0.131552265297521,6.400000095367432,6.679999828338623,6.309999942779541,6.369999885559082,6.369999885559082,682677,0.0015722880243324,0.0015722880243325,-0.0068295406101416,-0.0029693607287294,-0.0045416487530619,0.0002031147376292,1.2621250270069422,0.0584263302458075,0.0063147418244253,-0.0296776003636282,-0.0557031053273937,-0.0699614846274243,-0.0737473048779225,-0.061214681220132794,-0.0928024706640207,-0.0083274690035601,0.0042051546542296,-0.0273826347896582
164,2020-04-10,0.0037730055192401,0.00505,0.1771866776587396,-0.1848464502542122,6.380000114440918,6.429999828338623,6.329999923706055,6.380000114440918,6.380000114440918,320038,0.0015698946721343,0.0015698946721343,-0.0012769944807598,-0.0022159255783638,-0.0037858202504982,0.0002363436457647,1.2674252568357858,0.0582664733612212,0.0061567445713905,-0.0083274690035601,-0.033463420614126396,-0.0594889255778919,-0.046956301920102195,-0.0785440913639901,-0.1377879232020252,0.0087468034072915,-0.0228409860365963,-0.0820848178746315
165,2020-04-13,-0.0057484608071245,0.0051,-0.0226562940000722,-0.0446683628657296,6.400000095367432,6.429999828338623,6.340000152587891,6.340000152587891,6.340000152587891,358753,-0.0062695863848793,-0.0062695863848792,-0.0108484608071245,0.0062630372729104,0.0125326236577897,0.0002074124538374,1.2659823509921604,0.0576388426078485,0.0057639259753322,0.0087468034072915,0.0042051546542296,-0.020930796956336695,-0.052518586400224596,-0.11176241823825969,-0.1354799415914764,-0.0190551657860981,-0.0782989976241333,-0.1020165209773499
166,2020-04-14,0.0231424515411105,0.0051,-0.0035123312572271,0.5499088233906776,6.400000095367432,6.53000020980835,6.360000133514404,6.53000020980835,6.53000020980835,637892,0.0299684625627183,0.0299684625627183,0.0180424515411105,-0.0016193268811695,-0.0315877894438879,0.0001819889547036,1.263505211593858,0.057431676691011,0.0057397559349371,-0.019055165786098196,-0.022840986036596397,-0.027382634789658297,-0.0866264666276934,-0.11034398998091009,-0.0893866910417218,-0.090831621281923,-0.1145491446351397,-0.0935918456959514
167,2020-04-15,0.0110587622204511,0.00495,0.0927685311669311,0.1728078300901326,6.650000095367432,7.099999904632568,6.610000133514404,6.960000038146973,6.960000038146973,1181730,0.0658498950264571,0.0658498950264572,0.006108762220451,0.006606063188422,-0.0592438318380351,0.0002995877932064,1.2832135623614618,0.0562337048889695,0.0046180648734837,-0.090831621281923,-0.0782989976241333,-0.0820848178746315,-0.10580234122784819,-0.0848450422886599,-0.0875689523725299,-0.0829613551912518,-0.0620040562520635,-0.0647279663359335
168,2020-04-16,-0.0068658993602788,0.0048,0.0314482303070908,-0.0517388091422931,6.730000019073486,7.119999885559082,6.71999979019165,7.119999885559082,7.119999885559082,1063034,0.0229884836975816,0.0229884836975815,-0.0116658993602788,-0.0007290396556351,-0.0237175233532167,0.0002155486595533,1.2751773279115222,0.0560412507884935,0.004960041607652,-0.0829613551912518,-0.1145491446351397,-0.10201652097734999,-0.0810592220381617,-0.0837831321220317,-0.0233986761876726,-0.0027602244140284,-0.0054841344978984,0.0549003214364607
169,2020-04-17,0.0213541503913787,0.00495,-0.6538040097194706,1.0177905967078218,7.199999809265137,7.239999771118164,6.920000076293945,6.929999828338623,6.929999828338623,1632359,-0.026685401723927,-0.026685401723927,0.0164041503913787,-0.0057281027847387,0.0209572989391883,0.0002391158974414,1.2763722662309962,0.0561446808046451,0.0048949810285004,-0.0027602244140284005,-0.06200405625206351,-0.0935918456959514,-0.0963157557798214,-0.035931299845462304,-0.0707860695940027,0.0182333888553183,0.0786178447896774,0.043763075041137
170,2020-04-20,-0.0009748078790795,0.00505,0.1744818747824021,-0.0360848832247946,6.900000095367432,6.96999979019165,6.769999980926514,6.889999866485596,6.889999866485596,591033,-0.0057720004103689,-0.0057720004103689,-0.0060248078790795,-0.008495910494239,-0.00272391008387,0.0003025676197563,1.2881490542703258,0.0557368918230129,0.0042359909117788,0.0182333888553183,-0.0054841344978984,-0.06472796633593352,-0.004343510401574414,-0.03919828015011481,-0.04064135197518101,0.0576605458504891,0.0228057761019487,0.0213627042768825
171,2020-04-21,-0.0281758960208715,0.0048,0.0308119538699744,-0.5128002145117146,6.809999942779541,6.820000171661377,6.409999847412109,6.440000057220459,6.440000057220459,1130616,-0.0653120200268842,-0.0653120200268841,-0.0329758960208715,-0.004927564092525,0.0603844559343591,0.0003945627846462,1.2916923158954836,0.0562765567118399,0.0040877900780783,0.0576605458504891,0.0786178447896774,0.0549003214364607,0.020045551687920306,0.018602479862854106,0.016041943157567205,0.0255296861858187,0.0240866143607525,0.0215260776554656
172,2020-04-22,0.0018778697454719,0.0047,0.0890708687264696,-0.0241827020355419,6.409999847412109,6.579999923706055,6.230000019073486,6.53000020980835,6.53000020980835,850892,0.0139751788491031,0.0139751788491031,-0.0028221302545281,-0.0208795908994373,-0.0348547697485404,0.0002549687553518,1.2788304221540907,0.0563020797760428,0.0043505152925167,0.025529686185818704,0.022805776101948706,0.043763075041137,0.0423200032160708,0.0397594665107839,0.003851627679345798,-0.0362978415736066,-0.0388583782788935,-0.0747662171103316
173,2020-04-23,0.0057014951787406,0.00455,0.0211794702235923,0.1105106899060078,6.610000133514404,6.730000019073486,6.510000228881836,6.559999942779541,6.559999942779541,508274,0.0045941396642117,0.0045941396642117,0.0011514951787405,0.0031510678391454,-0.0014430718250662,0.00032835373321,1.2850786381666242,0.0562505293665232,0.0042821400638359,-0.0362978415736066,0.024086614360752504,0.021362704276882506,0.018802167571595606,-0.017105671259842498,-0.0376105285940964,-0.0040036085303531,-0.0399114473617912,-0.0604163046960451
174,2020-04-24,-0.0018472383179533,0.00445,0.0596245609389007,-0.0687084566365286,6.559999942779541,6.679999828338623,6.53000020980835,6.570000171661377,6.570000171661377,375659,0.0015244251477232,0.0015244251477231,-0.0062972383179533,-0.0010361115575638,-0.0025605367052869,0.0006295427558326,1.3200169596929463,0.0554497210465219,0.0028807079071212,-0.0040036085303531005,-0.0388583782788935,0.021526077655465603,-0.0143817611759725,-0.0348866185102264,-0.07688492844763781,-0.038468375536725,-0.0589732328709789,-0.1009715428083903
175,2020-04-27,0.0212526839904916,0.0046,0.0753409959669009,0.3260849264507,6.650000095367432,6.840000152587891,6.630000114440918,6.760000228881836,6.760000228881836,1017713,0.0289193382429414,0.0289193382429415,0.0166526839904916,-0.0069885005884965,-0.0359078388314381,0.000610562746413,1.318720121608165,0.0553958202683648,0.0029323153353631,-0.038468375536725004,-0.039911447361791204,-0.0747662171103316,-0.0952710744445855,-0.1372693843819969,-0.1668166881280146,-0.056412696165692,-0.0984110061031034,-0.1279583098491211
176,2020-04-28,0.0046170904336466,0.00475,0.2281716189472194,-0.0116179066268692,6.840000152587891,6.949999809265137,6.78000020980835,6.900000095367432,6.900000095367432,757551,0.0207100387197402,0.0207100387197403,-0.0001329095663533,0.0002051813854863,-0.0205048573342539,0.0003702519095152,1.2923258462376317,0.0557474038749352,0.00404121425698,-0.056412696165692,-0.0589732328709789,-0.0604163046960451,-0.1024146146334565,-0.13196191837947419,-0.10534466891718078,-0.0625031672716653,-0.092050471017683,-0.0654332215553896
177,2020-04-29,0.014709804067669,0.0047,0.0614006183322559,0.321066356358981,6.920000076293945,7.230000019073486,6.920000076293945,7.199999809265137,7.199999809265137,1546992,0.043478218804536,0.0434782188045361,0.010009804067669,0.0014799088671246,-0.0419983099374114,0.0003783669385516,1.2916868784628592,0.0557250759830123,0.0040484237922843,-0.0625031672716653,-0.09841100610310341,-0.1009715428083903,-0.13051884655440799,-0.10390159709211458,-0.09422376670868368,-0.0715456136834291,-0.0449283642211357,-0.0352505338377047
178,2020-04-30,0.0204154693700421,0.0048,-0.1121160525070704,0.3932369346654372,7.199999809265137,7.409999847412109,7.199999809265137,7.349999904632568,7.349999904632568,1044098,0.0208333471307051,0.0208333471307051,0.0156154693700421,-0.0087139566153125,-0.0295473037460177,0.0003718160885864,1.2911249801071762,0.0557135329914917,0.0040472248097967,-0.0715456136834291,-0.092050471017683,-0.1279583098491211,-0.10134106038682769,-0.0916632300033968,-0.08918531072392219,-0.0029300542837242,0.0067477760997066,0.0092256953791812
179,2020-05-04,-0.0247139490923512,0.0047,0.1698667278432812,-0.4938555221729672,7.130000114440918,7.170000076293945,7.010000228881836,7.070000171661377,7.070000171661377,1315124,-0.0380952022590793,-0.0380952022590793,-0.0294139490923511,-0.0114779527967859,0.0266172494622934,0.0008314768870062,1.3330875911167408,0.0562096155212641,0.0029565173633555,-0.002930054283724299,-0.0449283642211357,-0.06543322155538961,-0.05575539117195871,-0.053277471892484114,-0.06704833172495452,0.0362950798457243,0.0387729991251989,0.0250021392927285
180,2020-05-05,0.0050492030623335,0.0047,0.0681644417057456,0.0536248672072165,7.150000095367432,7.289999961853027,7.03000020980835,7.090000152587891,7.090000152587891,808205,0.0028288515475118,0.0028288515475118,0.0003492030623334,0.0125066819309428,0.0096778303834309,0.0007536647274453,1.3088153202455626,0.0571549719185441,0.0039196003353427,0.036295079845724304,0.006747776099706601,-0.035250533837704795,-0.0327726145582302,-0.0465434743907006,-0.0406733521288574,0.0121557496629055,-0.0016151101695648,0.0042550120922783
181,2020-05-06,3.435086517502944e-05,0.00475,-0.0145862328182188,0.0933550229309267,7.090000152587891,7.170000076293945,7.039999961853027,7.059999942779541,7.059999942779541,666342,-0.0042313412077148,-0.0042313412077148,-0.0047156491348249,-0.0017534219282402,0.0024779192794746,0.0006209364412177,1.298576144976186,0.0600744825162882,0.0041373096477153,0.0121557496629055,0.0387729991251989,0.009225695379181201,-0.004545164453289199,0.0013249578085540014,-0.0026341892230621984,-0.0112929405529958,-0.0054228182911526,-0.0093819653227688
