,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,85.9000015258789,87.19999694824219,85.30000305175781,86.80000305175781,73.13827514648438,657151,0.0223792872995385,0.022379257167356,-0.0075744847158421,0.0087730331785355,-0.0136062239888204,0.0002322777492569,0.9582633492865292,0.0253975887783771,0.0046534557927992,-0.0024541454034489995,0.0035264669164945996,0.0134578303472006,0.0160208042209113,0.0023578697626096996,-0.0056091049121843005,-0.0110432501151097,-0.0247061845734113,-0.0326731592482053
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,87.19999694824219,87.19999694824219,86.4000015258789,86.9000015258789,73.2225341796875,466974,0.0011520561129642,0.0011520511392204,0.0037783336254381,0.0037150250129312,0.0025629738737107,0.0007340405507221,0.9978164537733007,0.0227746322988812,0.0025746565975827,-0.0110432501151097,0.00010882847026170029,0.006089440790205299,-0.0075734936680963,-0.015540468342890301,-0.045241520324403,-0.0110999605845908,-0.0190669352593849,-0.0487679872408976
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,87.0,88.4000015258789,86.9000015258789,87.9000015258789,74.06513977050781,772216,0.0115074796598501,0.0115074628358609,-0.0087087144128271,-0.0021554716224407,-0.0136629344583016,0.0007051971752739,0.987431598448753,0.0228092439731814,0.0028693894286673,-0.011099960584590899,-0.0247061845734113,-0.0135541059880399,-0.0215210806628339,-0.0512221326443466,-0.0470632720621784,-0.0216299091330956,-0.0513309611146083,-0.0471721005324401
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,87.9000015258789,89.4000015258789,87.9000015258789,88.5,74.5707015991211,1455916,0.0068259210888005,0.0068259079801884,-0.0168752120467409,-0.0011410666946056,-0.007966974674794,0.0007503494750426,0.9955669463676644,0.0217843168913004,0.0022685580743696,-0.0216299091330956,-0.0190669352593849,-0.0326731592482053,-0.062374211229717993,-0.05821535064754979,-0.0636127807164347,-0.0376680266563067,-0.0335091660741384,-0.0389065961430233
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,89.30000305175781,92.0,89.30000305175781,91.4000015258789,77.01426696777344,2636938,0.0327683788234904,0.0327684374191423,-0.0002206941539279,0.0030673854376296,-0.0297010519815127,0.0008654749156788,0.9972308640709796,0.0226867675520892,0.00217054877523,-0.0376680266563067,-0.0513309611146083,-0.0487679872408976,-0.044609126658729396,-0.050006556727614296,-0.0677029734908807,-0.0255421913993445,-0.0309396214682294,-0.0486360382314958
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,89.80000305175781,92.0,89.69999694824219,91.6999969482422,77.26704406738281,1395408,0.0032822255728118,0.0032822113299493,-0.0159474094951899,0.0074410719121175,0.0041588605821682,0.0008709482795922,0.9974069444463044,0.0226528208529944,0.0021517501892722,-0.0255421913993445,-0.033509166074138494,-0.0471721005324401,-0.052569530601325,-0.07026594736459141,-0.05799625553181251,-0.0012385694867167,-0.0189349862499831,-0.0066652944172042
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,92.4000015258789,93.1999969482422,91.9000015258789,92.5999984741211,78.025390625,1403831,0.0098146298345777,0.0098146184672969,0.0026789761229831,0.0044171883984119,-0.0053974300688849,0.0006359644330933,0.985730105413227,0.0254981378127638,0.0037687853476751,-0.0012385694867167,-0.0309396214682294,-0.03890659614302339,-0.056603012906289794,-0.044333321073510894,-0.037686450297850595,-0.0230938468321513,-0.0108241549993724,-0.0041772842237121
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,92.9000015258789,94.6999969482422,92.9000015258789,94.1999969482422,79.3735580444336,1454053,0.017278601517129,0.0172785731495155,-8.804623675540049e-05,-0.0004178436137508,-0.0176964167632664,0.0005684517957656,0.9835694273713776,0.0254644156311389,0.0038551519091195,-0.0230938468321513,-0.0189349862499831,-0.0486360382314958,-0.0363663463987169,-0.0297194756230566,-0.0213180336759864,-0.0054267249304875,0.0012201458451727,0.009621587792243
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,95.0,96.4000015258789,93.1999969482422,93.5,78.78373718261719,1443074,-0.0074309657210158,-0.0074309490004998,-0.0033822667143368,0.004838742832279,0.0122696918327789,-0.0004296951484568,0.8036213183188458,0.0268555172799073,0.0078232190638441,-0.0054267249304875,-0.0108241549993724,-0.0066652944172042,-1.842364154390052e-05,0.008383018305526301,0.0176600770306588,0.0189165626084392,0.0273180045555094,0.0365950632806419
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,93.5999984741211,94.5999984741211,93.0999984741211,93.6999969482422,78.95225524902344,681178,0.002139004794034,0.0021389955901132,-0.0062864048764553,0.0087858663657735,0.0066468707756603,-0.0008877714378671,0.7186058501911776,0.0243505434421586,0.0082756573176024,0.0189165626084392,0.0012201458451727995,-0.0041772842237121,0.004224157723358101,0.013501216448490602,0.031038995486336502,0.0150483127227305,0.024325371447863,0.0418631504857089
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,94.1999969482422,94.5,93.0,93.8000030517578,79.0365219116211,624518,0.0010673010327936,0.0010673116598363,-0.006221836931743,0.0094687536069065,0.0084014419470702,-0.0009065117680962,0.7145758174113395,0.0243822523167145,0.0083284425944796,0.015048312722730502,0.027318004555509402,0.009621587792243001,0.0188986465173755,0.036436425555221405,0.037367351743579705,0.0176785006722027,0.0352162797100486,0.0361472058984069
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,93.8000030517578,93.8000030517578,92.6999969482422,93.1999969482422,78.53095245361328,584185,-0.0063966533474902,-0.0063966562012071,-0.0060089029487146,0.0028804025239253,0.0092770587251325,-0.0007879121129731,0.7391630639752295,0.0248955169443045,0.0078171636423704,0.017678500672202703,0.024325371447863002,0.0365950632806419,0.054132842318487806,0.055063768506846106,0.06609085870698611,0.0268148377629784,0.0277457639513367,0.0387728541514767
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,91.9000015258789,92.0,90.5999984741211,92.0,77.51982879638672,998815,-0.012875504158102,-0.0128754793573121,-0.0239167884885819,0.0046622996805338,0.0175377790378459,-0.0008880654368517,0.7086090463737783,0.0258111371740255,0.0090204875522909,0.0268148377629784,0.035216279710048606,0.041863150485708905,0.042794076674067205,0.0538211668742072,0.062154641866143605,0.0184687052262042,0.0294957954263442,0.0378292704182806
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,93.1999969482422,93.9000015258789,91.8000030517578,92.0,77.51982879638672,1085067,0.0,0.0,-0.0036458221573355,0.0009309261883583,0.0009309261883583,-0.0008933851533856,0.7126623109830894,0.0245168586008414,0.0079836058203877,0.0184687052262042,0.0277457639513367,0.036147205898406906,0.047174296098546904,0.055507771090483306,0.05146934504009241,0.0119580163884983,0.0202914913804347,0.0162530653300438
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,92.6999969482422,93.1999969482422,91.3000030517578,91.8000030517578,77.35131072998047,765295,-0.0021738798721976,-0.0021738704667276,-0.0022694785627335,0.0088532197334123,0.01102709020014,-0.0009464472121462,0.7013985859022464,0.026030480522432,0.0087424832475067,0.0119580163884983,0.0294957954263442,0.0387728541514767,0.0471063291434131,0.043067903093022206,0.050851434849005304,0.0193605651920764,0.0153221391416854,0.0231056708976685
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,92.4000015258789,92.5999984741211,91.1999969482422,91.5,77.09852600097656,922003,-0.0032680069911181,-0.0032680083455383,-0.0041031563880097,0.0050654666463981,0.0083334749919364,-0.000997748013396,0.680336139216819,0.0257787451487035,0.0087171823073349,0.0193605651920764,0.0202914913804347,0.0378292704182806,0.033790844367889705,0.041574376123872804,0.0356176218941647,0.0042950489415455,0.0120785806975286,0.0061218264678205
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,92.0999984741211,93.3000030517578,91.5999984741211,92.8000030517578,78.19391632080078,1238675,0.0142076836257684,0.0142076687667198,0.0080741852357132,0.0101692427163288,-0.0040384260503909,-0.0008395520396236,0.6840059212218667,0.027403203255073,0.009898942229066,0.0042950489415455,0.015322139141685499,0.0162530653300438,0.024036597086026897,0.0180798428563188,0.0238690475677329,0.0037451057055921,-0.0022116485241159,0.0035775561872982
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,93.0999984741211,93.1999969482422,92.3000030517578,92.6999969482422,78.1096420288086,482092,-0.0021529017691243,-0.0021529080291412,-0.0140064628323412,0.0056306237268419,0.0077835317559831,-0.0010615202401311,0.647202663488313,0.0276449094453395,0.0107801749571867,0.0037451057055921996,0.0120785806975286,0.023105670897668597,0.0171489166679605,0.0229381213793746,0.0316219102482588,0.001826777526275,0.0076159822376891,0.0162997711065733
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,93.0,93.9000015258789,93.0,93.5,78.78373718261719,828377,0.0086300224174169,0.0086301144941871,0.0025860237428164,0.002673360264479,-0.0059567542297081,-0.0009101154826651,0.6636506043521493,0.0272897878098113,0.0102688034438399,0.001826777526275,-0.0022116485241159,0.0061218264678205,0.0119110311792346,0.0205948200481188,0.0384214077683665,-0.0001675495182939,0.0085162393505902,0.0263428270708379
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,94.5,94.5,93.5,93.8000030517578,79.0365219116211,624313,0.0032085887888536,0.003208590224883,0.0025475859484279,0.0089977949362971,0.0057892047114141,-0.0007696891473926,0.6730980226108321,0.0271786205131436,0.0102708840041862,-0.0001675495182939992,0.0076159822376891005,0.0035775561872982004,0.0122613450561824,0.0300879327764301,0.0219220788696313,0.0144729935802983,0.032299581300546,0.0241337273937472
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,94.0,94.0,93.1999969482422,93.1999969482422,78.53095245361328,326771,-0.0063966533474902,-0.0063966562012071,-0.004695843086615,0.0022871326676771,0.0086837888688842,-0.0008063899783861,0.6774074343928924,0.0274735167265725,0.0100527947432874,0.0144729935802983,0.008516239350590201,0.0162997711065733,0.034126358826820996,0.025960504920022196,0.029249540933467096,0.0265103765891318,0.0183445226823331,0.021633558695778
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,92.9000015258789,92.9000015258789,91.4000015258789,92.0,77.51982879638672,591943,-0.012875504158102,-0.0128754793573121,-0.0096100152861914,0.0049511083629355,0.0178265877202477,-0.0008027129715214,0.6777103344583958,0.0274684565638841,0.0100419157662504,0.026510376589131898,0.032299581300546,0.0263428270708379,0.0181769731640391,0.021466009177484,0.0333311205599427,0.0096607338134489,0.0129497698268938,0.0248148812093524
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,93.4000015258789,94.0,92.5999984741211,93.0999984741211,78.44669342041016,936726,0.0119565051534901,0.011956484404241,-0.0033807172139076,0.0037906304974421,-0.0081658539067988,-0.0008221972669599,0.6769576301599621,0.0273395701653769,0.0100196730542236,0.0096607338134489,0.0183445226823331,0.0241337273937472,0.0274227634071921,0.0392878747896508,0.0018125432816020956,-0.0048768178933539,0.0069882934891048,-0.0304870380189439
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,93.3000030517578,93.5,92.4000015258789,92.8000030517578,78.19391632080078,565928,-0.0032222924519882,-0.0032222785765448,-0.0036524569027699,6.675743690007186e-05,0.0032890360134449,-0.0010390362451547,0.6570103296041225,0.0279046838944549,0.0108090456101795,-0.0048768178933539,0.0129497698268938,0.021633558695778,0.033498670078236696,-0.003976661429812005,-0.001013866969085705,0.0151541473959036,-0.0223211841121451,-0.0193583896514188
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,92.8000030517578,93.0,91.9000015258789,92.3000030517578,77.7726058959961,517541,-0.0053879308572989,-0.0053880205088616,-0.0006814358374556,0.006477090873597,0.0118651113824587,-0.00104771151037,0.6532996938115776,0.0276046018941236,0.0106983625279082,0.0151541473959036,0.0069882934891048,0.024814881209352498,-0.012660450298696203,-0.009697655837969903,-0.006707479898656003,-0.02561022012559,-0.0226474256648637,-0.0196572497255498
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,92.5,95.5,92.1999969482422,95.5,80.46894836425781,1685239,0.0346695215865569,0.0346695656805879,-0.0095682511647954,-0.0028057658274607,-0.0374753315080487,-0.0010773210141095,0.6526943895870144,0.0275713834116687,0.0106480690215276,-0.02561022012559,-0.0223211841121451,-0.030487038018943903,-0.027524243558217604,-0.024534067618903706,-0.018839320521513207,-0.0345125370473224,-0.0315223611080085,-0.025827614010618
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,96.0999984741211,96.5999984741211,94.5999984741211,95.3000030517578,80.30043029785156,1234077,-0.0020942088821171,-0.0020941999346557,-0.0021468761494781,0.0008685945260705,0.0029627944607263,-0.0011737176792593,0.6452109105710875,0.0280431827433754,0.0109244323697592,-0.0345125370473224,-0.0226474256648637,-0.0193583896514188,-0.016368213712104902,-0.010673466614714402,-0.015711847969595103,0.0059529704000402,0.0116477174974307,0.0066093361425499
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,95.0999984741211,95.5,94.6999969482422,95.4000015258789,80.38468933105469,443620,0.0010493018984142,0.0010492974058866,-0.0103794828997806,0.0040394733452005,0.0029901759393139,-0.0011434500101196,0.6542864682598493,0.0275337713306258,0.0103800931431951,0.0059529704000402,-0.0315223611080085,-0.019657249725549802,-0.013962502628159302,-0.019000883983040003,-0.0004992215875929025,0.0086849230367044,0.0036465416818237,0.0221482040772708
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,95.5,96.0999984741211,95.0,95.5999984741211,80.55321502685547,370343,0.0020964040360935,0.0020964899809057,-0.0040883251720819,0.0077912370782963,0.0056947470973905,-0.0009433160978764,0.6768594594473585,0.0270300879146366,0.0097217402522034,0.0086849230367044,0.0116477174974307,-0.025827614010618,-0.030865995365498698,-0.012364332970051597,-0.0024502903410427972,0.0006563657425098,0.0191580281379569,0.0290720707669656
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,94.8000030517578,96.5999984741211,94.8000030517578,96.5999984741211,81.39582061767578,834822,0.0104602512129819,0.0104602353927076,-0.0082763221114218,0.0054218540378269,-0.0050383813548807,-0.0009205775985317,0.6781953186201614,0.0269739003874888,0.0096124612522597,0.0006563657425098001,0.0036465416818237005,0.006609336142549999,0.0251109985379971,0.0350250411670059,0.036248730184169,0.0134632810405664,0.0233773236695752,0.0246010126867383
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,96.8000030517578,97.1999969482422,95.0,95.1999969482422,80.2161636352539,1021949,-0.0144927696479618,-0.0144928446383364,-0.0074924776828276,0.0040088177571106,0.0185016623954471,-0.0009213298180797,0.6781186266589097,0.0269743277724279,0.0096139720885963,0.013463281040566401,0.0191580281379569,0.022148204077270802,0.0320622467062796,0.0332859357234427,0.0405555627792868,0.0284157050244559,0.029639394041619,0.0369090210974631
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,95.1999969482422,96.0,94.3000030517578,95.1999969482422,80.2161636352539,696474,0.0,0.0,-0.0111592870760235,0.0099140426290088,0.0099140426290088,-0.0009806806887733,0.67277120562578,0.0272834419980088,0.0097789817388968,0.028415705024455902,0.0233773236695752,0.029072070766965698,0.0302957597841288,0.037565386839972896,0.0246977040062122,0.0111377316461718,0.018407358702016,0.0055396758682553
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,95.6999969482422,96.4000015258789,95.0999984741211,95.9000015258789,80.80599212646484,436856,0.0073529894965993,0.0073529880323486,-0.0073863586275969,0.0085766770495118,0.0012236890171631,-0.0011260259420527,0.6616767038766975,0.0275038770824541,0.0101326683689384,0.011137731646171899,0.029639394041619003,0.0246010126867383,0.0318706397425824,0.0190029569088217,0.0359216479987467,0.0084933160730072,-0.0043743667607534,0.0125443243291715
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,96.1999969482422,96.1999969482422,94.5999984741211,95.5,80.46894836425781,644103,-0.0041710273150617,-0.0041710243675932,-0.0110917020676878,0.0030986026882509,0.0072696270558441,-0.0014007417989655,0.637523919438391,0.0286845215562758,0.0114186049969714,0.0084933160730072,0.018407358702016,0.0369090210974631,0.024041338263702403,0.0409600293536274,0.0486373011579175,-0.0055980557779165,0.0113206353120084,0.0189979071162985
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,96.0,98.5,95.8000030517578,97.5,82.15415954589844,1445133,0.0209424083769633,0.0209423785931959,0.0054400539172225,0.0080746957594352,-0.0128676828337607,-0.0013426231354248,0.6403137312569002,0.0289581677070794,0.0115067843534381,-0.005598055777916599,-0.0043743667607534995,0.0055396758682553,0.0224583669581803,0.0301356387624704,0.0213792615594034,0.0040510082561643,0.0117282800604544,0.0029719028573874
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,97.5999984741211,99.4000015258789,95.0,96.4000015258789,81.227294921875,2739270,-0.0112820356320112,-0.0112820169927684,-0.0091026201700775,0.0056366740971566,0.016918691089925,-0.0015239404595542,0.6228827507731685,0.0285599825188439,0.0118475302767543,0.004051008256164302,0.0113206353120084,0.012544324329171502,0.0202215961334616,0.011465218930394601,0.0153251820159753,0.0245959628942151,0.0158395856911481,0.0196995487767288
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,96.1999969482422,96.1999969482422,95.1999969482422,96.0,80.8902587890625,711706,-0.0041493933563011,-0.0041492965281764,-0.0138738505841197,0.0035279752761137,0.0076772718042901,-0.0016509595838862,0.6139519508857855,0.0296639763338195,0.0122718050261177,0.0245959628942151,0.011728280060454403,0.0189979071162985,0.0102415299132315,0.0141014929988122,0.022353104536980598,-0.0010791053987768,0.0027808576868038,0.0110324692249722
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,96.5,96.8000030517578,95.5999984741211,96.4000015258789,81.227294921875,493880,0.0041666825612386,0.0041665849245382,-0.0055925279601241,-0.0045897922785287,-0.008756377203067,-0.0017955884170367,0.5700657097052576,0.0312273226663385,0.0137967692202901,-0.0010791053987768999,0.0158395856911481,0.0029719028573874026,0.006831865942968102,0.015083477481136502,0.0183855955186519,-0.0048964141174863,0.003355197420682,0.0066573154581974
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,96.5,97.3000030517578,96.3000030517578,96.8000030517578,81.56433868408203,663045,0.0041493933563011,0.0041493904546643,-0.0033752605157356,0.0080093535402451,0.0038599630855807,-0.001872440765051,0.5655092355813452,0.0307386624533138,0.0136329521216069,-0.0048964141174863,0.0027808576868038003,0.0196995487767288,0.0279511603148972,0.0312532783524126,0.028931348795135103,0.0121115746237491,0.0154136926612645,0.0130917631039869
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,97.5,97.5999984741211,96.1999969482422,96.5,81.31156158447266,499056,-0.0030992049824358,-0.0030991129663717,0.0004216782744649,0.0051524985717966,0.0082516115381684,-0.0018711268121922,0.5658468140360182,0.0307209780082326,0.0136200353710674,0.0121115746237491,0.0033551974206820993,0.0110324692249722,0.0143345872624876,0.0120126577052101,-0.0122960650436216,0.0115537295756838,0.0092318000184062,-0.0150769227304254
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,96.8000030517578,96.8000030517578,95.6999969482422,96.5,81.31156158447266,964837,0.0,0.0,-0.0185590479292837,0.0033021180375154,0.0033021180375154,-0.0019331917161131,0.5600443647628283,0.0305776280314335,0.0137318941734147,0.0115537295756838,0.0154136926612645,0.0066573154581974995,0.004335385900919999,-0.0199733368479117,0.004707683548420501,0.0009801884802378,-0.0233285342685937,0.0013524861277384
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,98.0,98.5,97.3000030517578,97.5999984741211,82.2384262084961,1254280,0.0113989479183533,0.0113989278518595,0.009152606530223,0.009076998294582,-0.0023219295572775,-0.0019752439245271,0.5492674341843904,0.0310816982797273,0.0141896278156304,0.0009801884802378997,0.009231800018406299,0.013091763103986999,-0.0112169596448447,0.0134640607514875,0.027243956470141703,-0.0266306523061091,-0.0019496319097769,0.0118302638088772
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,98.0,99.9000015258789,98.0,99.9000015258789,84.17642211914062,2407118,0.0235656054069269,0.0235655763369206,-0.0028474282811903,-0.000743146411911,-0.0243087227488317,-0.002095819359947,0.5465251774170691,0.0321572815607213,0.0146565001167418,-0.026630652306109198,-0.023328534268593798,-0.0150769227304254,0.0096040976659068,0.023383993384561,0.006905196037701199,0.0003722976475005,0.0141521933661547,-0.002326603980705
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,101.0,101.0,97.6999969482422,98.3000030517578,82.82825469970703,2354694,-0.0160160004973234,-0.0160159743725557,-0.002107560041176,0.0086650460237764,0.0246810203963322,-0.002093800725299,0.54446301475977,0.0320370737893487,0.0146410771725979,0.00037229764750050173,-0.001949631909776997,0.0013524861277384032,0.015132381846392604,-0.0013464155004671973,0.020223139146047703,0.0384609161149864,0.0219821187681266,0.0435516734146415
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,98.5,98.5999984741211,96.5999984741211,97.5,82.15415954589844,908903,-0.0081383827764134,-0.0081384686451805,-0.0044455459306303,0.0056414270734736,0.0137798957186542,-0.0021248155700768,0.5355212178344837,0.0319638874644417,0.0148967845489761,0.0384609161149864,0.014152193366154702,0.011830263808877204,-0.0046485335379825975,0.016921021108532303,0.022496613618200403,-0.0026989016282056,0.0188706530183093,0.0244462455279774
