,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,119.0,119.0,115.0,115.0,101.80747985839844,4854694,-0.0254237288135593,-0.0254237133402136,-0.0022694785627335,0.0103422072851466,0.0357659206253602,0.0073247088484713,1.8948230175270424,0.0596373420491483,0.0226358073270142,0.0160909944627321,0.0542626571770475,0.0558118540773872,0.0540262488328413,0.0607091396628857,0.0844946298316463,0.0339803153808143,0.0406632062108587,0.0644486963796193
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,116.0,116.5,114.5,115.0,101.80747985839844,2733421,0.0,0.0,-0.0041031563880097,-0.0017856052445459,-0.0017856052445459,0.0071426005233288,1.820055240107564,0.0587437281840241,0.0225459936842062,0.0339803153808143,0.0143053892181862,0.0524770519325016,0.059159942762546,0.0829454329313066,0.0644848365969552,0.0048972855854985,0.0286827757542591,0.0102221794199077
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,117.5,119.0,114.5,116.0,102.69275665283205,5056739,0.008695652173913,0.0086955967838995,0.0080741852357132,0.015378487613944,0.0066828908300444,0.007625555701351,1.8312586871946523,0.0637030228818756,0.0261537787609615,0.0048972855854985,0.0406632062108587,0.020988280048230598,0.04477377021699119,0.026313173882639793,0.020985087085160992,0.030468380998805,0.0120077846644536,0.0066796978669748
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,117.5,118.5,116.0,116.0,102.69275665283205,4007052,-0.0210970464135021,-0.0210970227852119,-0.0140064628323412,0.0026884673835486,0.0237854901687606,0.007630949550554,1.832153009993776,0.06369714939757,0.0261323647186006,0.030468380998805,0.0286827757542591,0.0644486963796193,0.04598810004526789,0.04066001324778909,0.05955177524265779,0.0053248938344091,-3.1929630696014497e-06,0.0188885690317991
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,117.5,120.0,116.5,117.5,104.02068328857422,4481216,0.0129310344827586,0.0129310642641664,0.0025860237428164,-0.005529532070185,-0.0184605963343514,0.0060346771900772,1.658741065566632,0.0674412249529786,0.0315237951224592,0.005324893834409199,0.0120077846644536,0.0102221794199077,0.0048940926224289,0.0237858546172976,0.0627754990917889,-0.0237886831318302,-0.0048969211369615,0.0340927233375298
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,118.5,119.5,117.0,119.5,105.79124450683594,3494231,0.0170212765957446,0.0170212419519475,0.0025475859484279,0.0116931551544687,-0.0053280867974788,0.0061663245590427,1.6675978640785272,0.0673370074492397,0.0315257456134057,-0.0237886831318302,-3.1929630696014497e-06,0.0066796978669748,0.0255714598618435,0.0645611043363348,0.0737812973622908,0.0135636751973899,0.0525533196718812,0.0617735126978371
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,120.0,120.0,116.5,116.5,103.1353988647461,4747790,-0.0251046025104602,-0.025104588328368,-0.004695843086615,-0.0062128263334992,0.0188917619948687,0.0061399199847075,1.67069828934575,0.067549171827481,0.0313688403350992,0.0135636751973899,-0.0048969211369615,0.0188885690317991,0.057878213506290396,0.0670984065322464,0.0443718708693777,0.05788140646936,0.067101599495316,0.0443750638324473
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,111.0,112.0,106.5,112.0,99.15161895751952,12370153,-0.03862660944206,-0.0386266980210255,-0.0096100152861914,0.0003629464534657,0.0389896444744913,0.0060793615667765,1.6657096805579108,0.0676325101127099,0.0315480115094605,0.05788140646936,0.0525533196718812,0.0340927233375298,0.043312916363485804,0.020586380700617104,0.020574486378372586,0.0482098375004473,0.0254833018375786,0.025471407515334
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,114.0,114.0,109.0,110.5,97.82369995117188,5037838,-0.0133928571428571,-0.0133928121427505,-0.0033807172139076,-0.0041726191167944,0.009220193025956,0.0062985069879903,1.6741755602224084,0.0690821321520975,0.0317981816278213,0.0482098375004473,0.067101599495316,0.06177351269783719,0.0390469770349685,0.039035082712723976,0.014577321262597875,-0.0135063426369127,-0.0135182369591572,-0.0379759984092833
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,112.5,114.0,110.0,111.5,98.708984375,7841135,0.0090497737556561,0.0090497949297563,-0.0036524569027699,-0.0136767407331124,-0.0227265356628687,0.0060256429023525,1.6490744369261114,0.0697932554116238,0.0327915059023663,-0.0135063426369127,0.0254833018375786,0.0443750638324473,0.04436316951020278,0.019905408060076676,-0.011701201513353524,-0.0227384299851132,-0.0471961914352393,-0.0788028010086695
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,112.0,112.0,109.0,112.0,99.15161895751952,3242777,0.0044843049327354,0.00448423803894,-0.0006814358374556,0.0044723437166955,-1.1894322244517669e-05,0.0060268291095554,1.649581808492885,0.0698342869445402,0.032806640087451,-0.022738429985113218,-0.013518236959157218,0.025471407515334082,0.0010136460652079814,-0.03059296350822222,-0.03518185623932732,-0.0244696557723706,-0.0560762653458008,-0.0606651580769059
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,111.0,114.0,110.0,112.5,99.59427642822266,8099339,0.0044642857142857,0.0044644502566597,-0.0095682511647954,-0.0199933111934663,-0.0244577614501261,0.0060190890741233,1.6494235796962595,0.0698256035085244,0.0327934931760809,-0.02446965577237062,-0.047196191435239315,-0.03797599840928332,-0.06958260798271351,-0.07417150071381862,-0.06033800001033682,-0.0560643710235563,-0.0606532637546613,-0.0468197630511795
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,112.5,117.0,112.5,115.0,101.80747985839844,8558682,0.0222222222222222,0.0222221949849781,-0.0021468761494781,-0.009384414588452,-0.0316066095734302,0.0054270352970933,1.603461180376576,0.0727233238384006,0.0344908751747083,-0.0560643710235563,-0.05607626534580082,-0.07880280100866952,-0.08339169373977462,-0.06955819303629282,-0.08704081610334233,-0.0361955023045353,-0.0223620016010534,-0.039844624668103
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,115.5,117.5,115.5,115.5,102.2501220703125,5047880,0.0043478260869565,0.0043478358616648,-0.0103794828997806,-0.0002410568694403,-0.0045888927311051,0.0054695763254707,1.6162168225568792,0.072007349137293,0.0337258096396883,-0.0361955023045353,-0.060653263754661395,-0.060665158076905916,-0.04683165737342412,-0.06431428044047362,-0.052002997394310316,0.0092446079723766,-0.0082380150946728,0.0040732679514904
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,116.0,116.5,115.0,115.0,101.80747985839844,6915263,-0.0043290043290043,-0.0043290140192662,-0.0040883251720819,0.0095044866842155,0.0138335007034818,0.0045416186646003,1.5115530008865146,0.0743427698527608,0.0367783837981827,0.009244607972376698,-0.022362001601053498,-0.046819763051179596,-0.0643023861182291,-0.051991103072065795,-0.030203835639980494,-0.0036491223635677,0.0086621606825955,0.0304494281146808
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,116.0,118.5,114.5,117.5,104.02068328857422,3698957,0.0217391304347826,0.0217391043688939,-0.0082763221114218,0.0042564813018443,-0.0174826230670495,0.0044267368821011,1.5048038359300864,0.0746266462500139,0.0373304943888112,-0.0036491223635677014,-0.008238015094672802,-0.039844624668103,-0.027533341621939697,-0.005746074189854396,0.010480266706274603,-0.0051713400208862,0.016615927411199,0.0328422683073281
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,118.0,120.0,115.5,116.0,102.69275665283205,3858133,-0.0127659574468085,-0.0127659864726925,-0.0074924776828276,-0.0004547034265292,0.0123112830461633,0.0042335395577066,1.4851065523966864,0.0747364142385027,0.037718532081509,-0.005171340020886201,0.008662160682595598,0.004073267951490498,0.0258605353835758,0.042086876279704796,0.0737004119493513,0.0340985504782486,0.0503248913743775,0.0819384270440241
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,116.0,117.5,114.5,115.5,102.2501220703125,3251200,-0.0043103448275862,-0.0043102804613176,-0.0111592870760235,0.0174769869707676,0.0217872674320853,0.004304169367297,1.4914701882617698,0.0743685564692866,0.037522164276874,0.0340985504782486,0.016615927411199098,0.030449428114680897,0.0466757690108099,0.0782893046804564,0.030245100568571402,0.0380136083282143,0.0696271439978608,0.0215829398859757
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,117.0,117.5,115.0,115.0,101.80747985839844,1863900,-0.0043290043290043,-0.0043290140192662,-0.0073863586275969,0.0118973268768628,0.016226340896129,0.0038333832543991,1.4555341171817613,0.0750825651775922,0.038667786510723,0.0380136083282143,0.050324891374377595,0.0328422683073281,0.0644558039769746,0.016411599865089603,0.0248969390720071,0.0478398765657755,-0.0002043275461095,0.0082810116608079
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,115.5,116.0,111.0,111.0,98.26634979248048,3223570,-0.0347826086956521,-0.0347826119538881,-0.0110917020676878,-0.0031690762842415,0.0316135356696465,0.0030934644135937,1.390481082148955,0.0782625093580651,0.042131324254252,0.0478398765657755,0.0696271439978608,0.0819384270440241,0.0338942229321391,0.042379562139056595,0.06681530924690869,-0.0164306684422384,-0.0079453292353209,0.0164904178725311
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,113.5,117.5,113.0,117.5,104.02068328857422,6974875,0.0585585585585585,0.0585585351266815,0.0054400539172225,0.0105143310147965,-0.048044204111885,0.0028902780002967,1.3807277288775066,0.0773058256267649,0.0418230438142735,-0.016430668442238498,-0.00020432754610950205,0.021582939885975795,0.030068279092893294,0.05450402620074539,0.011234924490707288,-0.0395588649049675,-0.0151231177971154,-0.0583922195071535
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,116.5,121.5,115.5,117.0,103.57804107666016,9355970,-0.0042553191489361,-0.0042553288242308,-0.0091026201700775,0.0042300103826866,0.0084853392069175,0.0028465912108054,1.3765278898457105,0.0772098864627577,0.0419051435005189,-0.0395588649049675,-0.007945329235320998,0.008281011660807998,0.0327167587686601,-0.010552342941378003,-0.030549382046798603,0.0329210863147696,-0.0103480153952685,-0.0303450545006891
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,115.0,116.5,114.0,114.0,100.92219543457033,5396337,-0.0256410256410256,-0.0256410105316066,-0.0138738505841197,-0.0012052634237544,0.0244357471078521,0.0028282118949454,1.3752356278113442,0.0773696313133055,0.0419665348828876,0.0329210863147696,-0.015123117797115403,0.016490417872531103,-0.026778683837507,-0.0467757229429276,-0.0584627529328819,-0.018833354602186,-0.0388303937076066,-0.0505174236975609
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,114.5,116.0,114.5,116.0,102.69275665283205,2052398,0.0175438596491228,0.0175438238401146,-0.0055925279601241,-0.0257252778699235,-0.0432691017100381,0.0028084785570613,1.3692477344790697,0.0775829362314007,0.0421746028942878,-0.018833354602186003,-0.0103480153952685,-0.05839221950715351,-0.0783892586125741,-0.0900762886025284,-0.0761706785208924,-0.0632661408154587,-0.074953170805413,-0.061047560723777
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,117.0,119.5,117.0,119.5,105.79124450683594,7195137,0.0301724137931034,0.0301724089896504,-0.0033752605157356,0.0101753698842298,-0.0199970391054206,0.0028732242774758,1.3730864226561428,0.0779946173100879,0.0423126137208209,-0.0632661408154587,-0.0388303937076066,-0.0303450545006891,-0.0420320844906434,-0.028126474409007396,-0.057367262408565496,-0.0316840690953749,-0.0177784590137388,-0.0470192470132969
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,119.5,122.0,118.0,121.0,107.11917114257812,9861367,0.0125523012552301,0.0125523302229078,0.0004216782744649,0.0008653002329534,-0.0116870299899543,0.0028495627380024,1.3670073416016415,0.0783130771334651,0.0425452173494021,-0.0316840690953749,-0.074953170805413,-0.050517423697560904,-0.0366118136159249,-0.06585260161548301,-0.08024850707111841,0.0022185800916817,-0.0270222079078764,-0.0414181133635117
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,121.0,121.0,118.5,119.0,105.3486099243164,3735009,-0.0165289256198347,-0.0165288920683026,-0.0185590479292837,-0.0026232819866666,0.013905610081636,0.0025780822472003,1.3416266243681294,0.0776860444692801,0.043034503252438,0.0022185800916817,-0.017778459013738895,-0.061047560723777,-0.0902883487233351,-0.10468425417897051,-0.1182734344591981,-0.0153351779179221,-0.0297310833735575,-0.0433202636537851
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,123.0,127.5,123.0,124.0,109.77501678466795,11149760,0.042016806722689,0.0420167562109412,0.009152606530223,0.0127759682113831,-0.0292407879995581,0.002481756309741,1.316940692759501,0.0788406815512171,0.0440830004385768,-0.0153351779179221,-0.0270222079078764,-0.047019247013296996,-0.061415152468932394,-0.07500433274915999,-0.10410101735396349,-0.0436366934551935,-0.057225873735421,-0.0863225583402245
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,123.0,127.0,121.5,124.0,109.77501678466795,7831347,0.0,0.0,-0.0028474282811903,-0.0143959054556354,-0.0143959054556354,0.0024049027858349,1.3151928069211445,0.0795262471070128,0.0443805799698439,-0.0436366934551935,-0.0297310833735575,-0.041418113363511797,-0.055007293643739394,-0.08410397824854289,-0.0965422122215415,-0.027985085735863,-0.0570817703406665,-0.0695200043136651
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,126.0,130.5,124.5,127.0,112.4308624267578,12573258,0.0241935483870967,0.0241935343749433,-0.002107560041176,0.0106043540947157,-0.0135891802802276,0.0024088246262775,1.3111863994632575,0.0792927052425927,0.0443506159909008,-0.027985085735863002,-0.057225873735421096,-0.0433202636537851,-0.0724169482585886,-0.08485518223158721,-0.09224189518276521,-0.0426858648850311,-0.0551240988580297,-0.0625108118092077
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,128.5,131.0,126.5,131.0,115.97199249267578,7318342,0.0314960629921259,0.0314960678009992,-0.0044455459306303,0.0023993831961957,-0.0290966846048035,0.0024315670113074,1.3177431883167907,0.0793463708853474,0.0441631123728677,-0.0426858648850311,-0.0570817703406665,-0.08632255834022459,-0.0987607923132232,-0.1061475052644012,-0.1331527203461697,-0.0415349185778021,-0.0489216315289801,-0.0759268466107486
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,132.0,135.0,130.0,134.5,119.07048034667967,8983771,0.0267175572519083,0.0267175529833167,-0.0072953542292192,0.0142793190103181,-0.0124382339729986,0.002651815547071,1.363669632415109,0.0821526647279459,0.0437840603131358,-0.0415349185778021,-0.0551240988580297,-0.0695200043136651,-0.0769067172648431,-0.10391193234661161,-0.11440990065877141,-0.0198249469241766,-0.0468301620059451,-0.0573281303181049
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,135.5,137.0,132.0,135.5,119.9557647705078,6413356,0.0074349442379182,0.0074349613879995,-0.0063484269398426,4.824843682154408e-05,-0.007386712951178,0.0031743495808041,1.40593173514843,0.0788833173492969,0.0432865224759073,-0.0198249469241766,-0.0489216315289801,-0.0625108118092077,-0.08951602689097621,-0.100013995203136,-0.1554119047248961,-0.0343919280329465,-0.0448898963451063,-0.1002878058668664
