,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,14.5,14.5,14.5,14.5,14.5,3000,0.0,0.0,-0.0075744847158421,0.0077963280278481,0.0077963280278481,0.0026695244153232,1.094883215860316,0.0121812777528749,-0.0291359416463146,-0.0066013260165292,0.0220972833962258,0.0149196472465584,-0.006697790352460299,-0.017715337363373197,-0.003660950530784097,-0.0138211095711705,-0.0248386565820835,-0.0107842697494944
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,14.850000381469728,14.850000381469728,14.5,14.800000190734863,14.800000190734863,10014,0.0206896683265422,0.0206896683265422,0.0037783336254381,-0.0009277692724764,-0.0216174375990187,0.0020421670376046,1.045429705478527,0.0154607777358183,-0.0265368051457477,-0.013821109571170598,-0.028218763615547898,0.000479845797207102,-0.010537701213705798,0.0035166856188833025,0.036405735392998906,-0.0326349846099316,-0.0185805977773424,0.0143084519967731
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,14.899999618530272,14.899999618530272,14.399999618530272,14.899999618530272,14.899999618530272,7000,0.0067567180072073,0.0067567180072072,-0.0087087144128271,-0.0042608290037057,-0.0110175470109129,0.0020054773272967,1.0322198322398155,0.0155048049096014,-0.0261618954126568,-0.0326349846099316,-0.0248386565820835,-0.039236310626460796,-0.025181923793871696,0.007707125980243906,0.009251044184473606,0.0030368398216762,0.0359258895957918,0.0374698078000215
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,14.350000381469728,14.699999809265137,14.300000190734863,14.699999809265137,14.699999809265137,8000,-0.0134228063345993,-0.0134228063345992,-0.0168752120467409,0.0006315804979899,0.0140543868325891,0.0020686413280889,1.043600451278652,0.014071024230799,-0.0270024043642104,0.0030368398216762005,-0.018580597777342497,-0.0107842697494944,0.022104780024621202,0.023648698228850903,0.000618653211787102,0.0469434366067047,0.0484873548109344,0.0254573097938706
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11469,-0.0340136058835088,-0.0340136058835088,-0.0002206941539279,-0.0011245561093932,0.0328890497741156,0.0020328006897157,1.043082443509416,0.0137900749670717,-0.0269718922912206,0.046943436606704705,0.0359258895957918,0.014308451996773105,0.015852370201002806,-0.007177674816060995,0.016599870169081404,0.0344329679783453,0.0114029229612815,0.0351804679464239
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0,-0.0159474094951899,0.0015439182042297,0.0015439182042297,0.0021887696769727,1.048100030180004,0.0128227297727408,-0.0275075768281961,0.0344329679783453,0.048487354810934406,0.0374698078000215,0.0144397627829577,0.0382173077681001,0.024578924544452003,-0.0214861268128341,0.0022914181723082,-0.0113469650513398
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,14.050000190734863,14.5,14.050000190734863,14.5,14.5,3000,0.0211267742791884,0.0211267742791885,0.0026789761229831,-0.0019032707378753,-0.0230300450170638,0.0019487434373959,1.0361726240837474,0.015729102872139,-0.0258558425744685,-0.0214861268128341,0.011402922961281502,0.025457309793870606,0.049234854779013,0.0355964715553649,-0.004646894233201804,0.0007474999680785,-0.0128908832555695,-0.0531342490441362
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,14.25,14.25,14.25,14.25,14.25,3000,-0.0172413793103448,-0.0172413793103448,-8.804623675540049e-05,0.0065361656747976,0.0237775449851424,0.0019277644421558,1.0355012112024014,0.0157186239823222,-0.0258290048778066,0.0007474999680785986,0.0022914181723082995,0.035180467946423905,0.021542084722775804,-0.018701281065790897,0.0171046127320871,0.0101391617614942,-0.0301042040270724,0.0057016897708055
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,14.300000190734863,14.5,14.300000190734863,14.5,14.5,10360,0.0175438596491228,0.0175438596491228,-0.0033822667143368,0.0039054764254746,-0.0136383832236481,0.0020067873786034,1.0497476386125435,0.01560849096251,-0.0261431553347136,0.010139161761494299,-0.012890883255569502,-0.011346965051339801,-0.0515903308399065,-0.015784437042028504,0.020996969874081596,-0.0538817490122148,-0.0180758552143368,0.0187055517017732
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,13.899999618530272,14.899999618530272,13.899999618530272,14.899999618530272,14.899999618530272,14665,0.0275861805882947,0.0275861805882946,-0.0062864048764553,-0.012657185200272,-0.0402433657885667,0.001505720912598,0.9567535213545566,0.012868426878572,-0.0256482560305209,-0.053881749012214805,-0.030104204027072402,-0.0531342490441362,-0.017328355246258205,0.019453051669851895,0.026407928313193395,-0.0044374719906887,0.0323439349254214,0.0392988115687629
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,14.899999618530272,14.899999618530272,14.449999809265137,14.449999809265137,14.449999809265137,2000,-0.0302013302540959,-0.0302013302540958,-0.006221836931743,0.0056045635437822,0.035805893797878,0.0018345089779365,1.0274580748353423,0.0123121133348957,-0.0265743426496287,-0.004437471990688703,-0.018075855214336807,0.005701689770805596,0.042483096686915696,0.04943797333025719,0.046097054440171994,0.0725873007139881,0.0795421773573296,0.0762012584672444
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,14.199999809265137,14.449999809265137,13.350000381469728,13.949999809265137,13.949999809265137,55000,-0.0346020765813025,-0.0346020765813025,-0.0060089029487146,0.0021793303348076,0.0367814069161101,0.0016247001243848,0.9839619785928576,0.0114041219670327,-0.025669864043213,0.0725873007139881,0.0323439349254214,0.018705551701773293,0.025660428345114793,0.02231950945502959,0.023641803557974093,0.0437362835594516,0.0403953646693664,0.0417176587723109
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,3000,-0.0035842431124375,-0.0035842431124376,-0.0239167884885819,0.0033706335309039,0.0069548766433415,0.0016213140910559,0.9829289931868388,0.0114350777106309,-0.0256291814706664,0.0437362835594516,0.0795421773573296,0.0392988115687629,0.0359578926786777,0.037280186781622204,0.04894567880310831,0.0036139577532563,0.0049362518562008,0.0166017438776869
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,13.949999809265137,14.0,13.899999618530272,13.899999618530272,13.899999618530272,11001,0.0,0.0,-0.0036458221573355,-0.0033409188900852,-0.0033409188900852,0.0016317467840436,0.9749799859422822,0.0139733353242816,-0.0235957143292127,0.0036139577532563003,0.0403953646693664,0.0762012584672444,0.0775235525701889,0.08918904459167501,0.0889095083599089,-0.0020186247871407,0.0096468672343454,0.0093673310025793
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,4300,0.0,0.0,-0.0022694785627335,0.0013222941029445,0.0013222941029445,0.0016111213892833,0.9706017393817514,0.0145616850864241,-0.0233007362059626,-0.0020186247871407,0.0049362518562008,0.0417176587723109,0.053383150793797005,0.0531036145620309,0.074278055617847,0.0129877861244306,0.0127082498926645,0.0338826909484806
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,13.600000381469728,13.899999618530272,13.600000381469728,13.800000190734863,13.800000190734863,19239,-0.0071942036359554,-0.0071942036359553,-0.0041031563880097,0.0044712883855308,0.0116654920214861,0.0016580993410198,0.98988936413097,0.0147922080402428,-0.0232775672433478,0.0129877861244306,0.0096468672343454,0.0166017438776869,0.0163222076459208,0.0374966487017369,0.0445521300243491,0.01138595578972,0.0325603968455361,0.0396158781681483
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,8560,0.0,0.0,0.0080741852357132,-0.0002795362317661,-0.0002795362317661,0.0014388272787709,0.9848027576323302,0.0125405813361854,-0.0249155794439217,0.011385955789720001,0.012708249892664501,0.009367331002579301,0.0305417720583954,0.0375972533810076,0.029770501708387395,0.02089490482405,0.0279503861466622,0.020123634474042
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,14.0,14.0,13.899999618530272,13.899999618530272,13.899999618530272,5001,-0.0211267742791884,-0.0211267742791885,-0.0140064628323412,4.76667766276008e-05,0.0211744410558161,0.0013099641524714,0.9634367113306112,0.0126809033068658,-0.0244039818183007,0.02089490482405,0.032560396845536105,0.0338826909484806,0.040938172271092796,0.03311142059847259,0.034383218888603496,0.0282299223784283,0.020403170705808,0.0216749689959389
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1911,-0.0071942036359554,-0.0071942036359553,0.0025860237428164,-0.000138722313343,0.0070554813226122,0.0020581030100639,1.044711196317539,0.0109261348361979,-0.0269308304207077,0.0282299223784283,0.0279503861466622,0.03961587816814831,0.031789126495528106,0.03306092478565901,0.03204604090490141,-0.000771270350008,0.0005005279401228,-0.0005143559406347
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,4000,0.0072463352473392,0.007246335247339,0.0025475859484279,-0.0005804164252811,-0.0078267516726202,0.0018268221551687,1.0291513872035187,0.0111092263293987,-0.0269342570840506,-0.000771270350008001,0.020403170705808098,0.020123634474042,0.0213954327641729,0.0203805488834153,-0.0020493323901639993,-0.0065549533824893,-0.0075698372632469,-0.0299997185368262
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,13.899999618530272,13.899999618530272,13.800000190734863,13.850000381469728,13.850000381469728,13000,-0.0035970675131452,-0.003597067513145,-0.004695843086615,-0.002325269223014,0.0012717982901309,0.0018928783557952,1.0213950677537054,0.0105784556925777,-0.0265417278801476,-0.006554953382489301,0.000500527940122899,0.021674968995938997,0.020660085115181397,-0.001769796158397903,-9.785441586580303e-05,0.0002569144093733,-0.022172966864206,-0.0205010251216739
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0,0.0,0.0,-0.0096100152861914,-0.0010148838807576,-0.0010148838807576,0.0023771556448769,1.0612882819855272,0.0099120109566308,-0.0279745349706486,0.00025691440937330003,-0.007569837263246901,-0.000514355940634701,-0.022944237214214,-0.0212722954716819,-0.022978848988693398,-0.0234447651543369,-0.0217728234118048,-0.0234793769288162
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,14.149999618530272,14.199999809265137,14.149999618530272,14.199999809265137,14.199999809265137,6000,0.025270716112303,0.0252707161123029,-0.0033807172139076,0.0028408348387235,-0.0224298812735793,0.0021059639491812,1.0508117853785968,0.0081181087304193,-0.0282841196210372,-0.0234447651543369,-0.022172966864206,-0.029999718536826203,-0.0283277767942941,-0.0300343303113056,-0.012245463790197801,-0.0207579395310472,-0.0224644930480586,-0.0046756265269508
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,4000,0.0,0.0,-0.0036524569027699,0.0016719417425321,0.0016719417425321,0.0010563907841318,0.9542601803448736,0.0108534481522287,-0.024463292485367,-0.0207579395310472,-0.0217728234118048,-0.0205010251216739,-0.0222075786386854,-0.004418712117577599,-0.0623275106506125,-3.461177447940003e-05,0.0177542547466284,-0.0401545437864064
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,14.199999809265137,14.25,14.199999809265137,14.25,14.25,5008,0.003521140239892,0.003521140239892,-0.0006814358374556,0.0018145867228804,-0.0017065535170115,0.0010508729728176,0.951900069425966,0.010662584148013,-0.0245336912972181,-3.461177447940003e-05,-0.022464493048058698,-0.023479376928816298,-0.005690510407708498,-0.0635993089407434,-0.03575690460461339,0.0160823130040963,-0.0418264855289386,-0.0139840811928085
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,14.199999809265137,14.199999809265137,13.949999809265137,13.949999809265137,13.949999809265137,3001,-0.02105264496385,-0.02105264496385,-0.0095682511647954,-0.0032637784427422,0.0177888665211078,0.0010469896232278,0.951820682485447,0.010658227473165,-0.024540287397885,0.0160823130040963,0.0177542547466284,-0.004675626526950898,-0.0625844250599858,-0.03474202072385579,-0.03289239611156939,-0.040119932011927,-0.012277527675797,-0.0104279030635106
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,14.0,14.800000190734863,14.0,14.800000190734863,14.800000190734863,16306,0.0609319278201841,0.060931927820184,-0.0021468761494781,0.003023129287149,-0.0579087985330349,0.0010407042782323,0.9513327377281398,0.0106889901718937,-0.024522267697877,-0.040119932011927095,-0.0418264855289386,-0.040154543786406496,-0.012312139450276496,-0.010462514837990097,-0.024832963214378296,-0.0300663941969049,-0.0282167695846185,-0.0425872179610067
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,14.600000381469728,14.600000381469728,14.399999618530272,14.399999618530272,14.399999618530272,3000,-0.0270270653411882,-0.0270270653411883,-0.0103794828997806,0.0008153389949417,0.02784240433613,0.0010661540902368,0.9589636932519416,0.0102606643359154,-0.0249799617118676,-0.0300663941969049,-0.012277527675797095,-0.013984081192808598,-0.012134456580522198,-0.026504904956910397,-0.0241868745029213,0.0296920289484164,0.0153215805720282,0.0176396110260173
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,14.5,14.5,14.399999618530272,14.399999618530272,14.399999618530272,9000,0.0,0.0,-0.0040883251720819,0.0018496246122864,0.0018496246122864,0.0006763418925927,0.9149969951367648,0.0112417171575129,-0.0236976503615005,0.0296920289484164,-0.0282167695846185,-0.010427903063510695,-0.024798351439898895,-0.022480320985909796,-0.027579653232500497,-0.0125208237641018,-0.0102027933101127,-0.0153021255567033
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,14.5,14.699999809265137,14.5,14.600000381469728,14.600000381469728,33220,0.0138889422387266,0.0138889422387269,-0.0082763221114218,-0.0004815061376612,-0.0143704483763882,0.0003389859961777,0.8951777466502352,0.0120753338927604,-0.0220763509773011,-0.0125208237641018,0.0153215805720282,-0.0425872179610067,-0.0402691875070176,-0.0453685197536083,-0.052741715747345694,-0.012052417922399,-0.0171517501689897,-0.0245249461627272
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,14.699999809265137,14.850000381469728,14.600000381469728,14.600000381469728,14.600000381469728,29584,0.0,0.0,-0.0074924776828276,0.0023180304539891,0.0023180304539891,5.106080043685093e-05,0.8658225563819764,0.0122389229573126,-0.0214980519300705,-0.012052417922399099,-0.0102027933101127,0.0176396110260173,0.012540278779426598,0.0051670827856891985,0.017409089967647798,-0.0027813017926016,-0.010154497786339,0.0020875093956196
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,14.850000381469728,14.850000381469728,14.649999618530272,14.649999618530272,14.649999618530272,16000,0.0034246051886413,0.003424605188641,-0.0111592870760235,-0.0016747270579496,-0.0050993322465907,0.0002095061438741,0.8800982351074311,0.0114136998550898,-0.0219385679731674,-0.0027813017926016,-0.017151750168989798,-0.015302125556703398,-0.0226753215504408,-0.010433314368482199,0.008079137993784902,-0.0124725282403281,-0.0002305210583694,0.0182819313038976
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,15.0,15.0,14.5,14.800000190734863,14.800000190734863,6010,0.0102389471747739,0.0102389471747741,-0.0073863586275969,0.0028657511810366,-0.0073731959937374,0.0001245354842586,0.8736122501133915,0.0115425689726226,-0.0217317983293454,-0.0124725282403281,-0.010154497786339,-0.0245249461627272,-0.012282938980768598,0.006229513381498502,0.0331549434682719,0.0048688111882212,0.0233812635504883,0.0503066936372617
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,14.5,14.649999618530272,14.199999809265137,14.649999618530272,14.649999618530272,11000,-0.0101351736669904,-0.0101351736669905,-0.0110917020676878,0.0021068335149681,0.0122420071819586,5.8761384059085047e-05,0.8678294471780361,0.0118252458766569,-0.0214239117531094,0.004868811188221201,-0.00023052105836949936,0.002087509395619601,0.0205999617578867,0.047525391844660106,0.036934814156561205,0.0307544595442257,0.0576798896309991,0.0470893119429002
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,6309,-0.0170648468607319,-0.0170648468607319,0.0054400539172225,0.0014476055015352,0.0185124523622671,0.0002547395896986,0.8772367920988482,0.0127479904538294,-0.0211265678191301,0.0307544595442257,0.0233812635504883,0.018281931303897603,0.045207361390671004,0.0346167837025721,0.0406792855234575,0.0454378824490405,0.0348473047609416,0.0409098065818269
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,14.199999809265137,14.199999809265137,14.0,14.0,14.0,9020,-0.0277777520226836,-0.0277777520226835,-0.0091026201700775,-0.00085232193591,0.0269254300867734,0.0001474906077003,0.866926387833346,0.0125124643876351,-0.0209250170099552,0.0454378824490405,0.0576798896309991,0.0503066936372617,0.0397161159491628,0.0457786177700482,0.0365913453408118,0.0163348523986745,0.0223973542195599,0.0132100817903235
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,14.199999809265137,14.399999618530272,14.100000381469728,14.100000381469728,14.100000381469728,17000,0.0071428843906947,0.0071428843906948,-0.0138738505841197,-0.003447693297404,-0.0105905776880989,0.0002178912615021,0.8718763050552729,0.0119005731722293,-0.021160172305694,0.0163348523986745,0.0348473047609416,0.0470893119429002,0.053151813763785596,0.0439645413345492,0.0612720093022108,-0.0045280758672134,-0.0137153482964498,0.0035921196712117
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,14.100000381469728,14.100000381469728,13.850000381469728,14.0,14.0,30000,-0.0070922254442735,-0.0070922254442736,-0.0055925279601241,-0.0010297236233882,0.0060625018208854,0.0003089225147994,0.8994988713869412,0.0109165828233693,-0.0221200044415483,-0.004528075867213499,0.0223973542195599,0.040909806581826996,0.0317225341525906,0.0490300021202522,0.008699942508517702,-0.0031247706083509,0.0141826973593106,-0.0261473622524238
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,14.100000381469728,14.149999618530272,14.100000381469728,14.149999618530272,14.149999618530272,5000,0.0107142584664481,0.0107142584664479,-0.0033752605157356,0.0015269860372114,-0.0091872724292364,0.0008124809416825,0.9293541848712288,0.0141184234243248,-0.0210466282514791,-0.0031247706083509996,-0.013715348296449898,0.0132100817903235,0.0305175497579851,-0.009812509853749398,-0.005837764388375698,0.0081201955384252,-0.0322098640733092,-0.0282351186079355
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,14.149999618530272,14.149999618530272,13.949999809265137,13.949999809265137,13.949999809265137,10320,-0.0141342625199243,-0.0141342625199242,0.0004216782744649,0.0031732054477374,0.0173074679676616,0.0009649425160919,0.968524344090008,0.0120664484835959,-0.0225453944440568,0.0081201955384252,0.0141826973593106,0.003592119671211702,-0.036737939940522796,-0.032763194475149096,-0.0020963431329309966,-0.0230225916440728,-0.0190478461786991,0.0116190051635189
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,14.5,14.5,14.5,14.5,14.5,1640,0.0394265375093102,0.0394265375093103,-0.0185590479292837,-0.0009035221024241,-0.0403300596117345,0.0008660880356084,0.9592824364707712,0.0118381264112396,-0.0223672302466603,-0.023022591644072898,-0.032209864073309294,-0.026147362252423898,-0.0221726167870502,0.008494234555167901,-0.009831530113795298,-0.0363553141463608,-0.0056884628041426,-0.0240142274731058
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,14.5,14.5,14.5,14.5,14.5,0,0.0,0.0,0.009152606530223,0.0039747454653737,0.0039747454653737,0.0007932353502392,0.94061211302556,0.0127113949644938,-0.02157423681595,-0.0363553141463608,-0.019047846178699198,-0.028235118607935594,0.0024317327342825053,-0.015894031934680693,0.013421199823000007,0.0346415968075917,0.0163158321386285,0.0456310638963093
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.850000381469728,14.100000381469728,13.800000190734863,14.100000381469728,14.100000381469728,37000,-0.0275861805882947,-0.0275861805882946,-0.0028474282811903,0.0030806707539235,0.0306668513422181,0.0007957711391398,0.940669784675255,0.0126887746676141,-0.0215840554792211,0.034641596807591796,-0.005688462804142699,0.011619005163518902,-0.006706759505444297,0.022608472252236403,0.0202474852051954,0.0123410866732549,0.0416563184309356,0.0392953313838946
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.100000381469728,14.5,13.699999809265137,14.399999618530272,14.399999618530272,27720,0.0212765410598716,0.0212765410598714,-0.002107560041176,0.0029507763909082,-0.0183257646689632,0.0007996856534536,0.936670861320294,0.0124556690671961,-0.021613963484451,0.0123410866732549,0.016315832138628597,-0.024014227473105897,0.005301004284574803,0.0029400172375338026,0.016545560752501604,0.0109894670887175,0.0086284800416765,0.0222340235566443
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,14.199999809265137,14.199999809265137,14.0,14.0,14.0,12141,-0.0277777520226836,-0.0277777520226835,-0.0044455459306303,0.0015374797349972,0.0293152317576807,0.0007408671612503,0.9197130781522678,0.0123168739414503,-0.0211290240165434,0.010989467088717501,0.041656318430935604,0.0456310638963093,0.0432700768492683,0.0568756203642361,0.0624971547403736,0.0269542447106397,0.0405597882256075,0.046181322601745
