,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,12.908536911010742,13.6223726272583,12.849051475524902,13.6223726272583,12.392949104309082,62593,0.055299506146097,0.0552996226243485,-0.0062864048764553,0.0035650163163856,-0.0517346063079628,-0.0042880962615231,0.5970935261910437,0.0062436111634222,-0.0030118476322838,-0.046854278110946994,-0.031629874909306195,-0.031046944491499598,-0.022800301407817098,0.015605415117191702,0.024806736265889803,-0.0434879632242802,-0.0050822466992714,0.0041190744494266
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,13.6223726272583,13.681859016418455,13.205968856811523,13.6223726272583,12.392949104309082,115995,0.0,0.0,-0.006221836931743,0.0082466430836825,0.0082466430836825,-0.0044307960622441,0.5664065069362878,0.006485061021826,-0.0026099097582282,-0.04348796322428029,-0.0386076350272645,-0.023383231825623695,0.015022484699385105,0.024223805848083205,0.039274920902758505,0.0466523596086912,0.0558536807573894,0.0709047958120647
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,13.6223726272583,13.6223726272583,13.146482467651367,13.146482467651367,11.960007667541504,104539,-0.0349344547112651,-0.034934496472437,-0.0060089029487146,0.0034712200525717,0.0384057165250088,-0.0041296307435014,0.628841983167069,0.0077884164574471,-0.0039082228807964,0.046652359608691296,-0.0050822466992714935,-0.00020191850225569768,0.008999402646442403,0.024050517701117703,0.0355544218925629,0.0476070376737069,0.0626581527283822,0.0741620569198274
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,12.968023300170898,13.086996078491213,12.968023300170898,13.086996078491213,11.905890464782717,21857,-0.004524890160279,-0.0045248468281218,-0.0239167884885819,0.0046764743205763,0.0092013211486981,-0.0041406783299836,0.6254716691449465,0.0078894155384657,-0.003775488145232,0.0476070376737069,0.0558536807573894,0.004119074449426607,0.019170189504101907,0.030674093695547106,0.017461286882491205,0.0242524362033734,0.0357563403948186,0.0225435335817626
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,13.086996078491213,13.503399848937988,12.908536911010742,12.908536911010742,11.743535995483398,31101,-0.0136363735734413,-0.0136364826956503,-0.0036458221573355,0.0014146323590249,0.0150511150546753,-0.0041422678540778,0.626682779119658,0.0075026868540278,-0.0040853070021649,0.0242524362033734,0.0626581527283822,0.0709047958120647,0.0824087000035099,0.06919589319045401,0.06355569745690211,0.0265550192461204,0.0133422124330645,0.0077020166995126
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,12.968023300170898,13.027509689331056,12.849051475524902,12.849051475524902,11.689419746398926,56132,-0.0046082244561039,-0.0046081733053218,-0.0022694785627335,0.0068957308861234,0.0115039041914452,-0.0042723714325131,0.5990650994865026,0.011213956883807,-0.0022246051905904,0.026555019246120498,0.0357563403948186,0.0741620569198274,0.0609492501067715,0.0553090543732196,0.0787164409785691,-0.0017089026216106,-0.0073490983551625,0.0160582882501869
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,13.027509689331056,13.146482467651367,12.908536911010742,13.086996078491213,11.905890464782717,36984,0.0185184566673695,0.0185185170076964,-0.0041031563880097,0.0053057101946405,-0.0132128068130559,-0.0042283288778686,0.6171475453058544,0.0114300757100877,-0.0022028839306311,-0.0017089026216106987,0.013342212433064599,0.022543533581762698,0.016903337848210798,0.04031072445356029,0.03492791003518199,-0.0188530025466078,0.0045543840587416,-0.0008284303596366
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,13.32494068145752,13.32494068145752,12.968023300170898,13.26545524597168,12.068243026733398,66411,0.0136363735734413,0.0136363224935518,0.0080741852357132,0.0079961267599999,-0.0056401957335519,-0.0042364757450293,0.6169585567634128,0.0113464184330727,-0.0022637428821485,-0.0188530025466078,-0.007349098355162599,0.0077020166995126985,0.0311094033048622,0.0257265888864839,0.0316461840758817,0.0177671908717975,0.0123843764534192,0.018303971642817
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,13.086996078491213,13.086996078491213,12.849051475524902,12.968023300170898,11.79765510559082,90173,-0.0180180310298017,-0.0180180165877582,-0.0140064628323412,0.0053893700175913,0.0234073866053495,-0.0046386173829914,0.5502817881385662,0.0117843195515086,-0.0006672062075162,0.017767190871797598,0.004554384058741697,0.0160582882501869,0.010675473831808599,0.016595069021206398,0.005336649048437699,0.0180245721869711,0.0239441673763689,0.0126857474036002
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,13.086996078491213,13.086996078491213,12.78956413269043,13.086996078491213,11.905890464782717,68117,0.0091743186734361,0.0091743111849917,0.0025860237428164,0.0037914967666134,-0.0053828144183783,-0.0045316206985976,0.5619054330423944,0.0115333575725461,-0.0010285888835778,0.018024572186971198,0.012384376453419298,-0.0008284303596366033,0.005091164829761197,-0.0061672551430075025,-0.006507074884317203,0.0005367807710194,-0.0107216392017491,-0.0110614589430588
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,13.086996078491213,13.32494068145752,12.849051475524902,13.086996078491213,11.905890464782717,122734,0.0,0.0,0.0025475859484279,0.0059195951893978,0.0059195951893978,-0.0047163963327073,0.5494743409964448,0.0116796336089763,-0.0010313265243237,0.0005367807710194997,0.023944167376368997,0.018303971642817097,0.0070455516700483976,0.006705731928738697,0.024236199156058597,-0.0053388247833708,-0.0056786445246805,0.0118518227026393
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,13.205968856811523,13.26545524597168,13.027509689331056,13.26545524597168,12.068243026733398,28703,0.0136363735734413,0.0136363224935518,-0.004695843086615,0.0023779025207831,-0.0112584199727687,-0.0047121369332135,0.5489742022838782,0.0116454087495333,-0.0010060156727073,-0.005338824783370899,-0.010721639201749199,0.012685747403600298,0.012345927662290599,0.029876394889610497,0.023416684379299297,-0.0115982397140783,0.0059322275132415,-0.0005274829970696
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,13.384428024291992,13.443914413452148,13.205968856811523,13.32494068145752,12.122360229492188,13450,0.0044842362650089,0.0044842652438228,-0.0096100152861914,0.004144445502513,-0.0003398197413097,-0.0035864860445576,0.6417017223716772,0.0100963290669384,-0.0043364228816706,-0.011598239714078399,-0.005678644524680599,-0.011061458943058898,0.006469008284261002,9.29777394980194e-06,0.0015011710359404018,0.0171906474860102,0.010730936975699,0.0122228102376896
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,13.32494068145752,13.32494068145752,13.146482467651367,13.146482467651367,11.960007667541504,28024,-0.0133927961161199,-0.0133928178075174,-0.0033807172139076,0.0041376494198024,0.0175304672273199,-0.0035835514439837,0.6418150899026249,0.0101157411160019,-0.0043330728259458,0.0171906474860102,0.005932227513241501,0.0118518227026393,0.005392112192328101,0.0068839854543187,0.0076282796579253,0.0110707567170087,0.0125626299789993,0.0133069241826059
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,13.086996078491213,13.26545524597168,13.086996078491213,13.26545524597168,12.068243026733398,22300,0.009049780320558,0.009049773394848,-0.0036524569027699,0.0025900628845368,-0.0064597105103112,-0.0045192024476708,0.5557433331488721,0.0125541829137399,-0.0009269636918235,0.0110707567170087,0.010730936975699,-0.0005274829970696986,0.0009643902649209013,0.0017086844685275013,0.004147311901274301,-0.0049678372483206,-0.004223543044714,-0.0017849156119672
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.26545524597168,13.32494068145752,13.086996078491213,13.32494068145752,12.122360229492188,121041,0.0044842362650089,0.0044842652438228,-0.0006814358374556,0.0059761385058134,0.0014918732619906,-0.0045479968774613,0.5434272091854724,0.011558168397121,-0.0012943364651479,-0.0049678372483206,0.0125626299789993,0.012222810237689601,0.012967104441296201,0.015405731874043,0.019692937196070702,0.0022361674655972,0.0046747948983439,0.0089620002203717
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.26545524597168,13.32494068145752,13.205968856811523,13.32494068145752,12.122360229492188,26058,0.0,0.0,-0.0095682511647954,0.0007442942036066,0.0007442942036066,-0.0046434445313786,0.541475982017025,0.0114510870274054,-0.0014564599925649,0.0022361674655972,-0.0042235430447140005,0.0133069241826059,0.0157455516153527,0.0200327569373804,0.0269447694085694,0.0031829216363533,0.0074701269583811,0.0143821394295701
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.32494068145752,13.32494068145752,13.086996078491213,13.32494068145752,12.122360229492188,99199,0.0,0.0,-0.0021468761494781,0.0024386274327468,0.0024386274327468,-0.0047171262609915,0.5357559119652492,0.0118117114404623,-0.0012452189764194,0.0031829216363533997,0.004674794898343999,-0.0017849156119672006,0.0025022897100604995,0.0094143021812495,0.023000624845067,0.0067258327547745,0.0136378452259635,0.027224167889781
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.32494068145752,13.384428024291992,13.086996078491213,13.32494068145752,12.122360229492188,57357,0.0,0.0,-0.0103794828997806,0.0042872053220277,0.0042872053220277,-0.0047891438083718,0.5141619331611373,0.0130237823265424,4.995759826358992e-05,0.0067258327547745,0.0074701269583811,0.0089620002203717,0.015874012691560697,0.029460335355378196,0.010644878148573296,0.0111992177932167,0.0247855404570342,0.0059700832502293
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.32494068145752,13.384428024291992,13.027509689331056,13.32494068145752,12.122360229492188,168849,0.0,0.0,-0.0040883251720819,0.006912012471189,0.006912012471189,-0.0043022971717994,0.5690730909646533,0.0117985198299312,-0.001551554544604,0.0111992177932167,0.0136378452259635,0.0143821394295701,0.027968462093387603,0.009153004886582702,0.0021957537426454026,0.0204983351350065,0.0016828779282015,-0.0052743732157357
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.32494068145752,13.443914413452148,13.205968856811523,13.205968856811523,12.01412582397461,171188,-0.0089285068872053,-0.0089284927578919,-0.0082763221114218,0.0046578299059255,0.0135863226638175,-0.0045039938806605,0.5572236547036731,0.0122969185647327,-0.0005822199239653,0.0204983351350065,0.0247855404570342,0.027224167889781,0.008408710682976099,0.0014514595390387993,0.0124577685261562,-0.0052291345429874,-0.0121863856869246,-0.0011800766998072
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.32494068145752,13.503399848937988,13.26545524597168,13.503399848937988,12.284712791442873,100864,0.0225224665718526,0.0225224016655709,-0.0074924776828276,0.003706944458766,-0.0188154572068049,-0.0043461573915073,0.5733157516750526,0.0122072413708134,-0.0008992352204578,-0.0052291345429874,0.0016828779282015982,0.0059700832502293,-0.0009871678937079997,0.0100191410934094,0.0134371325497082,-0.0257727083507422,-0.0147663993636248,-0.011348407907326
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,13.503399848937988,13.681859016418455,13.503399848937988,13.681859016418455,12.447067260742188,141697,0.0132158692978719,0.0132159759902896,-0.0111592870760235,0.0062587248463522,-0.0069572511439373,-0.0043780285737358,0.5704442077834916,0.0123732344842718,-0.0008106256925314,-0.0257727083507422,-0.012186385686924699,-0.005274373215735702,0.005731935771381698,0.009149927227680498,0.018797995940438697,0.00404905784318,0.0074670492994789,0.0171151180122371
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.681859016418455,13.80083179473877,13.56288719177246,13.6223726272583,12.392949104309082,75227,-0.0043478294206051,-0.0043478640630305,-0.0073863586275969,0.0066584449240868,0.0110063089871174,-0.004163481444991,0.5868210308404096,0.0120478457056545,-0.0013327098283308,0.0040490578431800995,-0.014766399363624802,-0.0011800766998072993,0.0022379147564915007,0.0118859834692497,0.0206709084906065,0.0144243004434161,0.0240723691561744,0.0328572941775312
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.681859016418455,13.681859016418455,13.384428024291992,13.6223726272583,12.392949104309082,61392,0.0,0.0,-0.0110917020676878,0.0034179914562988,0.0034179914562988,-0.0039925075379792,0.6018529112969624,0.0113130523058498,-0.0021330335225475,0.014424300443416199,0.0074670492994789,-0.011348407907326002,-0.0017003391945678015,0.007084585826788999,0.0185549131341403,0.013066060169057,0.0218509851904138,0.0333213124977651
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.681859016418455,13.74134635925293,13.503399848937988,13.56288719177246,12.33883285522461,25698,-0.004366745581956,-0.0043666966295904,0.0054400539172225,0.0052813720831677,0.0096480687127582,-0.004109315482535,0.596245896882571,0.0107630733066151,-0.0023102579932015,0.013066060169057,0.0240723691561744,0.0171151180122371,0.0259000430335939,0.0373703703409452,0.0349126041152715,0.018432993734115,0.0299033210414663,0.0274455548157926
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.6223726272583,13.6223726272583,13.146482467651367,13.503399848937988,12.284712791442873,95820,-0.0043860383112645,-0.0043861574604944,-0.0091026201700775,0.0043987675608623,0.0087849250213568,-0.0039620333130786,0.6104049003518845,0.0110865149780068,-0.0025870423493596,0.018432993734115,0.0218509851904138,0.0328572941775312,0.0443276214848825,0.0418698552592088,0.0569053819059748,0.0202552523287081,0.0177974861030344,0.0328330127498004
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,13.443914413452148,13.443914413452148,13.205968856811523,13.384428024291992,12.176478385925291,29524,-0.0088105089071588,-0.0088104953982297,-0.0138738505841197,0.0026598319091216,0.0114703273073513,-0.0038951075301483,0.6151104970704935,0.0105048257969018,-0.0028105907317628,0.0202552523287081,0.0299033210414663,0.0333213124977651,0.0308635462720914,0.0458990729188574,0.0541043931699966,0.0090125610816776,0.0240480877284436,0.0322534079795828
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,13.443914413452148,13.443914413452148,13.205968856811523,13.384428024291992,12.176478385925291,31155,0.0,0.0,-0.0055925279601241,-0.0024577662256737,-0.0024577662256737,-0.0039031351816926,0.6126745827088111,0.0105915996394827,-0.0027259472972439,0.0090125610816776,0.0177974861030344,0.0274455548157926,0.0424810814625586,0.0506864017136978,0.0575337828520458,0.0125777604210923,0.0207830806722315,0.0276304618105795
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,13.26545524597168,13.384428024291992,13.26545524597168,13.26545524597168,12.068243026733398,24382,-0.0088888952224468,-0.0088888885407952,-0.0033752605157356,0.0061466381059707,0.015035526646766,-0.0039187395059805,0.6117494229488806,0.0104923806484217,-0.0027592091974696,0.0125777604210923,0.0240480877284436,0.032833012749800404,0.041038333000939606,0.047885714139287605,0.0327780418085907,0.0232408468979052,0.0300882280362532,0.0149805557055563
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,13.205968856811523,13.32494068145752,13.086996078491213,13.205968856811523,12.01412582397461,84894,-0.0044843081565723,-0.0044842652438229,0.0004216782744649,0.0037210550073162,0.0082053202511392,-0.0039299692402153,0.6088642994043953,0.010643521244535,-0.002648815833845,0.0232408468979052,0.020783080672231502,0.0322534079795828,0.0391007891179308,0.0239931167872339,0.0050803000218803025,0.0150527013894872,-5.497094120969839e-05,-0.0189677877065632
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,13.146482467651367,13.205968856811523,13.146482467651367,13.146482467651367,11.960007667541504,34462,-0.0045045077574504,-0.0045045438366485,-0.0185590479292837,0.0023428373016994,0.006847381138348,-0.0039619965971248,0.6058700610815733,0.0105695483455231,-0.0025910933278886,0.015052701389487201,0.0300882280362532,0.0276304618105795,0.012522789479882602,-0.006390027285470997,-0.013740730771213096,-0.0082602911923489,-0.0271731079577025,-0.0345238114434446
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,13.146482467651367,13.503399848937988,13.086996078491213,13.443914413452148,12.230596542358398,200048,0.022624450801395,0.0226244733564218,0.009152606530223,0.0075168010257248,-0.0151076723306969,-0.0039215339791181,0.6162396193455892,0.0100845321555421,-0.0030315244541553,-0.0082602911923489,-5.497094120969839e-05,0.0149805557055563,-0.0039322610597972985,-0.011282964545539398,-0.015782623898968198,-0.0340204890960505,-0.0413711925817926,-0.0458708519352214
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.503399848937988,14.09826374053955,13.443914413452148,13.74134635925293,12.501185417175291,228833,0.0221239094993915,0.022123931067447,-0.0028474282811903,0.0032111143020933,-0.0189128167653536,-0.003715152840339,0.6209333620842641,0.0082435261362795,-0.0038306394383331,-0.0340204890960505,-0.0271731079577025,-0.018967787706563297,-0.026318491192305397,-0.030818150545734196,-0.029438752016742897,-0.0262635202510957,-0.0307631796045244,-0.0293837810755332
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,13.74134635925293,13.979290962219238,13.74134635925293,13.919804573059082,12.66353702545166,117084,0.0129869525984246,0.0129868970708422,-0.002107560041176,0.0056361935851001,-0.0073507034857421,-0.003702055694145,0.6075538008919505,0.0074636035500685,-0.0039307053687334,-0.0262635202510957,-0.0413711925817926,-0.0345238114434446,-0.039023470796873405,-0.037644072267882106,-0.028254087087265206,-0.0118503628391709,-0.0104709643101796,-0.0010809791295627
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,13.860318183898926,14.038777351379396,13.860318183898926,14.038777351379396,12.771772384643556,163714,0.0085470149883121,0.0085470085470087,-0.0044455459306303,0.0040473491935798,-0.0044996593534288,-0.003689777006943,0.6110938323915681,0.0074925778040887,-0.0040319391782942,-0.0118503628391709,-0.030763179604524498,-0.045870851935221404,-0.044491453406230105,-0.035101468225613205,-0.039414523724825005,-0.0031202608244374,0.0062697243561794,0.0019566688569676
