,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,29.885713577270508,30.17142868041992,29.82857131958008,29.82857131958008,25.90708351135254,36968,-0.0076045465716844,-0.007604522733674,-0.0075744847158421,0.0131443850486482,0.0207489077823223,-0.0078520311141692,-0.1218420257532215,0.0210186752406858,0.0141602537988726,0.0292758263214555,0.050587878816652,0.0646512101674428,0.0705108759219296,0.0748146086826781,0.0893342500754845,0.0266085735368091,0.0309123062975576,0.045431947690364
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,30.0,30.39999961853028,29.82857131958008,29.94285774230957,26.00634384155273,114628,0.0038314413890306,0.0038313973148191,0.0037783336254381,0.009691063069306,0.0058596657544868,-0.0083731024095049,-0.1629171858274357,0.0237425665422908,0.0163190479267577,0.0266085735368091,0.0351354920759423,0.0564475445711388,0.0607512773318873,0.0752709187246937,0.0785799026950206,0.0101633985152353,0.0246830399080417,0.0279920238783686
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,30.05714225769043,30.22857093811035,30.0,30.05714225769043,26.10560417175293,38062,0.0038167537769574,0.0038167737381678,-0.0087087144128271,0.0081205064989163,0.0043037327607485,-0.008288112320665,-0.1323170995716482,0.0236405795443067,0.0154505861358381,0.0101633985152353,0.0309123062975576,0.039439224836690795,0.05395886622949719,0.0572678501998241,0.06866355338456459,0.0188233741535549,0.0221323581238818,0.0335280613086223
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,29.94285774230957,30.28571319580078,29.94285774230957,30.0,26.05597496032715,24590,-0.0019011207785666,-0.0019010941520166,-0.0168752120467409,0.0126185472407897,0.0145196413928064,-0.008349295641235,-0.1433408481342121,0.0250294001034549,0.0162647386274455,0.018823374153554902,0.0246830399080417,0.045431947690364,0.048740931660690906,0.06013663484543141,0.06666196834056451,0.0178286253631333,0.0292243285478738,0.0357496620430069
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,30.39999961853028,30.39999961853028,29.82857131958008,30.22857093811035,26.25449752807617,18004,0.007619031270345,0.0076190803856424,-0.0002206941539279,0.0109280643559693,0.0033089839703269,-0.0081959571717184,-0.1411246343015705,0.0262313968330654,0.0161341975772187,0.017828625363133302,0.022132358123881802,0.0279920238783686,0.0393877270631091,0.0459130605582422,0.0577496453978197,0.0147046871550674,0.0212300206502005,0.033066605489778
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,30.17142868041992,30.17142868041992,29.82857131958008,30.17142868041992,26.204864501953125,13082,-0.001890339368256,-0.0018904580470437,-0.0159474094951899,0.0095052451376967,0.0113957031847405,-0.0080722714074455,-0.1371456122339678,0.0254642774731164,0.0157093916428455,0.014704687155067401,0.029224328547873803,0.033528061308622306,0.04005339480375541,0.05188997964333291,0.0655364846069098,0.0179210366798736,0.029757621519451,0.043404126483028
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,30.28571319580078,30.28571319580078,30.28571319580078,30.28571319580078,26.30412483215332,875,0.0037878390377657,0.0037878589371374,0.0026789761229831,0.0103131924322705,0.0065253334951331,-0.0081003701241253,-0.1385418962619756,0.0258045125842015,0.0159027522225372,0.0179210366798736,0.0212300206502005,0.035749662043006905,0.04758624688258441,0.06123275184616131,0.08062274640607561,0.0183619183347106,0.0320084232982875,0.0513984178582018
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,30.05714225769043,30.28571319580078,30.05714225769043,30.28571319580078,26.30412483215332,4425,0.0,0.0,-8.804623675540049e-05,0.0118365848395775,0.0118365848395775,-0.0081038715205418,-0.1386539551394278,0.0258027636564367,0.0159072314368104,0.0183619183347106,0.029757621519451098,0.033066605489778,0.046713110453354904,0.0661031050132692,0.0775750169977866,0.0254830898031544,0.0448730843630687,0.0563449963475861
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,30.17142868041992,30.22857093811035,29.94285774230957,30.22857093811035,26.25449752807617,6048,-0.0018867727274902,-0.0018866738351427,-0.0033822667143368,0.0117598311284341,0.0136465049635769,-0.0082966507132919,-0.1734086086509674,0.0260714369759669,0.0166736123662856,0.0254830898031544,0.0320084232982875,0.043404126483028,0.0627941210429423,0.0742660330274597,0.0882100215513606,0.0330364995234912,0.0445084115080086,0.0584524000319095
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,30.11428451538086,30.11428451538086,29.885713577270508,30.11428451538086,26.155235290527344,14007,-0.0037807418340576,-0.0037807707971815,-0.0062864048764553,0.0156092237627328,0.0193899945599143,-0.0083375476439718,-0.1809987672929166,0.0258477935703471,0.016714005934625,0.0330364995234912,0.0448730843630687,0.0513984178582018,0.0628703298427192,0.0768143183666201,0.0938722999913922,0.0308619065444317,0.0448058950683326,0.0618638766931047
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,30.05714225769043,30.05714225769043,30.05714225769043,30.05714225769043,26.10560417175293,876,-0.001897513376459,-0.0018975596366509,-0.006221836931743,0.0095743523478664,0.0114719119845174,-0.0082249388044606,-0.156782688441531,0.0256572579969429,0.0163968242894908,0.0308619065444317,0.0445084115080086,0.0563449963475861,0.07028898487148699,0.08734696649625909,0.09731575522889269,0.0254159005084183,0.0424738821331903,0.0524426708658239
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,30.22857093811035,30.22857093811035,29.94285774230957,29.94285774230957,26.00634384155273,13126,-0.0038022415571333,-0.0038022613668371,-0.0060089029487146,0.0101417271570637,0.0139439885239009,-0.008234944660546,-0.1588570321687572,0.0256139555776224,0.0164399591840148,0.0254159005084183,0.0448058950683326,0.0584524000319095,0.0755103816566816,0.0854791703893152,0.0942460231224065,0.0310019701486729,0.0409707588813066,0.0497376116143979
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,29.600000381469727,29.771427154541016,29.542856216430664,29.771427154541016,25.857452392578125,17150,-0.0057252580646743,-0.0057251972780851,-0.0239167884885819,0.0113327843466869,0.0170579816247721,-0.0081945791829884,-0.1465426379577206,0.0252449269083502,0.0159549753372547,0.031001970148672998,0.042473882133190394,0.0618638766931047,0.0718326654257383,0.0805995181588296,0.0871032675050248,0.0270267703574057,0.035793623090497,0.0422973724366922
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,29.771427154541016,29.771427154541016,29.771427154541016,29.771427154541016,25.857452392578125,5260,0.0,0.0,-0.0036458221573355,0.0099687887326336,0.0099687887326336,-0.0081944571735131,-0.1466356009352304,0.0252746116196846,0.01597875656607,0.0270267703574057,0.0409707588813066,0.05244267086582399,0.061209523598915294,0.0677132729451105,0.0755343718844464,0.0187356414657249,0.0252393908119201,0.033060489751256
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,29.885713577270508,29.885713577270508,29.82857131958008,29.82857131958008,25.90708351135254,31501,0.0019194298191494,0.0019194125554558,-0.0022694785627335,0.0106862652885471,0.0087668527330913,-0.0081981006745649,-0.1474090235113356,0.0253785443202293,0.0160308648100494,0.0187356414657249,0.035793623090497,0.0497376116143979,0.0562413609605931,0.06406245989992901,0.07335494497472671,0.0152706020792864,0.0230917010186223,0.0323841860934201
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,29.485713958740234,29.94285774230957,29.485713958740234,29.94285774230957,26.00634384155273,2631,0.0038314413890306,0.0038313973148191,-0.0041031563880097,0.0103351466610144,0.0065037493461952,-0.0081968415317466,-0.146892060270344,0.0253847229915213,0.0160314858041925,0.015270602079286499,0.0252393908119201,0.0422973724366922,0.0501184713760281,0.0594109564508258,0.0684315354963239,0.0143248482855311,0.0236173333603288,0.0326379124058269
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,30.0,30.0,30.0,30.0,26.05597496032715,10501,0.0019083768884787,0.0019084235399178,0.0080741852357132,0.0097295224792537,0.0078210989393359,-0.0081616231985561,-0.1460750761062817,0.0257463675105313,0.0162945747670928,0.0143248482855311,0.023091701018622398,0.033060489751256,0.0423529748260537,0.0513735538715518,0.06309464621859649,0.0171135840141335,0.0261341630596316,0.0378552554066764
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,30.28571319580078,30.28571319580078,30.22857093811035,30.22857093811035,26.25449752807617,13125,0.0,0.0,-0.0140064628323412,0.0092924850747977,0.0092924850747977,-0.0081299012238981,-0.1408154397868173,0.0257118247353736,0.0161686358163543,0.017113584014133598,0.0236173333603288,0.0323841860934201,0.0414047651389182,0.0531258574859629,0.0566908680475552,0.0183130641202957,0.0300341564673405,0.0335991670289328
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,30.39999961853028,30.685714721679688,30.17142868041992,30.22857093811035,26.25449752807617,13420,0.0,0.0,0.0025860237428164,0.0090205790454981,0.0090205790454981,-0.0078586770383691,-0.1113508480587484,0.0250756652251185,0.0152525726454767,0.018313064120295798,0.026134163059631697,0.0326379124058269,0.0443590047528716,0.0479240153144639,0.0634670530225951,0.0207416713925428,0.0243066819541351,0.0398497196622663
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,30.05714225769043,30.22857093811035,29.94285774230957,30.22857093811035,26.25449752807617,16626,0.0,0.0,0.0025475859484279,0.0117210923470447,0.0117210923470447,-0.0078683297856219,-0.1120002528905807,0.0250833067391936,0.0152524296301147,0.0207416713925428,0.0300341564673405,0.0378552554066764,0.0414202659682687,0.0569633036763999,0.0784059960350328,0.0152861029086369,0.0308291406167681,0.0522718329754011
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,30.28571319580078,30.39999961853028,30.28571319580078,30.39999961853028,26.40338706970215,5460,0.0056710812023136,0.0056710108988664,-0.004695843086615,0.0092360214604588,0.0035650105615923,-0.0078750107141614,-0.1112157782238127,0.0251369889168224,0.0152127292002368,0.015286102908636998,0.0243066819541351,0.0335991670289328,0.049142204737064,0.0705848970956969,0.0793759152186137,0.0191080482697235,0.0405507406283563,0.0493417587512731
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,30.514284133911133,30.514284133911133,30.28571319580078,30.28571319580078,26.30412483215332,4377,-0.0037594218474867,-0.0037594509100967,-0.0096100152861914,0.0117835867980344,0.0155430377081312,-0.007942388043885,-0.116766107156489,0.0252297111396661,0.0154120751492279,0.0191080482697235,0.030829140616768197,0.0398497196622663,0.061292412020899203,0.070083430143816,0.07976630537582691,0.0369857300667641,0.0457767481896809,0.0554596234216918
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,30.05714225769043,30.05714225769043,29.94285774230957,30.0,26.05597496032715,47250,-0.0094339266159463,-0.0094338767554372,-0.0033807172139076,0.0120088156031956,0.0214426923586329,-0.0079673274469435,-0.1177295495320068,0.0250647398246252,0.0153836050430288,0.0369857300667641,0.040550740628356396,0.0522718329754011,0.0610628510983179,0.0707457263303288,0.0681887760910648,0.0302337104815497,0.0399165857135606,0.0373596354742966
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,30.0,30.0,29.94285774230957,30.0,26.05597496032715,61876,0.0,0.0,-0.0036524569027699,0.0087910181229168,0.0087910181229168,-0.0080413478709696,-0.1245387849269161,0.0252576477519618,0.0156530662431917,0.0302337104815497,0.0457767481896809,0.049341758751273196,0.0590246339832841,0.0564676837440201,0.0652795092015755,0.0184738933549277,0.0159169431156637,0.0247287685732191
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,30.0,30.0,30.0,30.0,26.05597496032715,23625,0.0,0.0,-0.0006814358374556,0.0096828752320109,0.0096828752320109,-0.0080388534625936,-0.1234718618102423,0.0253439306535858,0.0156848910693676,0.0184738933549277,0.039916585713560604,0.055459623421691806,0.052902673182427806,0.061714498639983205,0.0793355427869554,0.0071259249927469,0.0159377504503023,0.0335587945972745
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,30.17142868041992,30.39999961853028,30.17142868041992,30.28571319580078,26.30412483215332,15108,0.0095237731933593,0.0095237223786099,-0.0095682511647954,0.0069667721393459,-0.002556950239264,-0.0080444137360661,-0.1235855299436983,0.0253376926616081,0.0156754466135662,0.007125924992746901,0.0159169431156637,0.037359635474296604,0.046171460931852,0.0637925050788242,0.0688392801238435,0.0062548752182914,0.0238759193652636,0.0289226944102829
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,30.342857360839844,30.39999961853028,30.28571319580078,30.342857360839844,26.353757858276367,36759,0.0018868357059851,0.0018868913693101,-0.0021468761494781,0.0106987168268656,0.0088118254575554,-0.007992635689292,-0.119565889576297,0.0250842726099176,0.0155270021175962,0.006254875218291401,0.015937750450302303,0.024728768573219102,0.0423498127201913,0.0473965877652106,0.0597958213247826,0.0264328696045276,0.0314796446495468,0.0438788782091189
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,30.05714225769043,30.342857360839844,30.05714225769043,30.11428451538086,26.155235290527344,7007,-0.0075330033272996,-0.0075329889883873,-0.0103794828997806,0.0100880551585848,0.0176210441469722,-0.0080001487048778,-0.1218186169353375,0.0252107182858599,0.0156621175463481,0.0264328696045276,0.0238759193652636,0.033558794597274504,0.0386055696422938,0.0510048032018658,0.06416082015431951,0.0226678191919915,0.0350670527515635,0.0482230697040172
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,30.28571319580078,30.28571319580078,30.11428451538086,30.22857093811035,26.25449752807617,6236,0.0037950900899246,0.0037951192733018,-0.0040883251720819,0.0088418943183212,0.0050467750450193,-0.0078515607439286,-0.1050594645484041,0.0248367622136137,0.0151733282524148,0.0226678191919915,0.031479644649546897,0.0289226944102829,0.0413219279698549,0.0544779449223086,0.0677535647090018,0.0174460086045913,0.030602025557045,0.0438776453437382
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,29.94285774230957,30.22857093811035,29.94285774230957,30.17142868041992,26.204864501953125,58215,-0.001890339368256,-0.0018904580470437,-0.0082763221114218,0.0105087755125282,0.012399233559572,-0.0078305031410722,-0.1038223559993128,0.024784728233085,0.015072127476301,0.0174460086045913,0.0350670527515635,0.0438788782091189,0.0570348951615726,0.0703105149482658,0.08038342349564791,0.0255552505120257,0.0388308702987189,0.048903778846101
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,30.05714225769043,30.17142868041992,30.05714225769043,30.11428451538086,26.155235290527344,52510,-0.0018939827359301,-0.0018938930755425,-0.0074924776828276,0.0112621238769111,0.0131560169524537,-0.0078579407159865,-0.1066197326930558,0.0248003173071924,0.0151272359685966,0.0255552505120257,0.030602025557045,0.0482230697040172,0.0614986894907104,0.0715715980380925,0.0879512449123153,0.0264316367391469,0.036504545286529,0.0528841921607518
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,30.22857093811035,30.22857093811035,29.885713577270508,30.05714225769043,26.10560417175293,40917,-0.001897513376459,-0.0018975596366509,-0.0111592870760235,0.0113780601500423,0.0132756197866932,-0.0078398108779675,-0.1049862625178603,0.0247058925620514,0.0150768306721527,0.0264316367391469,0.0388308702987189,0.0438776453437382,0.0539505538911203,0.0703302007653431,0.0722260742638076,0.0233485283340753,0.0397281752082981,0.0416240487067626
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,29.885713577270508,30.05714225769043,29.885713577270508,30.05714225769043,26.10560417175293,23730,0.0,0.0,-0.0073863586275969,0.0100729085473821,0.0100729085473821,-0.0077535010301268,-0.098398054535652,0.0245749923904396,0.0148668022155405,0.023348528334075302,0.036504545286529,0.048903778846101004,0.0652834257203238,0.0671792992187883,0.0738117255859511,0.0264525554216049,0.0283484289200694,0.0349808552872322
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,29.94285774230957,30.05714225769043,29.714284896850582,29.82857131958008,25.90708351135254,66024,-0.0076045465716844,-0.007604522733674,-0.0110917020676878,0.0087751241405487,0.0163796468742228,-0.0077968596968324,-0.102210111627083,0.0247613346380751,0.0150697628246803,0.0264525554216049,0.039728175208298105,0.0528841921607518,0.054780065659216295,0.06141249202637909,0.07538883590395619,0.0182755203726873,0.0249079467398501,0.0388842906174272
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,29.771427154541016,30.11428451538086,29.771427154541016,30.11428451538086,26.155235290527344,18168,0.0095785075570559,0.0095785300983826,0.0054400539172225,0.0114744035968471,0.0018958734984645,-0.0078868688833597,-0.1065307321825203,0.0243375350196803,0.014933198222872,0.0182755203726873,0.0283484289200694,0.041624048706762604,0.0482564750739254,0.0622328189515025,0.0708569087500914,0.0085282998656273,0.0225046437432044,0.0311287335417932
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,29.771427154541016,30.17142868041992,29.771427154541016,30.17142868041992,26.204864501953125,3605,0.0018975767134655,0.0018974867124883,-0.0091026201700775,0.0085299130796511,0.0066324263671628,-0.0079184189076395,-0.1095638006447962,0.024268249018373,0.0149924895355222,0.0085282998656273,0.0249079467398501,0.0349808552872322,0.0489571991648093,0.057581288963398196,0.0589279067086309,0.0206087702447399,0.0292328600433288,0.0305794777885614
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,30.11428451538086,30.17142868041992,29.94285774230957,30.0,26.05597496032715,50734,-0.0056818217736958,-0.0056817520126799,-0.0138738505841197,0.0082945918648971,0.0139763438775771,-0.0078998125115162,-0.1082555724447056,0.0241065304870333,0.0149303396498789,0.0206087702447399,0.0225046437432044,0.0388842906174272,0.0475083804160161,0.0488549981612488,0.053363745569928005,0.022600433676166,0.0239470514213987,0.0284557988300779
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,29.94285774230957,30.0,29.94285774230957,30.0,26.05597496032715,21245,0.0,0.0,-0.0055925279601241,0.0086240897985889,0.0086240897985889,-0.0079348011745218,-0.1188725488096319,0.0244847358337676,0.0152992595749252,0.022600433676166,0.0292328600433288,0.031128733541793296,0.032475351287026,0.0369840986957052,0.0306790620702714,0.0099707075438216,0.0144794549525008,0.008174418327067
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,29.94285774230957,30.22857093811035,29.714284896850582,30.22857093811035,26.25449752807617,57194,0.007619031270345,0.0076190803856424,-0.0033752605157356,0.0089656981308751,0.0013466177452327,-0.0079377002085456,-0.1190444287047179,0.0244663025312045,0.0152930800455415,0.0099707075438216,0.0239470514213987,0.030579477788561498,0.0350882251972407,0.028783188571806895,0.018658360239247593,0.0058553651539119,-0.0004496714715219,-0.0105744998040812
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,30.28571319580078,30.39999961853028,29.714284896850582,30.39999961853028,26.40338706970215,31015,0.0056710812023136,0.0056710108988664,0.0004216782744649,0.0101797583075457,0.0045087474086792,-0.0078868348599729,-0.1059761929211933,0.0237817076027656,0.0147930506767668,0.0058553651539119,0.0144794549525008,0.0284557988300779,0.022150762204644098,0.012025933872084798,0.005828312007213698,-0.0017962892167546,-0.0119211175493139,-0.018118739414185
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,30.39999961853028,30.97142791748047,30.342857360839844,30.857141494750977,26.80042839050293,336500,0.0150375619064828,0.0150375146852421,-0.0185590479292837,0.0087324780598083,-0.0063050366254338,-0.007848304575868,-0.1023739957876012,0.023870700173181,0.014723608026222,-0.0017962892167546,-0.0004496714715219001,0.008174418327067,-0.0019504100054923007,-0.0081480318703634,-0.0085282076736023,-0.0164298649579931,-0.0226274868228642,-0.023007662626103
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,30.97142791748047,32.0,30.91428565979004,31.428571701049805,27.29673385620117,383448,0.0185185723180493,0.0185185646463066,0.009152606530223,0.0083937363137472,-0.0101248283325593,-0.0078287863366126,-0.09737195861996,0.0236367394829161,0.014511154148508,-0.0164298649579931,-0.0119211175493139,-0.0105744998040812,-0.0167721216689523,-0.0171522974721912,-0.0542597088979029,-0.0163224501974304,-0.0167026260006693,-0.053810037426381
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,31.371427536010746,32.11428451538086,31.371427536010746,31.771427154541016,27.59451675415039,218063,0.0109090370619597,0.0109091036135655,-0.0028474282811903,0.0047114817486944,-0.0061976218648711,-0.0078383002961158,-0.0975883353615485,0.0237216079782449,0.0145479925323005,-0.0163224501974304,-0.0226274868228642,-0.018118739414185,-0.0184989152174239,-0.0556063266431356,-0.046243953400776694,-0.0065777976681099,-0.0436852090938217,-0.0343228358514628
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,31.771427154541016,32.17142868041992,31.771427154541016,32.11428451538086,27.89229965209961,77738,0.0107913742486962,0.0107913793382314,-0.002107560041176,0.0104112035349924,-0.0003801758032389,-0.0078390355474957,-0.0968372296868616,0.023765391497891,0.0145536100624337,-0.006577797668109999,-0.0167026260006693,-0.023007662626103098,-0.0601150740518148,-0.0507527008094559,-0.043927340029779,-0.0374875872289506,-0.0281252139865917,-0.0212998532069148
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,32.114288330078125,32.114288330078125,32.114288330078125,32.114288330078125,29.190826416015625,0,1.1878506163816243e-07,0.0465550270186585,-0.0044455459306303,0.0094476155929467,-0.0371074114257117,-0.0078372391302514,-0.0963193100162494,0.0237696305381651,0.0145387991825565,-0.037487587228950604,-0.0436852090938217,-0.053810037426381005,-0.0444476641840221,-0.0376223034043452,-0.0283417877293035,-0.0277450381833528,-0.0209196774036759,-0.0116391617286342
