,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,11.899999618530272,12.100000381469728,11.899999618530272,11.949999809265137,11.144834518432615,144020,-0.0204918035990574,-0.020491860989073,-0.0159474094951899,0.0021398598519098,0.0226317208409829,-0.0002171285493462,1.4547710468283903,0.0787126530876755,0.0052890312898252,-0.0031265295714818023,0.027655009440471296,0.022991489013963695,0.032242719311617395,0.018344480211853594,0.015358217390992393,0.0318829511386365,0.0179847120388727,0.0149984492180115
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,11.949999809265137,12.050000190734863,11.800000190734863,11.800000190734863,11.0049409866333,609521,-0.012552269533425,-0.0125523202312194,0.0026789761229831,-0.0033010899335656,0.0092512302976537,-0.0003473172592413,1.4483016974155776,0.0802890514220894,0.0061849214723381,0.031882951138636595,0.006124700726171897,0.036906239738125,0.023008000638361198,0.020021737817499996,-0.006604033543887906,-0.0046470088021101,-0.0076332716229713,-0.0342590429843592
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,11.850000381469728,12.100000381469728,11.800000190734863,12.0,11.191465377807615,631521,0.016949136104436,0.0169491496047882,-8.804623675540049e-05,0.0030509105050243,-0.0138982390997638,-0.0001011673473965,1.4561794923081623,0.0804120019149562,0.0058700304781875,-0.0046470088021101,0.017984712038872794,-0.007773538373591902,-0.010759801194453102,-0.037385572555841004,-0.017060894482559104,-0.016884501920625,-0.0435102732820129,-0.023185595208731
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,12.0,12.100000381469728,11.899999618530272,12.100000381469728,11.28472900390625,151500,0.0083333651224772,0.0083334597347344,-0.0033822667143368,0.0053471969138731,-0.0029862628208612,-4.828232435805449e-05,1.4657137196562084,0.0803382968926938,0.0056597895671564,-0.016884501920625,-0.0076332716229713,0.014998449218011594,-0.011627322143376308,0.008697355929905592,0.012669179469997292,-0.0296120341822491,-0.0092873561089672,-0.0053155325688755
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,12.050000190734863,12.399999618530272,12.0,12.399999618530272,11.56451416015625,1122192,0.0247933245952598,0.024793254330977,-0.0062864048764553,-0.0018325170304109,-0.0266257713613879,-0.0004277516503473,1.3952871048436366,0.0782631824285611,0.0060345883576076,-0.0296120341822491,-0.0435102732820129,-0.0342590429843592,-0.013934364911077302,-0.009962541370985602,0.010275845845884497,-0.006301093288106,-0.0023292697480143,0.0179091174688557
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,12.449999809265137,12.5,12.25,12.25,11.424620628356934,181510,-0.0120967438020012,-0.0120967928148073,-0.006221836931743,0.0082278852584745,0.0203246780732819,-5.598781770409494e-05,1.475233424550484,0.0776341533458431,0.004987453296532,-0.0063010932881060015,-0.0092873561089672,-0.023185595208731,-0.0192137716686393,0.0010246155482307971,-0.011415821254743504,0.0242965016133736,0.0445348888302437,0.0320944520272694
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,12.25,12.25,12.149999618530272,12.199999809265137,11.37799072265625,87041,-0.0040816482232541,-0.004081527712609,-0.0060089029487146,-0.0001097041725173,0.0039718235400917,-0.0003105094358511,1.422467792350932,0.0765326582072925,0.0060846870623493,0.0242965016133736,-0.0023292697480143017,-0.0053155325688755,0.014922854647994598,0.0024824178450202974,-0.005176010753590602,0.0242102107569617,0.0117697739539874,0.0041113453553765
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,12.050000190734863,12.149999618530272,12.0,12.0,11.191465377807615,197119,-0.0163934272452405,-0.0163935223182436,-0.0239167884885819,0.0038448648986265,0.0202383872168701,-0.0003074584488276,1.423398564367336,0.0765047655190515,0.0060480300100221,0.024210210756961798,0.0445348888302437,0.017909117468855797,0.005468680665881496,-0.002189747932729404,-0.006527602986075404,0.0077979504138957,0.0001395218152848,-0.0041983332380611
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,12.199999809265137,12.199999809265137,12.0,12.050000190734863,11.238097190856934,73382,0.0041666825612386,0.0041667298673673,-0.0036458221573355,-0.008273706935607,-0.0124404368029743,-0.0003091725771453,1.424704614342302,0.076087720825197,0.0057139241742269,0.0077979504138957975,0.011769773953987497,0.032094452027269404,0.024436023428658506,0.020098168375312506,0.027892696267232907,-0.0200988654015852,-0.0244367204549312,-0.0166421925630107
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,12.149999618530272,12.399999618530272,12.100000381469728,12.199999809265137,11.37799072265625,583003,0.012448100925808,0.0124481510903047,-0.0022694785627335,0.0047897224916937,-0.0076584285986109,-0.0002094310971467,1.4458771929436551,0.0732425449284505,0.004287451860748,-0.0200988654015852,0.00013952181528489784,0.004111345355376598,-0.0002265096979694025,0.007568018193950998,0.015534057182465099,-0.0119962836519569,-0.0042017557600365,0.0037642832284776
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,12.199999809265137,12.300000190734863,12.149999618530272,12.300000190734863,11.47125244140625,86000,0.0081967527076338,0.0081966773416588,-0.0041031563880097,0.0038588222883128,-0.004337855053346,-0.0001526031712089,1.4692088979297255,0.0735214021553484,0.0043154787125553,-0.0119962836519569,-0.0244367204549312,-0.004198333238061102,0.003596194653859298,0.0115622336423734,-0.0042823783534875,0.0034566728385744,0.0114227118270885,-0.0044219001687723
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,12.399999618530272,12.399999618530272,12.199999809265137,12.25,11.424620628356934,168253,-0.0040650560942695,-0.004065102157546,0.0080741852357132,0.0037294257343743,0.0077945278919204,-3.1735895045800246e-05,1.47201274017985,0.0747625451621894,0.005218384768963,0.0034566728385744,-0.0042017557600365,-0.016642192563010798,-0.008676153574496697,-0.024520765570357594,-0.0550867103294483,0.0157605668804345,-8.404511542639895e-05,-0.0306499898745171
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,12.300000190734863,12.350000381469728,12.199999809265137,12.199999809265137,11.37799072265625,237003,-0.008130112188539,-0.0081300380430444,-0.0140064628323412,-0.0001639990545303,0.0079660389885141,7.277740580751129e-05,1.4893414833921412,0.0746487382667695,0.0048034580315947,0.0157605668804345,0.0114227118270885,0.0037642832284776008,-0.012080328767383297,-0.042646273526474,-0.025087641368977003,-0.0078785730073467,-0.0384445177664375,-0.0208858856089405
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,12.25,12.399999618530272,12.199999809265137,12.350000381469728,11.517884254455566,187002,0.0122951290614507,0.0122950998299511,0.0025860237428164,-0.0035495121659098,-0.0158446119958609,-0.0009097537315076,1.38260366145106,0.0769532765803634,0.0081219695698617,-0.007878573007346798,-8.404511542639895e-05,-0.004421900168772398,-0.034987844927863096,-0.017429212770366097,-0.0967093433220588,-0.0464105567549516,-0.0288519245974546,-0.1081320551491473
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,12.350000381469728,12.899999618530272,12.300000190734863,12.800000190734863,11.9375638961792,2151956,0.0364372303939624,0.0364372164585076,0.0025475859484279,0.0058712716994169,-0.0305659447590907,-0.0007195816038908,1.39539781168829,0.0768027284564114,0.0081247871652006,-0.0464105567549516,-0.0384445177664375,-0.0306499898745171,-0.013091357717020101,-0.0923714882687128,-0.0736400736517146,-0.0130073126015937,-0.0922874431532864,-0.0735560285362881
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,12.800000190734863,12.800000190734863,12.300000190734863,12.5,11.657776832580566,722848,-0.023437514551915,-0.0234375343270986,-0.004695843086615,-0.0058789021696015,0.017558632157497,-0.0006771503620852,1.390415535036349,0.0764617876057315,0.0083769285449444,-0.013007312601593702,-0.0288519245974546,-0.020885885608940502,-0.1001660161606332,-0.081434601543635,-0.0941902384934156,-0.0617214983941957,-0.0429900837771975,-0.0557457207269781
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,14.300000190734863,14.300000190734863,13.5,13.5,12.590399742126465,4666428,0.08,0.0800000654446781,-0.0096100152861914,0.0007199348929854,-0.0792801305516927,-0.0001637394489789,1.4327086840385252,0.0757552502393682,0.0068579252523595,-0.0617214983941957,-0.0922874431532864,-0.1081320551491473,-0.08940064053214909,-0.1021562774819297,-0.1042901739106384,-0.0605487159346944,-0.0733043528844751,-0.0754382493131838
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,13.5,14.149999618530272,13.100000381469728,13.300000190734863,12.403875350952148,3784602,-0.0148148006863064,-0.0148148108872366,-0.0033807172139076,0.0039166037297615,0.0187314146169982,-0.0002835751448087,1.4280792714102046,0.0749625507395654,0.0067211242640313,-0.06054871593469449,-0.0429900837771975,-0.07355602853628819,-0.08631166548606879,-0.0884455619147775,-0.08189700856240789,0.0059757776672176,0.0038418812385089,0.0103904345908785
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,13.600000381469728,13.649999618530272,13.350000381469728,13.399999618530272,12.497136116027832,674501,0.0075187538617535,0.0075186796414012,-0.0036524569027699,-0.0052369573083793,-0.0127556369497806,-0.0003487447150058,1.4220842376084497,0.075132392062113,0.0069583651449156,0.0059757776672176004,-0.0733043528844751,-0.0557457207269781,-0.057879617155686805,-0.05133106380331721,-0.06179809675055281,-0.0148895333784893,-0.0083409800261197,-0.0188080129733553
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.75,13.800000190734863,13.399999618530272,13.449999809265137,12.543767929077148,357011,0.0037313576237509,0.0037313999476655,-0.0006814358374556,0.0015975035189568,-0.0021338964287087,-0.000413236048026,1.3944996228819415,0.0729016028312975,0.0061355546208192,-0.0148895333784893,0.0038418812385089002,-0.0754382493131838,-0.06888969596081419,-0.07935672890804979,-0.0900579042194563,0.0044146569236609,-0.0060523760235747,-0.0167535513349812
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.5,13.5,13.100000381469728,13.149999618530272,12.263980865478516,676092,-0.0223048472110911,-0.0223048660642126,-0.0095682511647954,-0.015756312711843,0.0065485533523696,-0.0003849061274046,1.3950787687124313,0.0729333857675943,0.0061836746790306,0.0044146569236609,-0.008340980026119701,0.0103904345908785,-7.659835635710072e-05,-0.0107777736677636,-0.0281807935885824,-0.003918479594866,-0.0146196549062725,-0.0320226748270913
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.25,13.350000381469728,13.050000190734863,13.300000190734863,12.403875350952148,677141,0.0114068879510245,0.0114069393134343,-0.0021468761494781,0.0009399063661987,-0.0104670329472356,-9.877340871093048e-05,1.4172918628354023,0.0715329511649128,0.005363349659967,-0.003918479594866,-0.0060523760235747,-0.0188080129733553,-0.029509188284761803,-0.046912208205580605,-0.047307845118707705,-0.0211682082586421,-0.0385712281794609,-0.038966865092588
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.0,13.199999809265137,12.949999809265137,12.949999809265137,12.534991264343262,458542,-0.0263158177782242,0.0105705603838601,-0.0103794828997806,-0.0001306149275463,-0.0107011753114065,-0.0001250917719205,1.4094004780551646,0.0719758949053763,0.0058366638556456,-0.0211682082586421,-0.0146196549062725,-0.0167535513349812,-0.0341565712558,-0.0345522081689271,-0.05107990483148531,-0.0281041952322253,-0.0284998321453524,-0.0450275288079106
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,12.949999809265137,13.25,12.899999618530272,13.199999809265137,12.776978492736816,435509,0.0193050195893544,0.0193049379365668,-0.0040883251720819,0.001901918015748,-0.0174030199208188,-0.0009239735482074,1.3192950526733933,0.0739864662150632,0.0084646349030512,-0.0281041952322253,-0.038571228179460904,-0.0320226748270913,-0.0324183117402184,-0.0489460084027766,-0.0520065327062821,-0.0177986568339458,-0.0343263534965041,-0.0373868778000096
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.149999618530272,13.399999618530272,13.100000381469728,13.199999809265137,12.776978492736816,358150,0.0,0.0,-0.0082763221114218,-0.0003956369131271,-0.0003956369131271,-0.0009292812299876,1.3189832328261426,0.0739995816590329,0.0084901431016426,-0.017798656833945898,-0.0284998321453524,-0.038966865092588,-0.05549456175514621,-0.05855508605865171,-0.05461834022021501,-0.0169233335756853,-0.0199838578791908,-0.0160471120407541
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.25,13.649999618530272,13.199999809265137,13.449999809265137,13.018967628479004,495746,0.0189393942130608,0.0189394649039871,-0.0074924776828276,0.0024117682414288,-0.0165276966625582,-0.0008190686364883,1.3302198724116692,0.0739369627033492,0.0082687806132038,-0.0169233335756853,-0.0343263534965041,-0.0450275288079106,-0.0480880531114161,-0.0441513072729794,-0.03622329426603389,-0.0195882209660637,-0.015651475127627,-0.0077234621206815
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,13.449999809265137,13.800000190734863,13.300000190734863,13.5,13.067365646362305,1054941,0.0037174863527076,0.0037175004396992,-0.0111592870760235,0.0006569761361936,-0.0030605243035055,-4.496127371984588e-06,1.4036115870967587,0.0696944647013506,0.0060040737385996,-0.0195882209660637,-0.0199838578791908,-0.0373868778000096,-0.0334501319615729,-0.025522118954627398,-0.026969457512026798,0.0008762215349311,0.0088042345418767,0.0073568959844773
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.550000190734863,13.75,13.5,13.5,13.067365646362305,339150,0.0,0.0,-0.0073863586275969,0.0039367458384367,0.0039367458384367,-0.000367966321854,1.3758671605163484,0.0702457147849019,0.0068885508392025,0.0008762215349311995,-0.015651475127627,-0.0160471120407541,-0.0081190990338086,-0.009566437591208,-0.0067966238152577,0.0118647588453822,0.0104174202879828,0.0131872340639331
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.600000381469728,13.949999809265137,13.350000381469728,13.350000381469728,12.922173500061035,2393205,-0.0111110828540943,-0.0111110494823941,-0.0110917020676878,-0.0031830364754485,0.0079280130069455,0.0018037226688037,1.5668002091137347,0.0609124617484992,-0.0032770597271675,0.011864758845382201,0.0088042345418767,-0.0077234621206815,-0.0091708006780809,-0.0064009869021306,-0.0198608812865184,0.0064806744495461,0.0092504882254964,-0.0042094061588913
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.699999809265137,13.699999809265137,13.350000381469728,13.399999618530272,12.97057056427002,202548,0.0037452610960182,0.0037452727444617,0.0054400539172225,0.0022979341870623,-0.0014473385573994,0.0016494003391646,1.5593924293600587,0.0601858498666,-0.0035112021331861,0.0064806744495461005,0.010417420287982801,0.0073568959844773005,0.0101267097604276,-0.003333184623960199,-0.020040621383402298,0.0013224752185509,-0.0121374191658369,-0.028844855925279
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.399999618530272,13.399999618530272,13.25,13.300000190734863,12.873774528503418,250518,-0.0074626440777748,-0.0074627430834265,-0.0091026201700775,-0.0046929293074762,0.0027698137759503,0.0016371804116276,1.5582176639622514,0.0601590140737715,-0.0034882374743407,0.0013224752185509,0.0092504882254964,0.013187234063933101,-0.00027266032045469846,-0.016980097079896797,-0.015882708621915896,-0.0106900806084375,-0.0273975173678795,-0.0263001289098986
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,13.300000190734863,13.600000381469728,13.149999618530272,13.350000381469728,12.922173500061035,215528,0.0037594127832941,0.0037595012597477,-0.0138738505841197,-0.00970039312464,-0.0134598943843878,0.0017608369094649,1.566912035323794,0.0590842467148272,-0.0039012802338699,-0.0106900806084375,-0.0121374191658369,-0.004209406158891399,-0.020916842918333498,-0.019819454460352597,-0.025937764174906397,-0.0301673311438298,-0.0290699426858489,-0.0351882524004028
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,13.600000381469728,13.600000381469728,13.350000381469728,13.399999618530272,12.97057056427002,178004,0.0037452610960182,0.0037452727444617,-0.0055925279601241,-0.0129621640149803,-0.0167074367594421,0.0018432011463089,1.5919046781049562,0.058193941339364,-0.0047697274814299,-0.030167331143829898,-0.027397517367879598,-0.028844855925279,-0.027747467467298097,-0.033865777181851894,-0.029060272553931094,-0.0156100483014611,-0.0217283580160149,-0.0169228533880941
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,13.449999809265137,13.600000381469728,13.399999618530272,13.399999618530272,12.97057056427002,222030,0.0,0.0,-0.0033752605157356,0.0010973884579809,0.0010973884579809,0.0018887376188736,1.5946044753694038,0.0584834817757822,-0.0046726627460958,-0.015610048301461198,-0.029069942685848997,-0.026300128909898697,-0.0324184386244525,-0.027612933996531697,-0.034089568793469596,-0.0050209212565729,-0.0002154166286521,-0.00669205142559
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,13.449999809265137,13.5,13.149999618530272,13.5,13.067365646362305,440001,0.0074627152475019,0.0074626695574153,0.0004216782744649,0.0013443598428615,-0.0061183097145538,0.0018178319406382,1.576387513379141,0.0594377987927596,-0.0039756278780491,-0.0050209212565729,-0.021728358016014998,-0.0351882524004028,-0.030382747772481997,-0.036859382569419896,-0.05549311458517679,-0.001312805086633,-0.0077894398835709,-0.0264231718993278
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,13.5,13.5,13.300000190734863,13.350000381469728,12.922173500061035,104022,-0.0111110828540943,-0.0111110494823941,-0.0185590479292837,-0.0063055448544733,0.0048055046279208,0.0020317174807536,1.5963836773685542,0.0599318056352141,-0.0043611111197077,-0.0013128050866330005,-0.0002154166286521004,-0.016922853388094197,-0.023399488185032097,-0.04203322020078899,-0.03433049778792279,-0.0016711301690171,-0.020304862184774,-0.0126021397719078
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,13.449999809265137,13.649999618530272,13.399999618530272,13.5,13.067365646362305,246053,0.0112359261606073,0.0112358920347712,0.009152606530223,0.0047592572378332,-0.0064766347969379,0.0020247956641081,1.5946097886650097,0.0600147758754629,-0.0042857679103175,-0.0016711301690171005,-0.007789439883570901,-0.006692051425590001,-0.0253257834413469,-0.0176230610284807,-0.0222261512425325,-0.0251103668126948,-0.0174076443998286,-0.0220107346138804
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.550000190734863,13.649999618530272,13.5,13.649999618530272,13.212557792663574,463704,0.0111110828540943,0.0111110494823942,-0.0028474282811903,-0.0075226825333626,-0.0186337320157569,0.0022396951488379,1.5994972648266512,0.0580977826498985,-0.0051178662278068,-0.0251103668126948,-0.020304862184774,-0.026423171899327802,-0.0187204494864616,-0.0233235397005134,-0.0464764704988121,-0.0109310096028907,-0.0155340998169424,-0.0386870306152412
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,13.699999809265137,13.800000190734863,13.550000190734863,13.600000381469728,13.164161682128906,334020,-0.00366294787237,-0.0036628873299263,-0.002107560041176,0.0040398350829399,0.0077027224128662,0.0022499167485954,1.5890552557497912,0.0574890961162066,-0.0051959621637275,-0.0109310096028907,-0.0174076443998286,-0.012602139771907802,-0.0172052299859596,-0.0403581607842583,-0.0270006511031452,0.0030996321988143,-0.0200532985994843,-0.0066957889183712
