,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,198.5,199.5,198.0,199.0,179.898681640625,51259,0.0101522842639593,0.0101522968767364,-0.0022694785627335,0.0070597330438347,-0.0030925638329016,0.0040912029918573,1.158099566840174,0.0363453047225171,0.0058690541479485,-0.021008515055693903,-0.0012284196936774004,0.0211542666858423,0.008374166484625701,0.027528053570045403,0.035760110406207204,-0.0158726640341182,0.0032812230513015,0.0115132798874633
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,201.0,202.0,200.5,202.0,182.61070251464844,58680,0.0150753768844221,0.0150752681970238,-0.0041031563880097,0.0022951679958072,-0.0127801002012166,0.0042444107747375,1.2210017180755215,0.0370971023073864,0.0059446143897781,-0.0158726640341182,-0.0337886152569105,-0.014008519894894,0.005145367190525701,0.0133774240266875,0.0153077901916997,0.0063737868842031,0.0146058437203649,0.0165362098853771
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,205.0,205.0,199.0,200.0,180.8026885986328,64320,-0.0099009900990099,-0.0099009197769807,0.0080741852357132,0.009252967308439,0.0191538870854197,0.0041165234678545,1.2180350272914218,0.0357838731055702,0.004989267106479,0.006373786884203101,0.003281223051301501,-0.0146347281714908,-0.006402671335329001,-0.004472305170316801,0.012998883107956199,0.0273859439215815,0.0293163100865937,0.0467874983648667
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,203.0,205.0,202.0,202.0,182.61070251464844,92220,-0.0049261083743842,-0.0049262390347176,-0.0140064628323412,0.0033058178014441,0.0082320568361618,0.0039034808306277,1.1827116653496366,0.036015860048252,0.0058350645854877,0.0273859439215815,0.0146058437203649,0.0115132798874633,0.0134436460524755,0.0309148343307485,0.0418822379225887,0.0101624230011739,0.027633611279447,0.0386010148712872
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,202.0,204.0,199.5,201.5,182.15872192382807,130254,-0.0024752475247524,-0.0024751046055699,0.0025860237428164,-0.0005447384405577,0.0019303661650122,0.0031623270527833,1.1021960084243096,0.0377542449323939,0.0083383209913129,0.010162423001173999,0.029316310086593703,0.0165362098853771,0.0340073981636501,0.044974801755490304,0.0932057722027356,0.0194015544432852,0.0303689580351254,0.0785999284823707
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,204.5,205.0,198.5,199.5,180.35069274902344,187280,-0.009925558312655,-0.0099255701605146,0.0025475859484279,0.0075456181177583,0.017471188278273,0.0025845551948769,1.0633254334061195,0.0382116330384754,0.0083297607079852,0.0194015544432852,0.027633611279447,0.0467874983648667,0.057754901956706906,0.10598587240395221,0.10511756462039461,0.0284385918701132,0.0766695623173585,0.0758012545338008
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,201.5,201.5,197.0,197.0,178.0906524658203,123018,-0.012531328320802,-0.0125313645806074,-0.004695843086615,-0.0015639609887671,0.0109674035918402,0.0025711669428509,1.0648974820344514,0.0383192094807532,0.0082502030001611,0.028438591870113203,0.030368958035125404,0.0386010148712872,0.0868319853185325,0.0859636775349749,0.0903846054040428,0.0591983740390855,0.0583300662555279,0.0627509941245958
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,193.0,193.0,187.0,188.0,169.95452880859375,305385,-0.0456852791878172,-0.0456852931053642,-0.0096100152861914,0.002545677341881,0.0482309704472453,0.0027074585569968,1.0761247493123205,0.0381316499340863,0.0078469637908761,0.059198374039085504,0.0766695623173585,0.07859992848237071,0.0777316206988131,0.08215254856788101,0.0734772711919355,0.0473626626636877,0.0517835905327556,0.0431083131568101
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,190.0,190.0,188.0,188.5,170.4065399169922,53221,0.0026595744680851,0.0026596002564163,-0.0033807172139076,0.0017912924728586,-0.0008683077835576,0.0027678923695812,1.0784593880292617,0.038531412731599,0.0079159532954867,0.0473626626636877,0.058330066255527904,0.07580125453380089,0.0802221824028688,0.07154690502692329,0.06317743947731419,0.0035526200855103,-0.0051226572904352,-0.0134921228400443
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,188.5,189.0,186.0,187.0,169.05052185058594,99173,-0.0079575596816976,-0.0079575470933614,-0.0036524569027699,-0.0035366192242934,0.0044209278690679,0.0020855079573079,1.015685955505505,0.040309805173284,0.0104000801445655,0.0035526200855103,0.0517835905327556,0.06275099412459581,0.05407571674865031,0.04570625119904121,0.037786751191944606,-0.0042543495068776,-0.0126238150564867,-0.0205433150635833
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,187.5,189.5,187.5,189.5,171.310546875,81825,0.0133689839572192,0.0133689325514863,-0.0006814358374556,0.0046936551755407,-0.0086752773759455,0.0020748136270171,1.011111713246659,0.0399398826468552,0.010263636887784,-0.004254349506877601,-0.005122657290435201,0.0431083131568101,0.034738847607201,0.0268193476001044,0.0352265752553881,-0.0170447429255546,-0.0249642429326512,-0.0165570152773675
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,189.0,191.0,189.0,189.5,171.310546875,32240,0.0,0.0,-0.0095682511647954,-0.0083694655496091,-0.0083694655496091,0.002126647587466,1.012171349892767,0.0399980344322047,0.0103516799581281,-0.0170447429255546,-0.0126238150564867,-0.013492122840044302,-0.021411622847140904,-0.013004395191857204,-0.010916159139104903,-0.0162889655567057,-0.007881737901422,-0.0057935018486697
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,189.5,191.0,189.5,191.0,172.66656494140625,39871,0.0079155672823219,0.0079155550615088,-0.0021468761494781,-3.94494558777006e-06,-0.0079195000070966,0.0022344590271581,1.0205409822380176,0.0394703671615795,0.0100425911488357,-0.0162889655567057,-0.0249642429326512,-0.0205433150635833,-0.012136087408299601,-0.0100478513555473,-0.0072426965152777995,0.000487727648187,0.0025759637009394,0.0053811185412089
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,192.0,192.0,190.0,190.0,171.76255798339844,36200,-0.0052356020942408,-0.005235564617357,-0.0103794828997806,0.0031716630379266,0.0084072276552837,0.0022011708043702,1.01055973178649,0.0400306151449974,0.0106412525575613,0.0004877276481870998,-0.007881737901422001,-0.0165570152773675,-0.014468779224615199,-0.011663624384345699,-0.0017368877836055983,0.010495463708036,0.0133006185483055,0.0232273551490456
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,191.0,191.5,190.5,191.0,172.66656494140625,22720,0.0052631578947368,0.0052631200223227,-0.0040883251720819,0.007351356075075,0.0020882360527523,0.0008520236748395,0.8583901872839527,0.0434260568632812,0.0150793555414296,0.010495463708036001,0.0025759637009394,-0.005793501848669701,-0.002988347008400201,0.006938389592339899,0.021559517595975297,0.0048933908930218,0.0148201274937619,0.0294412554973973
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,193.0,193.0,191.5,191.5,173.11856079101562,24950,0.0026178010471204,0.0026177381229699,-0.0082763221114218,0.0054228929632395,0.0028051548402695,0.0008447504382442,0.8579628934826128,0.0434440292532991,0.0151143100038782,0.0048933908930218,0.013300618548305502,0.0053811185412089,0.015307855141949,0.029928983145584398,0.0450571696517372,0.0127318914410096,0.027353019444645,0.0424812059507978
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,191.5,192.0,190.0,190.5,172.2145538330078,52610,-0.0052219321148825,-0.0052218950635749,-0.0074924776828276,0.0047048415371651,0.0099267366007401,0.0004846741873179,0.8212515982803168,0.043648612033576,0.0158375247691064,0.0127318914410096,0.0148201274937619,0.0232273551490456,0.037848483152681,0.052976669658833804,0.058532987513452706,0.0245478646043755,0.0396760511105283,0.0452323689651472
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,190.5,191.5,189.5,190.0,171.76255798339844,52000,-0.0026246719160104,-0.0026246088936691,-0.0111592870760235,0.0119965191099662,0.0146211280036354,0.000121754838131,0.7885531300271793,0.0455387870598396,0.0168465275722113,0.0245478646043755,0.027353019444645,0.0294412554973973,0.0445694420035501,0.050125759858169,0.0414765824462262,0.0297493145097882,0.0353056323644071,0.0266564549524642
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,190.0,190.0,189.0,189.0,170.85855102539062,37832,-0.0052631578947368,-0.0052631200223228,-0.0073863586275969,0.00986506648383,0.0151281865061528,-0.0001299471681051,0.7693401988482893,0.0459205260691837,0.017459025279235,0.0297493145097882,0.0396760511105283,0.0424812059507978,0.048037523805416704,0.039388346393473904,0.044584099984355,0.0206845043607717,0.0120353269488289,0.01723108053971
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,189.5,190.0,187.5,188.5,170.4065399169922,47886,-0.0026455026455026,-0.0026455281616619,-0.0110917020676878,0.0029107896929569,0.0055563178546189,-0.001195317476499,0.6756737476474748,0.0504991608131484,0.0224459915118296,0.0206845043607717,0.0353056323644071,0.0452323689651472,0.0365831915532044,0.0417789451440855,0.052032667123705495,-0.0030928595573239,0.0021028940335571,0.0123566160131772
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,189.5,192.0,189.5,192.0,173.57058715820312,58123,0.0185676392572944,0.018567639732326,0.0054400539172225,0.0099184623203831,-0.0086491774119428,-0.0012279377752467,0.6741079082178437,0.0503455712664085,0.0223964990291041,-0.0030928595573239005,0.0120353269488289,0.026656454952464298,0.031852208543345396,0.04210593052296539,0.02981381516108459,-0.0034534238210617,0.0068002981585583,-0.0054918172033225
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,192.0,192.0,190.5,192.0,173.57058715820312,29800,0.0,0.0,-0.0091026201700775,0.0051957535908811,0.0051957535908811,-0.0015393335266064,0.6441718097742397,0.0496617249959749,0.0229816986691457,-0.0034534238210617,0.0021028940335571997,0.01723108053971,0.027484802519330002,0.015192687157449201,1.1376582690101472e-05,0.0154494755705011,0.0031573602086202,-0.0120239503661388
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,191.0,191.0,189.0,190.5,172.2145538330078,46117,-0.0078125,-0.0078125755486402,-0.0138738505841197,0.0024411464309798,0.01025372197962,-0.001367307499369,0.6562670752136661,0.0481665511701161,0.0224070899244079,0.0154494755705011,0.0068002981585583,0.0123566160131772,6.450065129639908e-05,-0.0151168099234627,0.000424390158334299,-0.0020383933822608,-0.0172197039570199,-0.0016785038752229
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,191.0,191.5,190.0,191.5,173.11856079101562,43350,0.0052493438320209,0.0052493063907037,-0.0055925279601241,-0.007042808971177,-0.0122921153618808,-0.0013606247088259,0.65829490432041,0.0480943144254843,0.0223366266836178,-0.0020383933822608006,0.0031573602086202995,-0.005491817203322501,-0.0206731277780816,-0.005131927696284599,0.0101518209036928,-0.0274734259366399,-0.0119322258548429,0.0033515227451344
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,192.5,197.5,192.0,196.0,177.1866455078125,112010,0.0234986945169712,0.0234988362784955,-0.0033752605157356,0.0083175257037364,-0.0151813105747591,-0.001366747951855,0.6579318653354272,0.048055380218263,0.0223235744876409,-0.0274734259366399,-0.0172197039570199,-0.0120239503661388,0.0035172497156581994,0.0188009983156356,0.0152323830383358,0.0003598895070378,0.0156436381070153,0.0120750228297155
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,195.5,195.5,193.5,194.0,175.37860107421875,27700,-0.010204081632653,-0.0102041800521248,0.0004216782744649,0.0053370200296721,0.015541200081797,-0.0013279863564202,0.6678904261769831,0.0475336892754596,0.021942530483385,0.0003598895070378999,-0.0119322258548429,-0.0016785038752229007,0.013605244724754498,0.010036629447454698,0.0009589200159113992,0.0308249486817744,0.0272563334044746,0.0181786239729313
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,194.0,194.0,189.0,191.5,173.11856079101562,111085,-0.0128865979381443,-0.0128866365073051,-0.0185590479292837,0.0023971120926722,0.0152837485999774,-0.0013585606596866,0.6650320338721678,0.0474630724632677,0.021997634168881,0.0308249486817744,0.0156436381070153,0.0033515227451344984,-0.00021709253216530174,-0.009294801963708601,0.00020101132049389972,0.0117151333226775,0.0026374238911343,0.0121332371753368
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,195.5,195.5,193.0,194.0,175.37860107421875,85939,0.0130548302872062,0.0130548698699695,0.009152606530223,0.0094862545926696,-0.0035686152772998,-0.0013554147710295,0.6658382465526422,0.0474253634121545,0.0219633915184389,0.011715133322677599,0.0272563334044746,0.0120750228297155,0.0029973133981722015,0.012493126682374702,0.01803443996933,-0.0126463247088431,-0.0031505114246405,0.0023908018623147
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,195.0,195.0,193.5,195.0,176.28260803222656,47185,0.0051546391752577,0.0051546024000113,-0.0028474282811903,-0.0039231070315319,-0.0090777094315433,-0.0013885710322864,0.6650841710521546,0.0477211311209249,0.0220917737211266,-0.0126463247088431,0.0026374238911343,0.018178623972931303,0.027674437257133803,0.0332157505440891,0.030316844728769603,0.0004181038526592,0.0059594171396145,0.003060511324295
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,196.0,196.0,193.0,195.0,176.28260803222656,63900,0.0,0.0,-0.002107560041176,0.0094958132842025,0.0094958132842025,-0.0013875516860872,0.664042844594837,0.0476604300252753,0.0220839856255902,0.00041810385265920146,-0.0031505114246405987,0.0121332371753368,0.0176745504622921,0.014775644646972601,-0.0196714388718098,0.0150371265711578,0.0121382207558383,-0.0223088627629441
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,195.0,195.0,194.0,195.0,176.28260803222656,27010,0.0,0.0,-0.0044455459306303,0.0055413132869553,0.0055413132869553,-0.0013587852801974,0.6723364008444175,0.0477283106657535,0.0218468159015237,0.0150371265711578,0.005959417139614501,0.002390801862314701,-0.000508103953004799,-0.0349551874717872,-0.0585170114951984,0.0026424074716357,-0.0318046760471466,-0.0553665000705578
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,195.0,198.0,195.0,197.5,178.5426483154297,78227,0.0128205128205128,0.012820551660944,-0.0072953542292192,0.0099216458456245,-0.0028989058153195,-0.0014550137247424,0.6522707497210624,0.0465022171960601,0.0220124269462608,0.0026424074716357997,0.0121382207558383,0.003060511324295001,-0.0313865721944874,-0.0549483962178986,-0.0517151475055646,-0.0373459893341019,-0.0609078133575131,-0.0576745646451791
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,199.0,208.0,199.0,205.0,185.32276916503903,279240,0.0379746835443038,0.0379747971343573,-0.0063484269398426,0.0035277136155749,-0.0344470835187824,-0.0013308236031067,0.6623151398281237,0.0457251947967286,0.0218941776447133,-0.0373459893341019,-0.0318046760471466,-0.022308862762944102,-0.0458706867863553,-0.0426374380740213,-0.045341231562341405,-0.0580089075421936,-0.0547756588298596,-0.0574794523181797
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,207.5,214.5,206.5,211.0,190.7468414306641,311677,0.0292682926829268,0.029268245289356,0.001087771653,0.0057064212659447,-0.0235618240234112,-0.0013001143437419,0.6682681548148584,0.0454539707011679,0.0216451638627531,-0.0580089075421936,-0.0609078133575131,-0.0553665000705578,-0.0521332513582238,-0.054837044846543906,-0.04099650797375871,-0.0203285753110772,-0.0230323687993973,-0.009191831926612
