,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,19.299999237060547,19.350000381469727,19.14999961853028,19.14999961853028,17.086997985839844,435257,-0.0051948250114143,-0.0051949465258753,-0.0140064628323412,0.0059402117190497,0.011135158244925,-0.0057004368726537,0.3898295309513716,0.0657371409337811,0.0218727815109666,0.0131994391891791,0.0281790429013495,0.0324872863583799,0.0316966162678249,0.0430024851176658,0.0336325640165879,0.01034448815437,0.0216503570042108,0.0122804359031329
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,19.14999961853028,19.299999237060547,19.100000381469727,19.25,17.176227569580078,457766,0.0052219521389944,0.0052220749258693,0.0025860237428164,0.0044314048353142,-0.000790670090555,-0.0056018119063146,0.4005437095623567,0.0655058149177666,0.0215396744201809,0.01034448815437,0.0124087690986241,0.0273883728107945,0.0386942416606354,0.0293243205595575,0.05953334156168889,0.0105151987592859,0.001145277658208,0.0313542986603394
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,19.350000381469727,19.350000381469727,19.25,19.25,17.176227569580078,383018,0.0,0.0,0.0025475859484279,0.0113058688498409,0.0113058688498409,-0.0054204653473861,0.4127441047990896,0.0653622534791163,0.0215423612556573,0.0105151987592859,0.021650357004210898,0.023714637948464998,0.014344716847387098,0.04455373784951849,0.05377807147698149,0.0019359477487629,0.0321449687508944,0.0413693023783574
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,19.350000381469727,19.600000381469727,19.299999237060547,19.5,17.399295806884766,1180919,0.0129870129870129,0.0129870331771657,-0.004695843086615,0.0036171120760877,-0.0093699211010779,-0.0054418936160565,0.4152602122271129,0.06553443255845,0.0214150269378732,0.0019359477487629999,0.0011452776582080004,0.012280435903132998,0.0424894569052644,0.0517137905327274,0.0422058362093755,0.0208390999010535,0.0300634335285165,0.0205554792051646
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,19.39999961853028,19.39999961853028,19.100000381469727,19.100000381469727,17.042388916015625,427865,-0.0205128009502704,-0.0205127204474514,-0.0096100152861914,0.00969630055468,0.0302090210021314,-0.0053300634159835,0.4244724264475172,0.0653805359173338,0.0210841604958385,0.0208390999010535,0.0321449687508944,0.0313542986603394,0.040578632287802396,0.031070677964450497,0.0380476443483931,0.0394333546295943,0.0299254003062424,0.036902366690185
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,19.049999237060547,19.25,19.049999237060547,19.14999961853028,17.086997985839844,226390,0.0026177610503638,0.0026175361942537,-0.0033807172139076,0.0118418698217168,0.009224333627463,-0.0053764095315952,0.4226820142385272,0.0650739616331957,0.021031253101452,0.039433354629594394,0.0300634335285165,0.0413693023783574,0.0318613480550055,0.0388383144389481,0.0323897825847772,-0.0002836206958889,0.0066933456880537,0.0002448138338827
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,19.350000381469727,19.450000762939453,19.299999237060547,19.39999961853028,17.31006622314453,484908,0.0130548305472596,0.0130548524374818,-0.0036524569027699,0.0035468981141299,-0.0095079543233519,-0.0054033119707165,0.4202072237589588,0.0651440732792645,0.0211291877408205,-0.0002836206958889004,0.029925400306242494,0.0205554792051646,0.0275324455891072,0.0210839137349363,0.027220524529673697,-0.0025309879394092,-0.0089795197935802,-0.0028429089988428
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,19.5,19.549999237060547,19.25,19.39999961853028,17.31006622314453,376964,0.0,0.0,-0.0006814358374556,0.0069769663839426,0.0069769663839426,-0.0053769324515435,0.4314904278575169,0.0660565547636604,0.0214657499574715,-0.0025309879394092996,0.0066933456880537,0.036902366690185096,0.030453834836014194,0.036590445630751596,0.0509104753734514,0.0005284345297717,0.0066650453245091,0.0209850750672089
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,19.5,19.700000762939453,19.39999961853028,19.450000762939453,17.35468292236328,898146,0.0025773786284727,0.0025775002038463,-0.0095682511647954,-0.0038710316503245,-0.0064485318541709,-0.0052701728807578,0.4336729034497321,0.0661763268125359,0.0216470874497094,0.0005284345297717,-0.0089795197935802,0.0002448138338827996,0.006381424628620199,0.02070145437132,0.031362902210899,-0.0003119210594335,0.0140081086832663,0.0246695565228452
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,19.5,19.549999237060547,19.350000381469727,19.5,17.399295806884766,409536,0.002570654760889,0.0025706539682148,-0.0021468761494781,0.0087072647629522,0.0061366107947374,-0.005125397894035,0.4449120949039902,0.0654677468852383,0.021232026409904,-0.0003119210594335004,0.0066650453245091,-0.0028429089988428,0.011477120743857,0.022138568583435998,0.0292244603833198,0.0204566405374372,0.0311180883770161,0.0382039801769
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,19.5,19.600000381469727,19.200000762939453,19.350000381469727,17.265457153320312,463563,-0.0076922881297576,-0.0076921879511637,-0.0103794828997806,0.0066278417915361,0.0143200297426998,-0.0050936157141376,0.4544417684907297,0.0649328459291379,0.0206604499484335,0.0204566405374372,0.0140081086832663,0.0209850750672089,0.0316465229067879,0.0387324147066717,0.0408796987823279,0.0249814775822788,0.0320673693821626,0.0342146534578188
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,19.350000381469727,19.39999961853028,19.14999961853028,19.25,17.176227569580078,232308,-0.0051679782686459,-0.0051680985303695,-0.0040883251720819,0.0054933493092094,0.010661447839579,-0.0049818428670025,0.4670485649356889,0.0646515436309475,0.020292766249949,0.0249814775822788,0.031118088377016198,0.024669556522845297,0.0317554483227291,0.0339027323983853,0.053884245917017806,0.0177473396394628,0.019894623715119,0.0398761372337514
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,19.25,19.299999237060547,19.200000762939453,19.25,17.176227569580078,204920,0.0,0.0,-0.0082763221114218,0.0070858917998838,0.0070858917998838,-0.0049963926034321,0.4661937856216934,0.0646874964745466,0.0203626908576529,0.0177473396394628,0.0320673693821626,0.0382039801769,0.0403512642525562,0.0603327777711887,0.0671588788455511,0.00923317587554,0.0292146893941725,0.0360407904685349
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,19.299999237060547,19.5,19.299999237060547,19.39999961853028,17.31006622314453,393714,0.0077921879755986,0.0077920866512906,-0.0074924776828276,0.0099393707269468,0.0021472840756562,-0.0049869961366486,0.4671517951129071,0.0646821577295048,0.0203438180119673,0.00923317587554,0.019894623715119,0.0342146534578188,0.0541961669764513,0.0610222680508137,0.0735544030919879,0.0221287975942887,0.0289548986686511,0.0414870337098253
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,19.450000762939453,19.5,19.200000762939453,19.200000762939453,17.131614685058594,412442,-0.0103092195630657,-0.0103091193173678,-0.0111592870760235,0.0096723942012646,0.0199815135186325,-0.0049463592477777,0.4708131155236992,0.0644705106165563,0.0202308377179379,0.0221287975942887,0.029214689394172502,0.039876137233751496,0.046702238308113896,0.05923437334928809,0.0702292090780662,0.0268076145929949,0.0393397496341691,0.0503345853629472
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,19.299999237060547,19.5,19.200000762939453,19.25,17.176227569580078,272329,0.0026041268267581,0.0026041260757745,-0.0073863586275969,0.009430227150137,0.0068261010743624,-0.0047497688212185,0.4858192666163775,0.0641723555251308,0.0197524498524973,0.0268076145929949,0.0289548986686511,0.0360407904685349,0.0485729255097091,0.0595677612384872,0.0678714056653523,0.0193582361155366,0.0303530718443146,0.0386567162711797
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,19.450000762939453,19.450000762939453,19.049999237060547,19.100000381469727,17.042388916015625,585610,-0.0077921879755986,-0.0077920866512904,-0.0110917020676878,0.0047400483898837,0.0125321350411742,-0.0051340741206573,0.452031471619199,0.0658239818023383,0.0215513713506922,0.0193582361155366,0.0393397496341691,0.0414870337098253,0.052481869438603404,0.0607855138654685,0.0640615461367168,0.0235269707699522,0.0318306151968173,0.0351066474680656
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,19.299999237060547,19.299999237060547,19.0,19.100000381469727,17.042388916015625,482931,0.0,0.0,0.0054400539172225,0.0109948357287781,0.0109948357287781,-0.0051415809326632,0.4516711296640041,0.0657886366982858,0.0215399817933371,0.023526970769952298,0.030353071844314697,0.0503345853629472,0.0586382297898123,0.0619142620610606,0.0636534932021253,0.0192984801556432,0.0225745124268915,0.0243137435679561
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,19.100000381469727,19.100000381469727,18.950000762939453,19.0,16.95315933227539,325097,-0.0052356219619107,-0.0052357438959969,-0.0091026201700775,0.0030679005308682,0.0083036444268651,-0.0049940444852212,0.4658545782029059,0.0661126367814459,0.021262719577783,0.0192984801556432,0.031830615196817395,0.038656716271179795,0.041932748542428094,0.0436719796834928,0.0449865520357729,0.0115796766981134,0.0133189078391781,0.0146334801914582
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,18.89999961853028,19.100000381469727,18.850000381469727,18.950000762939453,16.908546447753906,242405,-0.0026315387926603,-0.002631538089573,-0.0138738505841197,0.0006444941816752,0.0032760322712483,-0.0049199951275558,0.4710610382425023,0.0654690326525769,0.0210153767242621,0.0115796766981134,0.0225745124268915,0.035106647468065695,0.0368458786091304,0.0381604509614105,0.047739182613779796,0.005015263412313,0.0063298357645931,0.0159085674169624
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,19.25,19.25,18.850000381469727,18.950000762939453,16.908546447753906,242927,0.0,0.0,-0.0055925279601241,0.0017392311410647,0.0017392311410647,-0.0049286275129801,0.4684416231477372,0.0655623432864245,0.0211063964635186,0.005015263412313,0.0133189078391781,0.024313743567956198,0.0256283159202363,0.0352070475726056,0.0469245237661431,0.0030538034933448,0.012632535145714,0.0243500113392515
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,19.200000762939453,19.200000762939453,18.950000762939453,19.049999237060547,16.997772216796875,108872,0.0052769641211129,0.0052769627075082,-0.0033752605157356,0.0065915350597883,0.0013145723522801,-0.0049551835794063,0.466867149073355,0.0653934884184571,0.02104979002446,0.0030538034933448,0.0063298357645931004,0.0146334801914582,0.0242122118438275,0.035929688037365,0.0590165520342705,0.0108933040046493,0.0226107801981868,0.0456976441950923
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,19.049999237060547,19.14999961853028,18.950000762939453,19.049999237060547,16.997772216796875,247252,0.0,0.0,0.0004216782744649,0.0095787316523693,0.0095787316523693,-0.0049033845364499,0.4801752679737573,0.0646963269303114,0.0205405820178413,0.010893304004649398,0.012632535145714099,0.0159085674169624,0.0276260436104999,0.050712907607405405,0.05017895575193031,0.0212962078459068,0.0443830718428123,0.0438491199873372
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,18.950000762939453,19.100000381469727,18.850000381469727,18.89999961853028,16.86393165588379,412818,-0.007873996038722,-0.0078740060289093,-0.0185590479292837,0.0038434701646282,0.0117174761935375,-0.0050978825058537,0.4619916484092591,0.0642470991439114,0.0208911232825825,0.0212962078459068,0.022610780198186898,0.024350011339251597,0.0474368753361571,0.046902923480682,0.0709687689581517,0.034804340190443,0.0342703883349679,0.0583362338124376
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,19.0,19.0,18.600000381469727,18.600000381469727,16.59625244140625,722344,-0.0158729758262225,-0.0158728830227526,0.009152606530223,0.0072139809741528,0.0230868639969055,-0.0050879566986218,0.4645353848623026,0.0641281207524158,0.0207830819675702,0.034804340190443,0.0443830718428123,0.045697644195092396,0.0451636923396173,0.069229537817087,0.0738637359976185,0.0225529121414304,0.0466187576189001,0.0512529557994316
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,18.799999237060547,18.799999237060547,18.5,18.549999237060547,16.551637649536133,528706,-0.0026882335152526,-0.002688244953349,-0.0028474282811903,-0.0032221968088241,-0.0005339518554751,-0.0049829112590624,0.4669244416922027,0.0631910715255876,0.0203763423533398,0.022552912141430403,0.0342703883349679,0.043849119987337204,0.06791496546480691,0.07254916364533841,0.0762438979955983,0.0235318936219946,0.0281660918025261,0.031860826152786
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,18.600000381469727,18.64999961853028,18.25,18.299999237060547,16.328567504882812,702606,-0.0134770895030837,-0.0134772249958946,-0.002107560041176,0.010588620481575,0.0240658454774697,-0.0049866865378691,0.4707811271918356,0.0634158857841302,0.0204051865596061,0.0235318936219946,0.04661875761890011,0.058336233812437605,0.0629704319929691,0.066665166343229,0.0696162149156043,0.0287000436580012,0.0323947780082611,0.0353458265806364
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,18.450000762939453,18.600000381469727,18.350000381469727,18.350000381469727,16.373184204101562,475959,0.0027323030870907,0.0027324319298314,-0.0044455459306303,0.0073666301103629,0.0046341981805315,-0.0050115119058669,0.4636237997629444,0.0633573048864589,0.0206098636993369,0.028700043658001204,0.0281660918025261,0.05125295579943161,0.05494769014969151,0.05789873872206681,0.06018210896235401,0.0083289325307914,0.0112799811031667,0.0135633513434539
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,18.549999237060547,18.549999237060547,18.350000381469727,18.39999961853028,16.417797088623047,284709,0.0027247540066014,0.0027247531063816,-0.0072953542292192,0.0064194874566415,0.0036947343502599,-0.0051117306418352,0.4427260890966911,0.0620803691706966,0.0207823421140554,0.008328932530791401,0.032394778008261106,0.031860826152786,0.0348118747251613,0.0370952449654485,0.03714725255932526,0.0066457829226352,0.0089291531629224,0.0089811607567991
