,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,252.5,254.0,249.5,249.5,229.8560485839844,35216703,0.0121703853955375,0.0121704256017232,-0.0002206941539279,0.0115948129263828,-0.0005756126753404,-0.0039621439372463,0.443199946277821,-0.0387696032743796,0.0311609755104407,0.0086835039310049,0.0317248462698922,0.0261760327008953,0.0528477886347297,0.0604582577748626,0.0306298779865503,0.026096143258494,0.0337066123986269,0.0038782326103145
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,247.0,248.5,246.0,248.0,228.47413635253903,27624412,-0.0060120240480961,-0.0060120768627084,-0.0159474094951899,0.0206596790711259,0.0266717559338344,-0.0039776108990189,0.4427023677361528,-0.038673674645203,0.031214097688133,0.026096143258494,0.0353552598648393,0.0583966022037266,0.0660070713438595,0.0361786915555472,0.023167434754140195,0.0342822250739673,0.004453845285655,-0.0085574115157519
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,249.5,252.0,248.0,250.0,230.3166656494141,25370715,0.0080645161290322,0.0080644983554374,0.0026789761229831,0.0156749674955704,0.0076104691401329,-0.004005432923936,0.4413198331008072,-0.0383367898740523,0.0314055542207386,0.034282225073967304,0.0337066123986269,0.0429657290049722,0.013137349216659898,0.00012609241525289756,0.03622371046856229,-0.0222179106481794,-0.0352291674495864,0.0008684506037229
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,251.5,253.0,250.5,252.0,232.15919494628903,24060514,0.008,0.0079999825096443,-8.804623675540049e-05,-0.0218283972786679,-0.0298283797883123,-0.0040004065565793,0.4414806972294774,-0.0383342792319025,0.0313991241643471,-0.0222179106481794,0.0044538452856550045,0.0038782326103145998,-0.0091330241910924,0.026964593862216994,0.04300998480736369,-0.0428396365897193,-0.0067420185364099,0.0093033724087367
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,254.0,254.5,252.5,254.5,234.4623870849609,19960494,0.0099206349206349,0.0099207448544293,-0.0033822667143368,-0.0030905119469776,-0.013011256801407,-0.0039635090156983,0.4481326664096157,-0.0383857027525098,0.0312524404311478,-0.0428396365897193,-0.0352291674495864,-0.008557411515751996,0.0275402065375574,0.0435855974827041,0.0429600459987361,0.0230863612519023,0.039131752197049,0.038506200713081
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,254.5,255.0,253.0,254.5,234.4623870849609,20269296,0.0,0.0,-0.0062864048764553,0.0360976180533094,0.0360976180533094,-0.0038610394454313,0.4671502376886415,-0.0378253515651246,0.0311512320636622,0.023086361251902394,-0.006742018536409905,0.000868450603722995,0.016913841548869695,0.016288290064901696,0.0359380279113269,0.0521430089984561,0.0515174575144881,0.0711671953609133
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,257.0,257.5,254.0,254.0,234.001708984375,21900840,-0.0019646365422396,-0.0019648273069018,-0.006221836931743,0.0140805636382448,0.0160453909451467,-0.0038545084340591,0.4685547054644663,-0.0378364021185458,0.0311328363769612,0.0521430089984561,0.03913175219704909,0.009303372408736795,0.008677820924768796,0.028327558771193997,0.027189176786619997,0.0154198394611787,0.0350695773076039,0.0339311953230299
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,253.5,254.5,253.0,254.0,234.001708984375,14166877,0.0,0.0,-0.0060089029487146,-0.000625551483968,-0.000625551483968,-0.0038804221284008,0.4631824605663119,-0.0379485490102204,0.0312445494040733,0.0154198394611787,0.0515174575144881,0.03850620071308109,0.05815593855950629,0.05701755657493229,0.06684146329094899,0.0190241863624572,0.0178858043778832,0.0277097110938999
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,249.0,250.5,248.5,248.5,228.9347686767578,31678620,-0.0216535433070866,-0.0216534329155498,-0.0239167884885819,-0.0020036950691246,0.0196497378464252,-0.0038653390445167,0.4677838935755299,-0.0380864413556363,0.0310633289036431,0.0190241863624572,0.035069577307603905,0.0711671953609133,0.0700288133763393,0.079852720092356,0.0700895226166206,0.0185113558618512,0.0283352625778679,0.0185720651021325
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,250.5,251.0,248.5,250.0,230.3166656494141,50234951,0.0060362173038229,0.0060362040272154,-0.0036458221573355,0.0048978220426414,-0.001138381984574,-0.0038635906934881,0.4664517682068685,-0.0376610703306372,0.0314041051895528,0.0185113558618512,0.017885804377883202,0.033931195323029906,0.0437551020390466,0.03399190456331121,0.042779767257153704,0.0086855247314427,-0.0010776727442927,0.0077101899495497
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,250.5,253.0,250.5,252.0,232.15919494628903,15132882,0.008,0.0079999825096443,-0.0022694785627335,0.0178238892256611,0.0098239067160167,-0.0038636754420618,0.4664337782408175,-0.0376586528349338,0.0314053172378809,0.0086855247314427,0.0283352625778679,0.0277097110938999,0.0179465136181645,0.026734376312007,0.053588333094154506,6.0709240281299134e-05,0.0088485719341237,0.0357025287162713
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,253.0,254.0,251.0,254.0,234.001708984375,19587767,0.0079365079365079,0.0079364249971327,-0.0041031563880097,-0.0018267724786026,-0.0097631974757354,-0.0038585422928535,0.4685412829755595,-0.0376334642374287,0.0314078488455332,6.0709240281299134e-05,-0.0010776727442927004,0.0185720651021325,0.027359927795975,0.0542138845781225,0.0458250175440407,-0.0009753347818929,0.0258786220002546,0.0174897549661727
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,256.5,259.0,256.0,259.0,238.60806274414065,35184201,0.0196850393700787,0.0196851287102062,0.0080741852357132,0.0284729914040487,0.0087878626938425,-0.0038536930290212,0.4686537747206084,-0.037583668874409,0.031444073949815,-0.0009753347818929007,0.008848571934123799,0.007710189949549799,0.034564146731697304,0.026175279697615503,0.020966133290083202,0.03564181947599,0.0272529524419082,0.0220438060343759
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,256.5,258.0,253.0,254.0,234.001708984375,25762495,-0.0135922330097087,-0.0135923953751417,-0.0140064628323412,0.0132615614070057,0.0268539567821475,-0.0039222729062046,0.4572829437207366,-0.0375089906961609,0.0317163419239047,0.03564181947599,0.0258786220002546,0.0357025287162713,0.027313661682189502,0.0221045152746572,0.028088052847111702,0.0184650897480657,0.0132559433405334,0.0192394809129879
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,254.0,258.0,254.0,257.5,237.22618103027344,22540733,0.0137795275590551,0.0137796944299828,0.0025860237428164,0.0053908273959009,-0.0083888670340818,-0.0040173776178664,0.4469511899537721,-0.0372859214788058,0.0320375593092953,0.018465089748065704,0.0272529524419082,0.017489754966172798,0.012280608558640497,0.018264146131094998,0.0305386967839934,-0.013598013441614,-0.0076144758691595,0.0046600747837388
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,263.0,263.0,260.5,263.0,242.29315185546875,48791728,0.0213592233009708,0.0213592395375141,0.0025475859484279,0.0161500931299817,-0.0052091464075323,-0.004085446869489,0.4423717163857524,-0.0372320350430855,0.0320365507934395,-0.013598013441614099,0.013255943340533403,0.0220438060343759,0.0280273436068304,0.0403018942597288,0.0252853782440864,0.0007743911649222,0.0130489418178206,-0.0019675741978217
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,265.0,265.0,263.0,263.5,242.75376892089844,25408515,0.0019011406844106,0.0019010733976685,-0.004695843086615,0.0078846109701231,0.0059835375724545,-0.0040894909408378,0.4428465712663051,-0.037199540374837,0.0320125194974827,0.0007743911649222002,-0.007614475869159598,0.019239480912987904,0.03151403156588631,0.01649751555024391,0.012401585349279511,0.0182580882253529,0.0032415722097105,-0.0008543579912538
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,263.5,264.0,260.5,261.5,240.9112548828125,29308866,-0.0075901328273244,-0.0075900532719899,-0.0096100152861914,0.0046844973809084,0.0122745506528984,-0.0040415504255878,0.4467957575865625,-0.0372655143627717,0.031870680283212,0.0182580882253529,0.0130489418178206,0.004660074783738802,-0.010356441231903598,-0.014452371432867997,-0.013744663774165496,-0.0027419653627439,-0.0068378955637083,-0.0061301879050058
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,264.0,264.5,260.5,263.0,242.29315185546875,36196015,0.005736137667304,0.0057361245879876,-0.0033807172139076,-0.0092803914276548,-0.0150165160156424,-0.0040380057708042,0.4469326923246188,-0.037242066874488,0.0318747267593001,-0.0027419653627439988,0.0032415722097105023,-0.0019675741978217986,-0.0060635043987861985,-0.005355796740083699,0.0003647708727702011,-0.0191124462166068,-0.0184047385579043,-0.0126841709450504
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,265.0,265.0,261.5,262.5,241.83251953125,26017293,-0.0019011406844106,-0.0019011363742278,-0.0036524569027699,-0.0059970665751923,-0.0040959302009644,-0.0039815883534062,0.4521226041697561,-0.0373890988214014,0.0316693468901336,-0.0191124462166068,-0.006837895563708399,-0.0008543579912538976,-0.00014665033255139757,0.005573917280302502,-0.016289623902996698,-0.0033882225422619,0.0023323450705919,-0.0195311961127072
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,262.0,265.5,261.5,265.5,244.5963134765625,32573966,0.0114285714285714,0.0114285454688625,-0.0006814358374556,0.012136253127565,0.0007077076587025,-0.0039827130400442,0.4516415465431735,-0.0374280023255262,0.0316549976131263,-0.0033882225422619,-0.0184047385579043,-0.006130187905005899,-0.00040962029215199907,-0.0222731614754512,-0.016434352439923198,0.0064282752715563,-0.0154352659117428,-0.0095964568762147
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,266.5,266.5,264.5,265.0,244.1356658935547,27600844,-0.0018832391713747,-0.0018832973255418,-0.0095682511647954,0.0038372702873121,0.0057205676128539,-0.0039879271367033,0.4515349552688711,-0.0374338519466447,0.0316461411592695,0.0064282752715563996,0.0023323450705919997,-0.0126841709450504,-0.0345477121283496,-0.028708903092821602,-0.0033445786693911024,-0.0161429735704453,-0.0103041645349172,0.0150601598885132
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,267.0,269.5,266.5,267.0,245.9782257080078,47684759,0.0075471698113207,0.0075472783040906,-0.0021468761494781,-0.0143162628792086,-0.0218635411832992,-0.0040452530079558,0.4470846254372236,-0.0371532788821681,0.0318104909289945,-0.0161429735704453,-0.0154352659117428,-0.0195311961127072,-0.013692387077179197,0.011671937346251302,0.023923853261796205,-0.0160247321477711,0.0093395922756593,0.0215915081912042
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,268.0,268.0,264.0,265.0,245.9782257080078,25233567,-0.0074906367041198,0.0,-0.0103794828997806,0.005838809035528,0.005838809035528,-0.0040493517209935,0.4458556538090841,-0.0370842966559744,0.0318842029242758,-0.016024732147771198,-0.010304164534917299,-0.009596456876214798,0.0157678675472157,0.0280197834627606,0.0200661243458159,0.0312031334589585,0.0434550493745034,0.0355013902575587
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,266.0,266.5,264.0,264.0,245.0500030517578,43868865,-0.0037735849056603,-0.0037735968441038,-0.0040883251720819,0.0215907275793266,0.0253643244234305,-0.0040645926676153,0.4441366360277976,-0.0370459392783,0.0319343389614795,0.0312031334589585,0.009339592275659302,0.0150601598885132,0.027312075804058103,0.019358416687113404,0.041565361499374606,0.0376162403389754,0.0296625812220307,0.0518695260342919
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,264.0,264.0,263.0,264.0,245.0500030517578,13093208,0.0,0.0,-0.0082763221114218,0.0122519159155449,0.0122519159155449,-0.0040267582805235,0.4463593602400488,-0.0371394292056518,0.0317525106041117,0.0376162403389754,0.0434550493745034,0.0215915081912042,0.0136378490742595,0.0358447938865207,0.042915244591015096,0.0042982567986002,0.0265052016108614,0.0335756523153558
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,263.5,265.5,262.0,265.0,245.9782257080078,24244943,0.0037878787878787,0.0037878908169364,-0.0074924776828276,-0.0041657683000083,-0.0079536591169447,-0.0039994410611251,0.449144466180422,-0.0371549498979484,0.0316976438464094,0.0042982567986002,0.0296625812220307,0.035501390257558704,0.0577083350698199,0.0647787857743143,0.0522562436522547,0.0142532856953164,0.0213237363998109,0.0088011942777513
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,262.5,266.0,262.0,266.0,246.90643310546875,21003163,0.0037735849056603,0.0037735348110152,-0.0111592870760235,0.0259804796232764,0.0222069448122612,-0.0039859694169611,0.4503582403426428,-0.0372251136007611,0.0316601894457161,0.014253285695316498,0.0265052016108614,0.0518695260342919,0.0589399767387863,0.046417434616726705,0.026997740374539406,0.0292773955167555,0.0167548533946959,-0.0026648408474913
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,269.0,269.5,266.5,268.0,248.7628631591797,29940103,0.0075187969924812,0.0075187593549574,-0.0073863586275969,0.0145892100594519,0.0070704507044944,-0.0039947423228466,0.4496885864152206,-0.0372118083416897,0.0316815376455937,0.029277395516755598,0.0213237363998109,0.0335756523153558,0.021053110193296202,0.0016334159511089026,0.022511615062638702,-0.0054520914175651,-0.0248717856597525,-0.0039935865482227
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,271.5,272.5,271.0,272.0,252.4757232666016,41235817,0.0149253731343283,0.0149252989785944,-0.0110917020676878,0.0024027568565347,-0.0125225421220596,-0.0040107489002634,0.4482813017455681,-0.0371430169825582,0.0317564639509811,-0.0054520914175651995,0.016754853394695998,0.0088011942777513,-0.010618499964436,0.0102596991470938,0.038806924775090304,-0.0319422363642468,-0.011064037252717,0.0174831883752794
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,273.0,280.5,273.0,280.0,259.90142822265625,71743890,0.0294117647058823,0.0294115602877726,0.0054400539172225,0.0099918660455853,-0.0194196942421873,-0.0039994707029924,0.4488226777188142,-0.0370899146728491,0.0317735755656824,-0.031942236364246895,-0.0248717856597525,-0.002664840847491301,0.0182133582640385,0.046760583892034996,0.021512362289365997,0.0014585048693425,0.030005730497339,0.00475750889467
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,280.0,281.0,279.0,279.5,259.4374084472656,29295953,-0.0017857142857142,-0.0017853683166108,-0.0091026201700775,0.019092830794919,0.0208781991115298,-0.0040011301504231,0.4486631463782938,-0.0370935589323854,0.0317766941311568,0.0014585048693425001,-0.011064037252717096,-0.0039935865482227,0.0245536390797738,-0.0006945825228951985,0.012138237917284902,0.0494254247395263,0.0241772031368572,0.0370100235770374
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,274.0,277.5,274.0,276.5,256.6527404785156,31890864,-0.0107334525939177,-0.0107334866834211,-0.0138738505841197,0.0178137389445754,0.0285472256279965,-0.0041047014721896,0.4413809772275198,-0.0361933630033044,0.0321226475205762,0.0494254247395263,0.030005730497339,0.017483188375279405,-0.007765033227389594,0.005067787212790506,-0.030209974844732597,0.0032990040253275,0.0161318244655076,-0.0191459375920155
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,279.5,280.0,275.0,276.5,256.6527404785156,35169613,0.0,0.0,-0.0055925279601241,-0.025248221602669,-0.025248221602669,-0.0041096733048733,0.4398723219786886,-0.036139620632419,0.0321750704479889,0.0032990040253275017,0.024177203136857298,0.004757508894670002,0.0175903293348501,-0.017687432722673,0.003516694873768999,-0.0124154011624888,-0.047693163220012,-0.02648903562357
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,279.0,279.5,277.5,278.0,258.0450744628906,17510230,0.0054249547920434,0.0054249722086703,-0.0033752605157356,0.0182577926488504,0.0128328204401801,-0.0040965750762357,0.4406488986402788,-0.0360563364730971,0.0322029903992818,-0.012415401162488899,0.0161318244655076,0.0370100235770374,0.0017322615195142985,0.022936389115956298,0.013616588665343697,-0.022444941617343,-0.0012408140209009,-0.0105606144715136
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,283.5,286.5,282.5,286.5,265.9349975585937,35278551,0.0305755395683453,0.0305757554649148,0.0004216782744649,-0.0047020065926083,-0.0352777620575231,-0.004130857485728,0.4318411223634159,-0.0355949307355633,0.0325400019810271,-0.022444941617343,-0.047693163220012,-0.0191459375920155,0.0020581900044264988,-0.007261610446186102,-0.0171464997091025,-0.0140736344610811,-0.0233934349116937,-0.0332783241746101
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,283.5,286.0,282.0,282.0,261.7579345703125,34777456,-0.0157068062827225,-0.0157070826578997,-0.0185590479292837,0.0054970449385422,0.021204127596442,-0.004168236608821,0.428346547298899,-0.035681264494091,0.0326073699084359,-0.014073634461081102,-0.0012408140209009995,-0.02648903562357,-0.0358088360741826,-0.045693725337099,-0.047299087152301,0.0118843271458293,0.0019994378829129,0.0003940760677109
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,291.5,291.5,288.5,290.0,269.1837158203125,46683517,0.0283687943262411,0.0283688869343723,0.009152606530223,0.0190490864837597,-0.0093198004506126,-0.0041739097383782,0.4268926659046564,-0.0356132619816826,0.0326691212968383,0.011884327145829399,-0.023393434911693704,-0.0105606144715136,-0.02044550373443,-0.022050865549632,-0.0065784093560962,-0.019204689713529,-0.020810051528731,-0.0053375953351952
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,293.5,296.0,292.0,293.5,272.4324645996094,38018567,0.0120689655172413,0.0120688904579409,-0.0028474282811903,0.0021840011950244,-0.0098848892629164,-0.0041693990776147,0.4269952522230113,-0.0356534989610187,0.032651655860675,-0.019204689713529,0.0019994378829129994,-0.0332783241746101,-0.034883685989812105,-0.019411229796276304,0.009625382284631997,-0.0114902510781183,0.0039822051154174,0.0330188171963257
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,298.0,298.0,293.5,296.5,275.2171630859375,40297144,0.0102214650766609,0.0102216103004491,-0.002107560041176,0.008616248485247,-0.001605361815202,-0.0041640112125419,0.4214912081075902,-0.035974341196382,0.0326104910356515,-0.011490251078118399,-0.020810051528731,0.0003940760677109995,0.015866532261246798,0.0449031443421551,0.0658033466097974,0.0138670943783338,0.0429037064592421,0.0638039087268844
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,295.0,295.5,292.0,293.5,272.4324645996094,40271938,-0.0101180438448566,-0.0101181861447303,-0.0044455459306303,0.0053542700488054,0.0154724561935358,-0.0041736695418227,0.4187066441452139,-0.0359971321414882,0.032690120840614,0.0138670943783338,0.0039822051154174,-0.0053375953351952,0.0236990167457131,0.044599219013355396,0.03512215775236739,0.0445090682744441,0.0654092705420864,0.0559322092810983
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,293.0,295.5,291.0,293.0,271.9683837890625,45102984,-0.0017035775127768,-0.0017034710280543,-0.0072953542292192,0.027333141052854,0.0290366120809083,-0.0042030611314973,0.4125778805851332,-0.036371624697554,0.0327407043442289,0.0445090682744441,0.0429037064592421,0.0330188171963257,0.053919019463968,0.04444195820298,0.0411630150970499,0.0499368143485506,0.0404597530875626,0.0371808099816325
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,291.0,291.0,288.5,290.0,269.1837158203125,34634365,-0.0102389078498293,-0.0102389400192552,-0.0063484269398426,0.010661262248387,0.0209002022676423,-0.0042037321022683,0.412523613046898,-0.0363674266235726,0.0327413432181102,0.0499368143485506,0.0654092705420864,0.0638039087268844,0.0543268474658964,0.051047904359966305,0.056252689453270006,0.0114231410066543,0.0081441979007241,0.0133489829940278
57,2019-10-22,0.0077877716530001,0.0067,-0.0990773017689845,0.2308350463062906,292.5,294.0,291.5,294.0,272.8965759277344,26005020,0.0137931034482758,0.0137930338620495,0.001087771653,0.0043159726010615,-0.009477061260988,-0.0042064108447005,0.4120043366405635,-0.0363437679776648,0.0327630644773567,0.0114231410066543,0.0404597530875626,0.05593220928109839,0.052653266175168294,0.057858051268471995,0.07143216678218339,-0.0127560043669181,-0.0075512192736144,0.0060228962400969
