,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,10.050000190734863,10.100000381469728,10.0,10.050000190734863,9.80501651763916,1130499,0.0,0.0,0.0037783336254381,0.0051980977819572,0.0051980977819572,-0.0047317435742543,0.3166091297729505,0.0223829276315137,-0.0012876704459509,0.021577060880631698,0.024772393285062297,0.047659282773142,0.0557736970653209,0.033593422199101095,0.05883338934504459,0.013312512074136,-0.0088677627920837,0.0163722043538597
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,10.050000190734863,10.100000381469728,9.949999809265137,10.0,9.756235122680664,2256500,-0.0049751432622815,-0.0049751466375134,-0.0087087144128271,0.0031392676546655,0.0081144142921789,-0.0047362892368366,0.3149724957958839,0.0223883823673181,-0.0012412210973143,0.013312512074136099,0.029691475172810598,0.032886807577241196,0.010706532711021396,0.035946499856964895,0.046960556862825895,-0.0140658605740409,0.0111741065719025,0.0221881635777635
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,10.199999809265137,10.550000190734863,10.149999618530272,10.300000190734863,10.048922538757324,4959622,0.0300000190734863,0.0300000371450908,-0.0168752120467409,0.0078197622788709,-0.0221802748662198,-0.0046124980402881,0.3372766632110522,0.0195784047916265,-0.0028884823144246,-0.014065860574040901,-0.008867762792083702,0.007511200306590797,0.0327511674525343,0.0437652244583953,0.048747068491370296,0.0030596922797236,0.0140737492855846,0.0190555933185597
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,10.300000190734863,10.399999618530272,10.100000381469728,10.100000381469728,9.853797912597656,1708624,-0.0194174568506359,-0.0194174674356478,-0.0002206941539279,0.0058224997102956,0.0252399671459435,-0.0045874623220882,0.337638506557735,0.0197746559443514,-0.0029097958762287,0.0030596922797236983,0.011174106571902598,0.016372204353859797,0.027386261359720797,0.0323681053926958,0.0472500103897252,0.0362540241518044,0.0412358681847794,0.0561177731818088
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,10.0,10.100000381469728,10.0,10.050000190734863,9.80501651763916,1517185,-0.0049505137471675,-0.0049505170890637,-0.0159474094951899,0.0060635399167972,0.011014057005861,-0.0045192464519286,0.3398330392456405,0.019351569949267,-0.0031440872405792,0.036254024151804495,0.014073749285584698,0.022188163577763598,0.027170007610738598,0.042051912607768,0.0505413214862061,0.015995901038836,0.0308778060358654,0.0393672149143035
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,10.050000190734863,10.149999618530272,10.050000190734863,10.050000190734863,9.80501651763916,777977,0.0,0.0,0.0026789761229831,0.004981844032975,0.004981844032975,-0.0045504914659947,0.3382804091169248,0.0197299022038244,-0.0029290754981873,0.015995901038836,0.04123586818477949,0.0190555933185597,0.0339374983155891,0.0424269071940272,0.035381719246992197,0.0198637490300044,0.0283531579084425,0.0213079699614075
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,10.050000190734863,10.100000381469728,10.0,10.0,9.756235122680664,1763024,-0.0049751432622815,-0.0049751466375134,-8.804623675540049e-05,0.009906758359516,0.0148819049970294,-0.0046036725708348,0.33657839820434,0.019703338541858,-0.002861042766233,0.0198637490300044,0.0308778060358654,0.05611777318180889,0.06460718206024699,0.05756199411321199,0.07024772504978918,0.0233713138754675,0.0163261259284325,0.0290118568650097
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,10.050000190734863,10.050000190734863,10.0,10.0,9.756235122680664,610358,0.0,0.0,-0.0033822667143368,0.0084894088784381,0.0084894088784381,-0.0045328078821284,0.3493540389104728,0.0196045755432136,-0.0031427606488687,0.023371313875467502,0.028353157908442502,0.039367214914303506,0.032322026967268505,0.0450077579038457,0.0568722067940619,0.0014442209314031,0.0141299518679803,0.0259944007581965
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,10.0,10.100000381469728,10.0,10.100000381469728,9.853797912597656,633867,0.0100000381469726,0.01000004496511,-0.0062864048764553,0.002954857018075,-0.007045187947035,-0.0049433931576343,0.2731525410150071,0.0173593046198242,-0.0027372288862272,0.0014442209314031,0.0163261259284325,0.021307969961407502,0.0339937008979847,0.0458581497882009,0.0545049902866082,0.0056405429895422,0.0175049918797584,0.0261518323781657
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,10.100000381469728,10.100000381469728,10.0,10.050000190734863,9.80501651763916,899444,-0.0049505137471675,-0.0049505170890637,-0.006221836931743,0.0077352138475134,0.0126857309365772,-0.0047690310287906,0.3106484168192666,0.0170642817038309,-0.0032283490071327,0.0056405429895422,0.0141299518679803,0.029011856865009702,0.040876305755225904,0.0495231462536332,0.043490636444504405,0.0245501798267934,0.0331970203252007,0.0271645105160719
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,10.050000190734863,10.050000190734863,10.0,10.0,9.756235122680664,684094,-0.0049751432622815,-0.0049751466375134,-0.0060089029487146,0.0068893022527028,0.0118644488902162,-0.0048096091383142,0.30223604847876,0.0168886715112775,-0.0030534182006791,0.024550179826793403,0.017504991879758403,0.0259944007581965,0.0346412412566038,0.028608731447474996,0.0447090119564844,0.0205112893886235,0.0144787795794947,0.030579060088504
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,9.979999542236328,10.050000190734863,9.949999809265137,9.989999771118164,9.746479034423828,1142071,-0.0010000228881835,-0.0009999849464631,-0.0239167884885819,0.0076468555519441,0.0086468404984073,-0.004788428017489,0.3086978244183721,0.0166950297831288,-0.0033079055021565,0.0205112893886235,0.0331970203252007,0.0261518323781657,0.0201193225690369,0.036219603078046295,0.04416214210080739,0.0026143306892784,0.0187146111982879,0.026657150221049
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,10.0,10.199999809265137,10.0,10.100000381469728,9.853797912597656,3173614,0.0110110723595392,0.0110110407866046,-0.0036458221573355,0.0049785309774757,-0.0060325098091288,-0.0047889755710277,0.3091150232231971,0.0165618108779032,-0.0034146307868322,0.0026143306892784995,0.0144787795794947,0.0271645105160719,0.043264791025081295,0.05120733004784239,0.056259411949727195,0.0100677706998805,0.0180103097226417,0.0230623916245264
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,10.100000381469728,10.100000381469728,10.0,10.0,9.756235122680664,602950,-0.009901027494335,-0.0099010341781275,-0.0022694785627335,0.0061992463308818,0.0161002805090094,-0.0047414857064318,0.3191959132494721,0.0152071385982272,-0.0040938163876258,0.010067770699880598,0.0187146111982879,0.030579060088504098,0.038521599111265195,0.04357368101315,0.0492861320745685,0.0240428195317705,0.0290949014336553,0.0348073524950738
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,10.0,10.050000190734863,10.0,10.0,9.756235122680664,462573,0.0,0.0,-0.0041031563880097,0.0079425390227611,0.0079425390227611,-0.0048611225199908,0.2700769142121892,0.0146200752924067,-0.0041528198298421,0.0240428195317705,0.0180103097226417,0.026657150221049,0.0317092321229338,0.0374216831843523,0.0383912102688074,0.0129946209246459,0.0187070719860644,0.0196765990705195
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,10.0,10.100000381469728,10.0,10.0,9.756235122680664,853084,0.0,0.0,0.0080741852357132,0.0050520819018848,0.0050520819018848,-0.0049816896216632,0.267280035318455,0.0133820146704913,-0.0050534835144987,0.0129946209246459,0.0290949014336553,0.023062391624526498,0.028774842685944997,0.029744369770400098,0.0358693476615714,0.0107645329633033,0.0117340600477584,0.0178590379389297
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,10.0,10.100000381469728,10.0,10.0,9.756235122680664,982689,0.0,0.0,-0.0140064628323412,0.0057124510614185,0.0057124510614185,-0.0049144207730257,0.2784334922919597,0.0133087641008571,-0.0053205465932051,0.0107645329633033,0.0187070719860644,0.0348073524950738,0.0357768795795289,0.0419018574707002,0.0520205064391722,0.0066819781458735,0.0128069560370449,0.0229256050055169
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,10.050000190734863,10.050000190734863,10.0,10.050000190734863,9.80501651763916,733344,0.0050000190734863,0.005000022482555,0.0025860237428164,0.0059695495670101,0.0009695270844551,-0.0049540892990574,0.2741240796866691,0.0134018070942157,-0.0051865656369354,0.0066819781458735995,0.0117340600477584,0.0196765990705195,0.0258015769616908,0.0359202259301628,0.0462194173933948,0.0070945049756264,0.0172131539440984,0.0275123454073304
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,10.050000190734863,10.100000381469728,9.989999771118164,10.050000190734863,9.80501651763916,1856339,0.0,0.0,0.0025475859484279,0.0061249778911713,0.0061249778911713,-0.0050087676737596,0.2704454999208803,0.0134450927577634,-0.0051873757532,0.007094504975626401,0.0128069560370449,0.0178590379389297,0.027977686907401697,0.0382768783706337,0.0426992312364841,0.0162436268596432,0.0265428183228753,0.0309651711887256
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,10.0,10.0,9.970000267028809,10.0,9.756235122680664,1315672,-0.0049751432622815,-0.0049751466375134,-0.004695843086615,0.0051435023309585,0.010118648968472,-0.0050032016943431,0.2697919425864298,0.0134003693493416,-0.0051543007436086,0.016243626859643298,0.0172131539440984,0.0229256050055169,0.0332247964687489,0.037647149334599304,0.04651382757220031,0.020417840431704,0.0248401932975543,0.0337068715351554
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,10.0,10.050000190734863,9.949999809265137,9.960000038146973,9.71721076965332,1166468,-0.0039999961853027,-0.0039999397858526,-0.0096100152861914,0.0062992516773794,0.010299191463232,-0.0048129578208792,0.2854636244337885,0.0131385626718973,-0.0057171658148582,0.020417840431704,0.0265428183228753,0.0275123454073304,0.0319346982731808,0.040801376510781806,0.048210806350205505,0.0147215443290824,0.0235882225666834,0.0309976524061071
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,9.989999771118164,10.050000190734863,9.869999885559082,10.0,9.756235122680664,2336799,0.0040160604116291,0.0040160035582654,-0.0033807172139076,0.0084383564241159,0.0044223528658504,-0.004860368685185,0.2836320795638107,0.0128249451962342,-0.0057712886957713,0.0147215443290824,0.024840193297554398,0.030965171188725698,0.0398318494263267,0.0472412792657504,0.058512368603005696,0.0132890311034514,0.0206984609428751,0.0319695502801304
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,10.0,10.050000190734863,9.960000038146973,9.979999542236328,9.736722946166992,530605,-0.0020000457763671,-0.0019999698929263,-0.0036524569027699,0.0068667083446747,0.008866678237601,-0.0050133839872046,0.2695560022624115,0.013223725197183,-0.0052142574781319,0.0132890311034514,0.0235882225666834,0.0337068715351554,0.0411163013745791,0.052387390711834396,0.061834260931783895,0.0162761080770247,0.02754719741428,0.0369940676342295
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,10.0,10.0,9.970000267028809,9.970000267028809,9.726966857910156,656208,-0.0010019314294756,-0.0010019888940844,-0.0006814358374556,0.0064074409453393,0.0074094298394237,-0.0050210904563133,0.2662597456754972,0.0129571543652536,-0.0053125802075492,0.0162761080770247,0.0206984609428751,0.0309976524061071,0.0422687417433624,0.0517156119633119,0.05814717438176489,0.018680519176679,0.0281273893966285,0.0345589518150815
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,9.979999542236328,9.979999542236328,9.899999618530272,9.899999618530272,9.658672332763672,918989,-0.0070211280465086,-0.0070211532684462,-0.0095682511647954,0.0042499360688091,0.0112710893372553,-0.0049404391079646,0.2679084933985806,0.0130476359695276,-0.0051755890867765,0.018680519176679,0.02754719741428,0.0319695502801304,0.0414164205000799,0.0478479829185329,0.054304229329084,0.0207179595572047,0.0271495219756577,0.0336057683862089
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,9.899999618530272,9.949999809265137,9.859999656677246,9.890000343322754,9.648917198181152,907605,-0.001010027837658,-0.0010099871127658,-0.0021468761494781,0.0084368831071836,0.0094468702199495,-0.0051010346194372,0.2554411208158398,0.013833647133607,-0.004715171569298,0.020717959557204797,0.0281273893966285,0.0369940676342295,0.043425630052682504,0.0498818764632336,0.0584838150706918,0.0158784326384025,0.0223346790489535,0.0309366176564118
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,9.9399995803833,9.970000267028809,9.869999885559082,9.890000343322754,9.648917198181152,330801,0.0,0.0,-0.0103794828997806,0.006431562418453,0.006431562418453,-0.0051021561655897,0.2551048327204345,0.0138525229977297,-0.0046950014807995,0.0158784326384025,0.027149521975657797,0.0345589518150815,0.0410151982256326,0.0496171368330908,0.0705153798599764,0.012887808829004,0.0214897474364623,0.0423879904633479
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,9.949999809265137,9.949999809265137,9.869999885559082,9.880000114440918,9.639161109924316,537269,-0.0010111454534566,-0.0010111070554813,-0.0040883251720819,0.0054451393550698,0.0064562464105511,-0.0051405647006983,0.2507727556885442,0.0139491869861052,-0.0045686542273828,0.012887808829004099,0.022334679048953598,0.0336057683862089,0.0422077069936671,0.06310595002055269,0.08953954487721609,0.0150581850180093,0.0359564280448949,0.0623900229015583
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,9.880000114440918,9.880000114440918,9.829999923706056,9.850000381469728,9.609891891479492,577546,-0.0030364101845852,-0.0030364902205741,-0.0082763221114218,0.005565448386884,0.0086019386074582,-0.0051522799471953,0.2500844992096325,0.0139781357184122,-0.0045123519005721,0.0150581850180093,0.0214897474364623,0.0309366176564118,0.0518348606832974,0.0782684555399608,0.0953342088069365,0.0295001816343438,0.0559337764910072,0.0729995297579829
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,9.850000381469728,9.850000381469728,9.720000267028809,9.720000267028809,9.483060836791992,2067437,-0.0131979806503845,-0.0131979689386467,-0.0074924776828276,0.0077002740882388,0.0208982430268856,-0.0050402130377353,0.2615101941423436,0.013914463205006,-0.0047374387909363,0.0295001816343438,0.0359564280448949,0.0423879904633479,0.0688215853200113,0.085887338586987,0.1125751402543323,0.047331837883549,0.0643975911505247,0.09108539281787
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,9.760000228881836,9.779999732971191,9.449999809265137,9.510000228881836,9.278180122375488,4948075,-0.0216049416026574,-0.0216049140612507,-0.0111592870760235,0.0048286807954127,0.0264335948566634,-0.0050062501846614,0.264570194320093,0.0137375761449896,-0.0048318636653049,0.047331837883549,0.0559337764910072,0.062390022901558304,0.079455776168534,0.1061435778358793,0.110811256218205,0.0434993481236391,0.0701871497909844,0.0748548281733101
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,9.5,9.550000190734863,9.34000015258789,9.40999984741211,9.180617332458496,3139318,-0.0105152869677148,-0.0105152938000963,-0.0073863586275969,0.0065504594668794,0.0170657532669757,-0.0050883038250107,0.2583068713987507,0.0138620212213256,-0.0046321923662224,0.043499348123639106,0.06439759115052471,0.0729995297579829,0.09968733142532821,0.10435500980765391,0.10882942923427391,0.043753554934321,0.0484212333166467,0.0528956527432667
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,9.40999984741211,9.43000030517578,9.1899995803833,9.220000267028809,8.99524974822998,3125445,-0.0201912416008756,-0.0201911894936672,-0.0110917020676878,0.0064966121736781,0.0266878016673453,-0.0051991584026845,0.2485606312339298,0.0143384401874505,-0.0041132854366482,0.043753554934321,0.07018714979098441,0.09108539281787001,0.09575307120019572,0.10022749062681571,0.10717422154592611,0.031355480049671,0.035829899476291,0.0427766303954014
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,9.229999542236328,9.300000190734863,9.220000267028809,9.239999771118164,9.014760971069336,742181,0.0021691435477366,0.0021690584903653,0.0054400539172225,0.006836736872691,0.0046676783823257,-0.0051699296498203,0.249963669693751,0.0144760609658171,-0.0040689387077168,0.031355480049671,0.0484212333166467,0.0748548281733101,0.0793292475999301,0.0862759785190405,0.0934231161759465,0.0091420978089457,0.0160888287280561,0.0232359663849621
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,9.229999542236328,9.329999923706056,9.220000267028809,9.239999771118164,9.014760971069336,537487,0.0,0.0,-0.0091026201700775,0.00447441942662,0.00447441942662,-0.0052555072025251,0.2417366530079183,0.0142881268337858,-0.0039081145705222,0.0091420978089457,0.035829899476291005,0.0528956527432667,0.0598423836623771,0.0669895213192831,0.0703909959918342,0.0114211503457304,0.0185682880026364,0.0219697626751875
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,9.239999771118164,9.239999771118164,9.18000030517578,9.210000038146973,8.985492706298828,506091,-0.0032467244279553,-0.0032467044733007,-0.0138738505841197,0.0037000264458096,0.0069467309191104,-0.0052413168288277,0.2427343877071997,0.014164790408059,-0.0039555138678759,0.0114211503457304,0.0160888287280561,0.0427766303954014,0.0499237680523074,0.0533252427248585,0.059966703954073004,0.0140938685760164,0.0174953432485675,0.024136804477782
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,9.220000267028809,9.220000267028809,9.1899995803833,9.210000038146973,8.985492706298828,576807,0.0,0.0,-0.0055925279601241,0.007147137656906,0.007147137656906,-0.0052088752668813,0.2525784705283156,0.0138141176149142,-0.0042975771984973,0.0140938685760164,0.0185682880026364,0.0232359663849621,0.0266374410575132,0.0332789022867277,0.0364801464928731,0.0105486123294571,0.0171900735586716,0.020391317764817
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,9.220000267028809,9.270000457763672,9.170000076293944,9.229999542236328,9.0050048828125,619520,0.0021714988063538,0.0021715199323453,-0.0033752605157356,0.0055729946048964,0.0034014746725511,-0.0052272213351565,0.2514907563916427,0.0136974654388496,-0.0043366833514613,0.0105486123294571,0.0174953432485675,0.0219697626751875,0.028611223904402,0.0318124681105474,0.0345964751464267,0.0100429359017656,0.013244180107911,0.0160281871437903
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,9.25,9.270000457763672,9.229999542236328,9.239999771118164,9.014760971069336,494571,0.0010834484699674,0.0010834073255703,0.0004216782744649,0.0077248685547849,0.0066414612292145,-0.0052231344538729,0.2525407507342057,0.0136424602481171,-0.0043768592418437,0.0100429359017656,0.0171900735586716,0.024136804477782,0.027338048683927398,0.0301220557198067,0.036454646355928697,0.0098427054353599,0.0126267124712392,0.0189593031073612
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,9.270000457763672,9.270000457763672,9.199999809265137,9.260000228881836,9.034274101257324,1152175,0.0021645517596426,0.0021645754391725,-0.0185590479292837,0.005365819645318,0.0032012442061454,-0.0052811370577272,0.2471180859862437,0.0135084928786132,-0.0042723218722471,0.009842705435359901,0.013244180107911,0.020391317764817,0.0231753248006963,0.0295079154368183,0.0363668021253046,0.0059852512420247,0.0123178418781467,0.019176728566633
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,9.260000228881836,9.31999969482422,9.260000228881836,9.289999961853027,9.063542366027832,1374110,0.0032397119038531,0.0032396919157493,0.009152606530223,0.0060236989516286,0.0027840070358793,-0.0052626619531588,0.2518527937904763,0.0132870360063517,-0.0044734213441502,0.0059852512420247,0.012626712471239202,0.016028187143790302,0.0223607777799123,0.0292196644683986,0.03091013844238,0.0091165976720012,0.0159754843604876,0.017665958334469
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,9.289999961853027,9.289999961853027,9.260000228881836,9.279999732971191,9.053786277770996,597694,-0.001076450906663,-0.0010764100682536,-0.0028474282811903,0.0052561805678684,0.006332590636122,-0.0053681988694927,0.2494525592650024,0.014228469411432,-0.0040647787146674,0.009116597672001299,0.0123178418781467,0.0189593031073612,0.0258181897958475,0.0275086637698289,0.0329203823861403,0.0131914773246082,0.0148819512985896,0.0202936699149011
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,9.289999961853027,9.300000190734863,9.260000228881836,9.279999732971191,9.053786277770996,1128916,0.0,0.0,-0.002107560041176,0.0068588866884863,0.0068588866884863,-0.0053843049350048,0.2659059213864391,0.0151875702782815,-0.0039417237829525,0.013191477324608299,0.0159754843604876,0.019176728566633,0.020867202540614402,0.026278921156925802,0.0228662347606174,0.0085493606624677,0.013961079278779,0.0105483928824706
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,9.270000457763672,9.34000015258789,9.270000457763672,9.31999969482422,9.092811584472656,1022439,0.0043103408409496,0.0043103852360062,-0.0044455459306303,0.0060008592099876,0.0016904739739814,-0.0053402701278862,0.2786014646244826,0.0152914800583908,-0.0043047765429541,0.0085493606624677,0.014881951298589699,0.017665958334469,0.0230776769507804,0.019664990554472,0.0280601522410369,0.0071021925902927,0.0036895061939843,0.0120846678805493
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,9.31999969482422,9.31999969482422,9.279999732971191,9.300000190734863,9.073299407958984,644049,-0.0021458696077492,-0.0021458903368229,-0.0072953542292192,0.0032658282794884,0.0054117186163114,-0.0051532342843917,0.3176023650429623,0.0176745948161079,-0.0046266689063904,0.007102192590292799,0.013961079278779098,0.0202936699149011,0.0168809835185927,0.0252761452051576,0.037567589579740296,0.0019990322200029,0.0103941939065679,0.0226856382811506
