,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,18.850000381469727,19.100000381469727,18.39999961853028,19.100000381469727,15.779596328735352,3157366,0.0213903530593972,0.0213904179056383,-0.0075744847158421,0.0091491251888803,-0.012241292716758,0.0014422473876857,0.6903632855330207,0.0127972148394752,0.0029072421748393,-0.0655656887817947,-0.023279950666990602,0.014432298326337295,0.025941984648282894,-0.04536181508351241,0.008043767785646985,-0.0007316063948123,-0.0720354061266077,-0.0186298232574483
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,18.89999961853028,19.5,18.89999961853028,19.0,15.696978569030762,3938427,-0.0052356219619107,-0.0052357334106284,0.0037783336254381,0.0062739529113172,0.0115096863219456,0.0007739206946342,0.637680234010721,0.0162908812189688,0.005676114214776,-0.000731606394812399,-0.054056002459849095,-0.011770264345045002,-0.08307406407684031,-0.029668481207680918,0.07467140449621387,-0.0597941134098497,-0.0063885305406903,0.0979513551632045
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,19.200000762939453,20.39999961853028,19.100000381469727,20.39999961853028,16.85359764099121,8660979,0.0736841904489617,0.0736841849451455,-0.0087087144128271,0.0023803852133501,-0.0713037997317953,0.0006549763555789,0.5948551577646131,0.016433612874307,0.0068915337434033,-0.059794113409849706,-0.0720354061266077,-0.1253598021916444,-0.071954219322485,0.0323856663814098,0.0957177819072797,-0.0178982168626359,0.0864416688412589,0.1497737843671288
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,19.700000762939453,19.89999961853028,19.200000762939453,19.350000381469727,15.98613452911377,4543060,-0.0514705517987747,-0.0514705008601608,-0.0168752120467409,0.0019350820089986,0.0534055828691594,0.0008178561745419,0.624202145692634,0.012736349647357,0.0047241291434916,-0.01789821686263591,-0.006388530540690308,-0.01862982325744831,0.0857100624464465,0.1490421779723164,0.14387365289424628,0.1577454685730542,0.221077584098924,0.2159090590208539
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,18.100000381469727,18.39999961853028,17.450000762939453,17.450000762939453,14.416436195373535,7943643,-0.0981911928203258,-0.0981912375928976,-0.0002206941539279,0.0061486481109972,0.1043398857038948,0.0008708276019546,0.6249677462006951,0.0131515845372934,0.0046790331816743,0.1577454685730542,0.0864416688412589,0.0979513551632045,0.1612834706890744,0.15611494561100428,0.16331179947990648,0.1676720012297647,0.1625034761516945,0.1697003300205967
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,15.800000190734863,17.049999237060547,15.800000190734863,16.5,13.631587028503418,3810854,-0.0544413020861911,-0.0544412749610051,-0.0159474094951899,0.0088908405648647,0.0633321155258699,0.0007452338334979,0.6209273428512841,0.0139305376515702,0.0051103922671304,0.1676720012297647,0.22107758409892408,0.1497737843671288,0.14460525928905868,0.15180211315796088,0.1750640566879263,0.0581635904477998,0.065360444316702,0.0886223878466674
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,16.700000762939453,17.100000381469727,16.700000762939453,16.700000762939453,13.796819686889648,1507335,0.0121212583599668,0.0121213075220611,0.0026789761229831,0.006952782443991,-0.0051685250780701,0.0001049182039136,0.5891087193653697,0.0216838404747487,0.0095167074285319,0.0581635904477998,0.16250347615169458,0.21590905902085397,0.22310591288975617,0.2463678564197216,0.2661721370587152,0.002028328790832,0.0252902723207975,0.0450945529597911
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,16.700000762939453,17.0,16.549999237060547,16.600000381469727,13.714203834533691,1153500,-0.0059880465210305,-0.00598803595545,-8.804623675540049e-05,0.0012088179134521,0.0071968538689022,0.0002379121280994,0.5933650640004079,0.0217502701898941,0.0093465729414261,0.0020283287908320997,0.065360444316702,0.16970033002059678,0.1929622735505622,0.2127665541895558,0.2105049448801918,0.0304587973988676,0.0502630780378612,0.0480014687284972
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,16.75,16.799999237060547,16.25,16.299999237060547,13.466354370117188,1239756,-0.0180723576816338,-0.0180724646801876,-0.0033822667143368,0.0051894788497777,0.0232619435299654,-0.0004283796557336,0.4732445273679947,0.0226788705371838,0.0119953718564502,0.0304587973988676,0.025290272320797502,0.0886223878466674,0.108426668485661,0.106165059176297,0.1135508396366503,0.043066224168959,0.040804614859595,0.0481903953199483
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,16.299999237060547,16.399999618530273,16.149999618530273,16.200000762939453,13.383740425109863,770200,-0.0061348760001001,-0.0061348411557214,-0.0062864048764553,0.0136694394832721,0.0198042806389936,1.239168880646114e-05,0.5550483296158247,0.025089212901604,0.0115600255570655,0.043066224168959,0.0502630780378612,0.045094552959791104,0.042832943650427106,0.050218724110780405,0.08203587091218661,0.0175426713296296,0.0249284517899829,0.0567455985913891
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,16.350000381469727,16.649999618530273,16.299999237060547,16.399999618530273,13.54897117614746,1032300,0.0123456077883869,0.0123456332676326,-0.006221836931743,0.0100840239582685,-0.002261609309364,0.000461516333517,0.6516307813808793,0.0243292883514414,0.0102949908200238,0.0175426713296296,0.040804614859595,0.048001468728497206,0.055387249188850504,0.0872043959902567,0.0625476381383534,0.0051241711509893,0.0369413179523955,0.0122845601004922
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,16.450000762939453,16.549999237060547,16.299999237060547,16.350000381469727,13.50766372680664,633256,-0.0030487340380211,-0.0030487517320532,-0.0060089029487146,0.0043370287283001,0.0073857804603533,-0.0002866448594078,0.4965272635765301,0.0210914654786398,0.0135202874731245,0.0051241711509893,0.024928451789982903,0.0481903953199483,0.0800075421213545,0.0553507842694512,0.0714453377394488,0.0392029272617595,0.0145461694098562,0.0306407228798538
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,16.0,16.299999237060547,15.850000381469728,15.949999809265137,13.177200317382812,701001,-0.0244648662307023,-0.0244648827589635,-0.0239167884885819,0.0073522640424427,0.0318171468014062,-0.000369495011667,0.4712519665381535,0.0218488969098322,0.0145157169336082,0.0392029272617595,0.036941317952395504,0.056745598591389106,0.032088840739485806,0.04818339420948341,0.050049573915640105,0.0071603889495029,0.0232549424195005,0.0251211221256572
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,16.100000381469727,16.649999618530273,16.100000381469727,16.399999618530273,13.54897117614746,1200350,0.0282131545232833,0.028213190192929,-0.0036458221573355,0.0035564323410257,-0.0246567578519033,-0.0003792668214896,0.4786974254588733,0.0194714311192995,0.0126110644905387,0.0071603889495029036,0.014546169409856202,0.012284560100492205,0.028379113570489806,0.030245293276646507,0.04020483639303741,-0.0085622043819056,-0.0066960246757489,0.0032635184406419
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,16.600000381469727,16.700000762939453,16.200000762939453,16.299999237060547,13.466354370117188,974000,-0.0060975843777908,-0.0060976442385319,-0.0022694785627335,0.0099969092314656,0.0160945534699976,-0.0008306680586325,0.3828764272714602,0.0323478785080772,0.0190668677036422,-0.008562204381905698,0.023254942419500504,0.030640722879853803,0.0325069025860105,0.0424664457024014,0.0297338785600886,0.0179607331761543,0.0279202762925452,0.0151877091502324
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,16.25,16.5,16.25,16.350000381469727,13.50766372680664,405856,0.0030675550153091,0.0030675976254659,-0.0041031563880097,0.0049337773316226,0.0018661797061567,-0.0006478976178496,0.4579160479182713,0.0332447414048756,0.0191570078939461,0.017960733176154303,-0.0066960246757489985,0.025121122125657206,0.03508066524204811,0.022348098099735307,0.025075511205481307,0.0118257228225476,-0.0009068443197652,0.0018205687859807
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,16.5,16.549999237060547,16.350000381469727,16.350000381469727,13.50766372680664,467332,0.0,0.0,0.0080741852357132,0.0099595431163909,0.0099595431163909,-0.0013123506616497,0.442502268634339,0.0264217097716219,0.0141933924598104,0.0118257228225476,0.027920276292545204,0.0032635184406419014,-0.0094690487016709,-0.006741635595924899,0.0109501932508432,-0.0027730240259219,-4.56109201759005e-05,0.0176462179265921
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,16.549999237060547,16.950000762939453,16.5,16.700000762939453,13.796819686889648,932550,0.0182927531333726,0.018292791941171,-0.0140064628323412,0.0055602247988582,-0.0127325671423128,-5.953914274157719e-05,0.6502236679902875,0.0250574949937141,0.0092196236492115,-0.0027730240259219007,-0.0009068443197652008,0.015187709150232404,0.017915122255978404,0.035606951102746504,0.044045468883634704,-0.0100051540365668,0.0076866748102012,0.0161251925910895
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,16.549999237060547,16.75,16.549999237060547,16.700000762939453,13.796819686889648,684130,0.0,0.0,0.0025860237428164,0.002727413105746,0.002727413105746,0.0001603968668898,0.6741165399237112,0.0245416325019467,0.0084767869512962,-0.0100051540365668,-4.56109201759005e-05,0.0018205687859807994,0.0195123976327489,0.027950915413637097,0.008475727699033795,0.0204192419525141,0.0288577597334023,0.009382572018799
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,16.700000762939453,16.850000381469727,16.549999237060547,16.549999237060547,13.672894477844238,829400,-0.0089821268877896,-0.0089821576173216,0.0025475859484279,0.0087096712294464,0.0176918288467681,-5.047095030328436e-06,0.6629860186892081,0.0246726047868889,0.0084743357291235,0.0204192419525141,0.007686674810201299,0.017646217926592198,0.0260847357074804,0.006609547992877097,0.001559592521155697,0.0261303466276563,0.0066551589130529,0.0016052034413315
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,16.75,16.75,16.399999618530273,16.450000762939453,13.590280532836914,650006,-0.0060422041529262,-0.0060421694280748,-0.004695843086615,0.0023963483528133,0.0084385177808882,-8.046653729200425e-05,0.6718417700245707,0.0252786103551515,0.00802616684643,0.0261303466276563,0.0288577597334023,0.0161251925910895,-0.0033499951235138013,-0.008399950595235201,0.0092291826166312,-0.0110366699337151,-0.0160866254054365,0.0015425078064298
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,16.5,16.850000381469727,16.5,16.850000381469727,13.920742988586426,830764,0.0243160851050804,0.0243160878799408,-0.0096100152861914,0.0048409001653375,-0.0194751877146033,-0.0002569440124716,0.6573041200394129,0.025521472217556,0.0085483019608612,-0.011036669933715102,0.006655158913052999,0.009382572018799,0.0043326165470775994,0.021961749758944,0.0402928894323824,-0.0245251431863247,-0.0068960099744583,0.01143512969898
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,17.0,17.25,16.950000762939453,17.0,14.044665336608888,1545500,0.0089020543106474,0.0089019923810149,-0.0033807172139076,0.0038520369092934,-0.0050499554717214,-0.0001881560796008,0.6599614895560917,0.0259764965707049,0.008626828289236,-0.0245251431863247,-0.016086625405436504,0.0016052034413315992,0.019234336653198,0.0375654763266364,0.0497057467625128,0.012579177740145,0.0309103174135834,0.0430505878494598
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,17.0,17.149999618530273,16.700000762939453,16.700000762939453,13.796819686889648,737314,-0.017647013944738,-0.0176469601645262,-0.0036524569027699,-1.782695265980963e-05,0.0176291332118664,-0.000336175609146,0.646344979883559,0.0263622568662663,0.0091656730824609,0.012579177740145001,-0.0068960099744583,0.001542507806429897,0.019873647479868296,0.0320139179157447,0.0341313024567707,0.0359602728853048,0.0481005433211812,0.0502179278622072
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,16.700000762939453,16.799999237060547,16.450000762939453,16.5,13.631587028503418,495055,-0.011976093042061,-0.0119761410336646,-0.0006814358374556,0.0063549986397738,0.0183311396734384,-0.0002848679140352,0.6682906109607246,0.0281370171069196,0.0098202806014438,0.0359602728853048,0.0309103174135834,0.011435129698980098,0.023575400134856497,0.0256927846758825,0.0241862196028565,0.0304714101093147,0.0325887946503408,0.0310822295773148
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,16.5,16.5,16.25,16.25,13.425047874450684,465006,-0.0151515151515151,-0.0151515119714868,-0.0095682511647954,-0.0030112415356104,0.0121402704358764,-0.0001176008830635,0.6717100347162849,0.0283246716175303,0.0101043936201386,0.030471410109314798,0.0481005433211812,0.0430505878494598,0.045167972390485804,0.0436614073174598,0.0484057824354287,0.0142576549769024,0.0127510899038764,0.0174954650218453
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,16.299999237060547,16.450000762939453,16.200000762939453,16.25,13.425047874450684,464000,0.0,0.0,-0.0021468761494781,0.002117384541026,0.002117384541026,-0.0002983438681356,0.6576785707236215,0.0292092916345724,0.0106225727132247,0.0142576549769024,0.0325887946503408,0.050217927862207204,0.0487113627891812,0.0534557379071501,0.050637362472475,0.0006108194679999,0.0053551945859689,0.0025368191512938
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,16.350000381469727,16.450000762939453,16.200000762939453,16.350000381469727,13.50766372680664,403512,0.0061538696289062,0.0061538590497829,-0.0103794828997806,0.0046472939767568,-0.001506565073026,-0.0002892622325974,0.6604016382599642,0.0290564457458378,0.0104592469400382,0.0006108194679999999,0.012751089903876401,0.0310822295773148,0.0358266046952837,0.0330082292606086,0.020475148392766,0.0032378100449429,0.0004194346102678,-0.0121136462575748
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,16.450000762939453,16.549999237060547,16.299999237060547,16.399999618530273,13.54897117614746,284165,0.0030580572412226,0.0030580750436393,-0.0040883251720819,0.0078024501616082,0.0047443751179689,-0.000891447878493,0.5924814585878122,0.0305719856150414,0.0124401738926245,0.0032378100449429,0.0053551945859689,0.0174954650218453,0.014677089587170202,0.002144008719327602,0.029075557705274105,0.0019259996832937,-0.0106070811845488,0.0163244678013977
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,16.450000762939453,16.600000381469727,16.399999618530273,16.549999237060547,13.672894477844238,246052,0.009146318415812,0.0091463255833728,-0.0082763221114218,0.0063279501486976,-0.0028183754346751,-0.0005886756275216,0.6102689599790635,0.029823826125136,0.0109850801199376,0.0019259996832937999,0.00041943461026780005,0.0025368191512938,-0.0099962617165488,0.0169352872693977,0.0252163481376511,-0.0153514563025177,0.0115800926834288,0.0198611535516822
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,16.600000381469727,17.100000381469727,16.600000381469727,16.850000381469727,13.920742988586426,1740665,0.0181269582017493,0.0181269965290673,-0.0074924776828276,0.0055939156612246,-0.0125330808678426,-0.0008218176062858,0.586499150155611,0.0299562892745166,0.011453346830122,-0.0153514563025177,-0.0106070811845488,-0.0121136462575748,0.0148179027283717,0.0230989635966251,0.0509369318955128,0.0143984681181039,0.0226795289863573,0.050517497285245
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,16.799999237060547,16.799999237060547,16.549999237060547,16.549999237060547,13.672894477844238,449165,-0.0178042218170568,-0.0178042587917468,-0.0111592870760235,0.0091272901941996,0.0269315489859465,-0.001144704015812,0.5574075874298554,0.031637962706847,0.0123510484628023,0.014398468118103901,0.011580092683428802,0.0163244678013977,0.0246055286696511,0.0524434969685388,0.060728288754756096,0.0352126098541999,0.0630505781530876,0.0713353699393049
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,16.600000381469727,16.700000762939453,16.5,16.549999237060547,13.672894477844238,347025,0.0,0.0,-0.0073863586275969,0.0082810608682534,0.0082810608682534,-0.0012917677234317,0.5461819125309471,0.0318610040520342,0.0127089168209073,0.0352126098541999,0.0226795289863573,0.0198611535516822,0.0476991218505699,0.0559839136367872,0.058056750802969403,0.0361190291671411,0.0444038209533584,0.0464766581195406
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,16.5,16.5,16.149999618530273,16.149999618530273,13.342432022094728,596270,-0.0241691623546755,-0.0241691659571421,-0.0110917020676878,0.0036688023417456,0.0278379682988877,-0.0006520664046229,0.6024239082851109,0.0291117640356934,0.009714494270635,0.0361190291671411,0.0630505781530876,0.050517497285245,0.0588022890714623,0.0608751262376445,0.06401626400686171,0.0361227600851049,0.0381955972512872,0.0413367350205043
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,16.299999237060547,16.299999237060547,16.0,16.149999618530273,13.342432022094728,363332,0.0,0.0,0.0054400539172225,0.0082847917862173,0.0082847917862173,-0.0006249170528278,0.6037271313444257,0.0292395941536441,0.0097556860707201,0.036122760085104996,0.0444038209533584,0.0713353699393049,0.0734082071054871,0.0765493448747043,0.073258906597317,0.0103576289523995,0.0134987667216167,0.0102083284442293
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,16.100000381469727,16.25,16.100000381469727,16.200000762939453,13.383740425109863,112187,0.0030960461665775,0.0030960174986636,-0.0091026201700775,0.0051688546648458,0.0020728371661822,-0.0011142118191173,0.5566886723172138,0.0281650695347027,0.0106752076758049,0.0103576289523995,0.0381955972512872,0.046476658119540604,0.0496177958887578,0.0463273576113705,0.0599944914231169,0.0052139749353994,0.0019235366580121,0.0155906704697585
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,16.100000381469727,16.25,15.949999809265137,16.200000762939453,13.383740425109863,165001,0.0,0.0,-0.0138738505841197,0.0031411377692172,0.0031411377692172,-0.0013440183666511,0.540530819713297,0.0301624459805914,0.011442817402842,0.0052139749353994,0.0134987667216167,0.041336735020504396,0.038046296743117096,0.05171343055486349,0.057093274692699196,-0.00014930050817,0.0135178333035763,0.018897677441412
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,16.200000762939453,16.299999237060547,16.100000381469727,16.200000762939453,13.383740425109863,204000,0.0,0.0,-0.0055925279601241,-0.0032904382773873,-0.0032904382773873,-0.0012700998265454,0.5629606963023794,0.0293634332522022,0.0106634214519028,-0.00014930050817009996,0.0019235366580121,0.010208328444229399,0.0238754622559758,0.0292553063938115,0.0200735921521027,0.0103766955343591,0.0157565396721948,0.006574825430486
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,16.200000762939453,16.25,16.049999237060547,16.100000381469727,13.301124572753906,215793,-0.0061728627629756,-0.0061728522619101,-0.0033752605157356,0.0074942815498363,0.0136671338117464,-0.0013293159417759,0.5594498511071779,0.028986911776533,0.0105371974334703,0.0103766955343591,0.013517833303576301,0.0155906704697585,0.0209705146075942,0.0117888003658854,0.0203358250665628,0.0190469779495821,0.0098652637078733,0.0184122884085507
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,16.0,16.350000381469727,16.0,16.100000381469727,13.301124572753906,857000,0.0,0.0,0.0004216782744649,0.0053798441378357,0.0053798441378357,-0.0013526297694043,0.553460103567575,0.0293006917584804,0.0107663828974424,0.0190469779495821,0.0157565396721948,0.018897677441412002,0.009715963199703203,0.018262987900380605,0.008977725856703905,-0.003801870103873,0.0047451545968043,-0.0045401074468723
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,16.299999237060547,16.549999237060547,16.299999237060547,16.299999237060547,13.466354370117188,620835,0.0124222888728008,0.0124222426802722,-0.0185590479292837,0.0032405284385633,-0.0091817142417088,-0.001405837929702,0.5484856714562965,0.0291777980123799,0.0108622793012069,-0.003801870103873099,0.0098652637078733,0.006574825430486,0.0151218501311634,0.0058365880874867,0.0198466091127719,-0.0006346895410313,-0.0099199515847081,0.0040900694405771
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,16.450000762939453,16.450000762939453,16.25,16.299999237060547,13.466354370117188,384277,0.0,0.0,0.009152606530223,0.0085470247006774,0.0085470247006774,-0.0014384225977252,0.5401350349867609,0.0295683830094692,0.0112169598123413,-0.0006346895410313993,0.004745154596804301,0.0184122884085507,0.009127026364873999,0.023137047390159197,0.0068965327810622985,-0.0007382373429993,0.0132717836822859,-0.0029687309268109
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,16.350000381469727,16.75,16.350000381469727,16.450000762939453,13.590280532836914,524315,0.0092025480306682,0.0092026512383134,-0.0028474282811903,-8.261080536327704e-05,-0.0092852620436767,-0.0012881763955912,0.5435520963735302,0.0282281240878633,0.0106352012652605,-0.0007382373429993001,-0.0099199515847081,-0.004540107446872399,0.0094699135784128,-0.006770601030684099,-0.0024493085399157986,0.0047247589816085,-0.0115157556274883,-0.00719446313672
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,16.549999237060547,16.600000381469727,16.25,16.350000381469727,13.50766372680664,342052,-0.00607905026333,-0.0060791096865626,-0.002107560041176,0.0079309113387225,0.0140100210252852,-0.00130103471905,0.5566876850734636,0.0289938250075719,0.0107334425218849,0.0047247589816085,0.0132717836822859,0.004090069440577101,-0.012150445168519798,-0.007829152677751498,-0.0007518981404796982,-0.0022304935838116,0.0020907989069566,0.0091680534442284
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,16.5,16.850000381469727,16.5,16.700000762939453,13.796819686889648,849275,0.0214067506607767,0.0214068077153239,-0.0044455459306303,0.005166293106227,-0.0162405146090969,-0.0012943987979892,0.5586008675821118,0.0290094839179512,0.0106787314963596,-0.0022304935838116987,-0.011515755627488399,-0.0029687309268109988,0.0013525615639573014,0.008429816101229101,0.013965884650810601,-0.0119192221183285,-0.0048419675810567,0.0006941009685247
