,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,76.0,77.5999984741211,75.19999694824219,76.4000015258789,68.8475341796875,7181668,0.0173102939836381,0.0173101995561659,-0.0075744847158421,0.0193516775668318,0.0020414780106658,-0.0044821757181581,0.5388964183824095,0.0748385738169108,0.032173380116774,-0.0209664321828083,-0.013403416234995802,0.0258523481312067,0.019888318881117098,0.0304849966927494,0.0425001091986969,-0.0039225512394238,0.0066741265722085,0.018689239078156
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,76.0,77.30000305175781,75.80000305175781,77.30000305175781,69.6585693359375,3275684,0.0117801244490034,0.0117801627307849,0.0037783336254381,0.0058161334806953,-0.0059640292500896,-0.0045595501986975,0.5327971202589736,0.0752430475931372,0.0324939419587561,-0.0039225512394238,-0.0269304614328979,-0.019367445485085403,-0.008770767673453103,0.0032443448324943978,-0.0467762671237647,0.0046326485615427,0.0166477610674902,-0.0333728508887689
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,77.5999984741211,78.5999984741211,76.19999694824219,76.30000305175781,68.75743103027344,3927766,-0.012936610097291,-0.0129365032077849,-0.0087087144128271,-0.0023398253961526,0.0105966778116323,-0.0046401642105356,0.5037726098797031,0.0753397833558013,0.0333176872924732,0.0046326485615427,0.0066741265722085,-0.0163337836212656,-0.0043186711153180984,-0.0543392830715772,-0.054773256269609195,0.0226117903175798,-0.0274088216386792,-0.0278427948367112
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,76.0999984741211,77.80000305175781,75.5,76.30000305175781,68.75743103027344,2268332,0.0,0.0,-0.0168752120467409,0.0120151125059475,0.0120151125059475,-0.0048278964044615,0.4699478275099835,0.0796011789144133,0.0358157967774714,0.022611790317579802,0.0166477610674902,0.018689239078156,-0.0313313728781031,-0.0317653460761351,-0.018946415805170497,-0.0380054994503116,-0.0384394726483435,-0.0256205423773789
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,78.69999694824219,81.5,78.5,80.80000305175781,72.81257629394531,13617589,0.0589777171692567,0.0589775563587653,-0.0002206941539279,0.0089569444025061,-0.0500206119562591,-0.004414816424171,0.4759181073047,0.0828392494843228,0.0354641309846358,-0.0380054994503116,-0.027408821638679297,-0.0333728508887689,-0.0338068240868009,-0.0209878938158363,-0.023515084767688,-0.0504545851542911,-0.0376356548833265,-0.0401628458351782
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,80.5,81.69999694824219,79.5,81.5,73.4433822631836,8676483,0.0086633282401461,0.008663420542788,-0.0159474094951899,0.0082294473447559,-0.000433973198032,-0.0046477340164607,0.4684250522623355,0.084283842525151,0.0362640999706081,-0.0504545851542911,-0.038439472648343596,-0.027842794836711298,-0.015023864565746697,-0.017551055517598398,-0.012251025718410597,0.0123849570729326,0.0098577661210809,0.0151577959202687
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,82.19999694824219,83.4000015258789,80.80000305175781,81.0,72.99280548095703,7619492,-0.0061349693251533,-0.0061350222217697,0.0026789761229831,0.0066839080491949,0.0128189302709646,-0.0046541881658132,0.46810433207579,0.0843619930060761,0.0363085140296,0.012384957072932601,-0.0376356548833265,-0.025620542377378996,-0.028147733329230696,-0.022847703530042895,-0.004841969341134594,0.0102917393191129,0.0155917691183007,0.033597503307209
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,82.19999694824219,83.5,81.80000305175781,81.9000015258789,73.80384063720703,4836792,0.0111111299491222,0.0111111656951121,-8.804623675540049e-05,0.0085839747432604,-0.0025271909518517,-0.0046347320074569,0.4687270080043714,0.084371711247457,0.0362836244450324,0.0102917393191129,0.009857766121080901,-0.0401628458351782,-0.0348628160359904,-0.016857081847082102,0.0018162368185685972,0.0027728388473361,0.0207785730362444,0.0394518917018951
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,82.80000305175781,84.69999694824219,82.0999984741211,82.5,74.34452819824219,8087814,0.0073259885585167,0.0073260084619848,-0.0033822667143368,0.0126260382611726,0.0053000297991878,-0.0049464031407433,0.4125382560317538,0.0848060823887981,0.0375226524200495,0.0027728388473361,0.015591769118300701,0.0151577959202687,0.033163530109177,0.05183684877482769,0.07464684293707359,0.0233057639880961,0.0419790826537468,0.0647890768159927
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,83.0,83.5999984741211,82.30000305175781,82.80000305175781,74.6148681640625,2635353,0.0036364006273674,0.0036363128850511,-0.0062864048764553,0.0216420470739594,0.0180057341889083,-0.0049960824957853,0.4033181463626575,0.0845344126090401,0.0375717203180451,0.0233057639880961,0.0207785730362444,0.033597503307209,0.052270821972859705,0.0750808161351056,0.111551057119927,0.036679052854559,0.0594890470168048,0.0959592880016262
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,83.5,84.19999694824219,82.19999694824219,82.19999694824219,74.07417297363281,3335206,-0.0072464502584687,-0.0072464805438081,-0.006221836931743,0.0114268381218425,0.0186733186656507,-0.0051236169622688,0.3758923713520942,0.0847502025310896,0.0379309424898226,0.036679052854559,0.0419790826537468,0.0394518917018951,0.062261885864141,0.0987321268489624,0.0533587303906528,0.0414833128278966,0.077953553812718,0.0325801573544084
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,83.0,83.5999984741211,80.9000015258789,81.0,72.99280548095703,3856074,-0.0145985035619621,-0.0145984416601006,-0.0060089029487146,0.0082115525021453,0.0228099941622459,-0.0054993042751135,0.2980075193072203,0.0831243376960073,0.0395505173143244,0.0414833128278966,0.059489047016804894,0.0647890768159927,0.1012593178008141,0.055885921342504495,0.0568278399374398,0.0592802351470673,0.0139068386887577,0.014848757283693
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,79.80000305175781,80.5,78.80000305175781,79.0,71.19051361083984,4266570,-0.0246913580246913,-0.024691363186299,-0.0239167884885819,0.0117788777985223,0.0364702409848214,-0.0055702754820171,0.2763561609603034,0.083773169609439,0.0404032234140899,0.0592802351470673,0.077953553812718,0.09595928800162629,0.050585891543316684,0.051527810138251987,0.0764041563776787,-0.0089031554734882,-0.0079612368785529,0.0169151093608738
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,81.0,84.5,81.0,83.0,74.79509735107422,12802982,0.050632911392405,0.0506329222449313,-0.0036458221573355,0.0052595257866216,-0.0453733964583096,-0.0055724079981683,0.2779809941989288,0.0832543318210251,0.0399875683644171,-0.008903155473488203,0.013906838688757701,0.0325801573544084,0.0335220759493437,0.0583984221887704,0.0740721336069654,-0.0444314778633743,-0.0195551316239476,-0.0038814202057525
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,83.5999984741211,85.5,83.0,84.0,75.69624328613281,8546805,0.0120481927710843,0.0120481952290105,-0.0022694785627335,0.0129901138239459,0.0009419185949353,-0.0054147196099038,0.3114542271517429,0.0787561912129909,0.0377323569917796,-0.0444314778633743,-0.007961236878552902,0.014848757283693002,0.039725103523119705,0.055398814941314704,0.0774638593109038,0.025818264834362,0.041491976252557,0.0635570206221461
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,83.5,84.30000305175781,82.4000015258789,82.80000305175781,74.6148681640625,4430054,-0.0142856779552641,-0.0142857171654172,-0.0041031563880097,0.0105906290740094,0.0248763462394267,-0.0054455411580246,0.2987998982086914,0.0786049484692898,0.0377171561737415,0.025818264834362,-0.0195551316239476,0.0169151093608738,0.0325888207790688,0.0546538651486579,0.0508399099718736,0.0405500576576217,0.0626151020272108,0.0588011468504264
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,84.0,84.0,82.0,82.5,74.34452819824219,3280756,-0.0036232251292343,-0.0036231380215788,0.0080741852357132,0.0120505733966161,0.015673711418195,-0.0051380443965438,0.305933114402393,0.081762523184739,0.040014226953196,0.0405500576576217,0.041491976252557,-0.003881420205752599,0.018183624163836502,0.014369668987052202,0.021175468651458102,0.0377387557877841,0.0339248006109998,0.0407306002754057
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,81.5999984741211,82.69999694824219,80.80000305175781,80.9000015258789,72.90269470214844,3634216,-0.0134146155380621,-0.0134146871553133,-0.0140064628323412,0.0086503572142758,0.0220650443695891,-0.0054927359675752,0.2471237656995604,0.0821487548528686,0.0414223828064526,0.0377387557877841,0.0626151020272108,0.0635570206221461,0.0597430654453618,0.06654886510976771,0.08106987331791601,0.0182510891928048,0.0250568888572107,0.039577897065359
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,80.9000015258789,81.9000015258789,80.5999984741211,81.69999694824219,73.62360382080078,2731412,0.0098886947747136,0.0098886484456808,0.0025860237428164,0.0060746932688965,-0.0038139551767843,-0.0059113495983724,0.2016474388034595,0.0831306180367684,0.042836255722147,0.0182510891928048,0.0339248006109998,0.05880114685042649,0.0656069465148324,0.0801279547229807,0.1397383096779975,0.0029918444876216,0.0175128526957699,0.0771232076507867
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,82.0,82.5,81.0,82.5,74.34452819824219,3106819,0.0097919593836046,0.009792027828414,0.0025475859484279,0.0165978274928199,0.0068057996644059,-0.0058385829340502,0.2065429387238118,0.0830730129348153,0.0428373338349955,0.0029918444876216,0.0250568888572107,0.0407306002754057,0.055251608483553996,0.1148619634385708,0.1228680268209233,0.0213268078725542,0.0809371628275709,0.0889432262099235
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,83.0,83.19999694824219,81.69999694824219,81.80000305175781,73.71372985839844,2334637,-0.0084848114938446,-0.0084847984798788,-0.004695843086615,0.0060362097282694,0.0145210082081483,-0.0058189338988977,0.2042357489054818,0.0829151302409596,0.0429540953207108,0.0213268078725542,0.017512852695769902,0.039577897065359004,0.0991882520203758,0.10719431540272831,0.11720326860961391,0.0741313631631651,0.0821374265455176,0.0921463797524032
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,77.19999694824219,78.30000305175781,77.0999984741211,78.0999984741211,70.37947845458984,2880553,-0.0452323281124524,-0.0452324337706635,-0.0096100152861914,0.0143779211843532,0.0596103549550168,-0.0057530611799666,0.2096621328132056,0.0828244786085913,0.0427592009887177,0.0741313631631651,0.08093716282757099,0.0771232076507867,0.0851292710331392,0.0951382242400248,0.1037431538998234,0.0676164183373693,0.0776253715442548,0.0862303012040534
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,78.0999984741211,78.9000015258789,78.0999984741211,78.5999984741211,70.8300552368164,1892532,0.0064020487806498,0.0064021045924242,-0.0033807172139076,0.0144081679747768,0.0080060633823525,-0.0058556537400049,0.2056988454994863,0.0821458404911033,0.0426420842689361,0.0676164183373693,0.0821374265455176,0.0889432262099235,0.09895217941680909,0.10755710907660769,0.10400327719193608,0.018015016589238,0.0266199462490367,0.0230661143643651
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,78.9000015258789,79.4000015258789,78.0,78.0999984741211,70.37947845458984,1563360,-0.00636132327871,-0.0063613783826665,-0.0036524569027699,0.003647574824219,0.0100089532068856,-0.0062005406639782,0.1739722473226013,0.0830446656808331,0.0438975978069493,0.018015016589238098,0.07762537154425489,0.0921463797524032,0.1007513094122018,0.09719747752753019,0.11648712713596049,0.0186138828666842,0.0150600509820126,0.0343497005904429
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,78.0,78.5999984741211,77.19999694824219,78.19999694824219,70.46959686279297,1060452,0.0012803902186275,0.0012804642799573,-0.0006814358374556,0.0098853939397559,0.0086049296597986,-0.0061900336743424,0.1784663591274571,0.0834081079951717,0.0440316508842231,0.018613882866684202,0.0266199462490367,0.08623030120405349,0.08267646931938188,0.10196611892781218,0.10309544679759158,0.005051097775127,0.0243407473835573,0.0254700752533367
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,78.30000305175781,79.30000305175781,78.19999694824219,78.19999694824219,70.46959686279297,1639878,0.0,0.0,-0.0095682511647954,-0.0035538318846716,-0.0035538318846716,-0.0058581555704362,0.1852509111449993,0.0837804373347257,0.0445953656186309,0.005051097775127,0.015060050982012602,0.0230661143643651,0.042355763972795404,0.043485091842574805,0.0525897229453484,0.0157358177237587,0.0168651455935381,0.0259697766963117
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,78.0,78.0,77.0,77.5,69.83879089355469,3706800,-0.0089513679739078,-0.0089514627203911,-0.0021468761494781,0.0103381868880391,0.0192896496084303,-0.0056284795444196,0.2030811516256659,0.082656321729532,0.0439368984874316,0.0157358177237587,0.0243407473835573,0.0343497005904429,0.0354790284602223,0.0445836595629959,0.0463237908047507,0.0204189774782097,0.0295236085809833,0.0312637398227381
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,77.9000015258789,78.69999694824219,77.69999694824219,78.19999694824219,70.46959686279297,1632736,0.0090322186869959,0.0090323151527598,-0.0103794828997806,0.0101616430225392,0.0011293278697794,-0.0055457505051765,0.2278868994591265,0.0812639741205469,0.0424490845091535,0.020418977478209702,0.016865145593538102,0.0254700752533367,0.034574706356110305,0.03631483759786511,0.05231982119824101,0.010233958972553,0.0119740902143078,0.0279790738146837
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,78.5999984741211,78.80000305175781,78.19999694824219,78.19999694824219,70.46959686279297,1197710,0.0,0.0,-0.0040883251720819,0.0091046311027736,0.0091046311027736,-0.0060132443732622,0.1751585295080445,0.0824405308859254,0.0439869345223045,0.010233958972553001,0.029523608580983303,0.025969776696311703,0.027709907938066502,0.0437148915384424,0.0608266109781272,0.0108447623445284,0.0268497459449043,0.0439614653845891
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,78.19999694824219,79.30000305175781,78.19999694824219,79.0,71.19051361083984,1132800,0.0102302184524036,0.0102301812432747,-0.0082763221114218,0.0119703124850296,0.0017401312417548,-0.0061169537500704,0.1690657297935918,0.0826967999271017,0.0444853516258494,0.0108447623445284,0.0119740902143078,0.031263739822738106,0.047268723423114,0.0643804428627988,0.0594769893238518,0.0177451148421306,0.0348568342818155,0.0299533807428684
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,79.0,79.19999694824219,78.5999984741211,78.80000305175781,71.01029205322266,1031400,-0.0025316069397745,-0.0025315389435502,-0.0074924776828276,0.0134734446568256,0.0160049836003759,-0.0060595928585943,0.1749139150449906,0.0826642094670891,0.0443701420180082,0.017745114842130698,0.0268497459449043,0.0279790738146837,0.0450907932543685,0.0401873397154215,0.0647909506764807,0.0331167030400607,0.0282132495011137,0.0528168604621729
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,79.0999984741211,79.4000015258789,78.5,78.9000015258789,71.10040283203125,1386136,0.001269016119903,0.0012689819489977,-0.0111592870760235,0.0183807013886825,0.0171117194396848,-0.0058659783256818,0.1923582829795517,0.0816558164022034,0.0438318471961193,0.0331167030400607,0.0348568342818155,0.0439614653845891,0.0390580118456421,0.0636616228067013,0.0621017316698804,0.0122082659007378,0.036811876861797,0.0352519857249761
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,79.5,81.9000015258789,79.0999984741211,80.4000015258789,72.4521255493164,4975264,0.0190114064764372,0.0190114635563807,-0.0073863586275969,0.0141080100174336,-0.004903453538947,-0.0060213111739571,0.1805014075880456,0.08189139898061,0.0442098378796931,0.0122082659007378,0.028213249501113702,0.029953380742868498,0.05455699170392769,0.05299710056710679,0.05844843402210739,0.0197001574221122,0.0181402662852913,0.0235915997402919
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,80.5999984741211,81.0,78.5999984741211,79.0,71.19051361083984,3105320,-0.017412953971503,-0.0174130424595729,-0.0110917020676878,0.0071905685014862,0.0246036109610592,-0.0069638508885016,0.0976341177061819,0.0859421455150105,0.0486218378127478,0.0197001574221122,0.036811876861797,0.052816860462172904,0.051256969325352,0.056708302780352604,0.07258549095740621,0.0230437198242383,0.0284950532792389,0.0443722414562925
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,79.0,80.69999694824219,79.0,80.5,72.542236328125,1863995,0.0189873417721519,0.0189873994261973,0.0054400539172225,0.0174275082893763,-0.0015598911368209,-0.006962699587324,0.0976893824599887,0.0859475663061383,0.0486235846009697,0.0230437198242383,0.0181402662852913,0.0352519857249761,0.0407033191799767,0.0565805073570303,0.048957078214839,0.0038914423181796,0.0197686304952333,0.012145201353042
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,80.30000305175781,81.0,79.9000015258789,80.69999694824219,72.72245788574219,1258933,0.0024844341396545,0.0024843672698757,-0.0091026201700775,0.0079357007248763,0.0054513334550006,-0.0072263685599078,0.0723415082988005,0.0853685312912313,0.0491190922858771,0.0038914423181796998,0.0284950532792389,0.0235915997402919,0.039468787917345496,0.031845358775154195,0.021975082947887296,0.0213285216320542,0.0137050924898629,0.003834816662596
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,80.0,80.30000305175781,79.4000015258789,79.9000015258789,72.00154876708984,1331100,-0.0099132026346465,-0.0099131566727983,-0.0138738505841197,0.0059640315042552,0.0158771881770536,-0.0071601471482123,0.0769975802031195,0.0847929641920617,0.0488978966746068,0.0213285216320542,0.0197686304952333,0.0443722414562925,0.036748812314101195,0.026878536486834297,0.05675348238166329,0.0082537590348623,-0.0016165167924045,0.0282584291024244
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,80.19999694824219,81.5,80.19999694824219,80.69999694824219,72.72245788574219,2369495,0.0100124581612701,0.0100124112744344,-0.0055925279601241,0.002388982132243,-0.0076234291421913,-0.0071492812008543,0.0802947483819654,0.084675510164525,0.0487833262926454,0.008253759034862302,0.0137050924898629,0.012145201353042001,0.002274925525775101,0.032149871420604104,0.021664115440535703,-0.0174937049694582,0.0123812409253707,0.0018954849453023
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,82.0999984741211,83.30000305175781,81.5,82.4000015258789,74.25440979003906,6439714,0.0210657328615146,0.0210657333213875,-0.0033752605157356,0.0111954574941206,-0.0098702758272669,-0.0073011117169927,0.071292917782387,0.0837101065785995,0.0484596870638122,-0.0174937049694582,-0.0016165167924045987,0.003834816662596,0.033709762557425,0.0232240065773566,0.030134102751765597,0.020004670067562,0.0095189140874936,0.0164290102619026
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,82.5,82.80000305175781,81.0,81.0,72.99280548095703,2776054,-0.0169903094654581,-0.0169902947535282,0.0004216782744649,0.0128846511413008,0.029874945894829,-0.0073313883254437,0.0635143048549989,0.0841175983815171,0.048757319810608,0.020004670067562097,0.012381240925370799,0.0282584291024244,0.017772673122356,0.024682769296765,0.0275569120289781,0.0193891899147605,0.0262992860891696,0.0291734288213827
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,80.30000305175781,83.19999694824219,80.19999694824219,82.5,74.34452819824219,3626673,0.0185185185185185,0.0185185746510017,-0.0185590479292837,0.0080328186709332,-0.0104857559800684,-0.0074439103699993,0.0529946163611273,0.0838577086297019,0.0489601168882879,0.019389189914760598,0.009518914087493696,0.0018954849453023982,0.008805581119711399,0.0116797238519245,0.0396114213744653,-0.0035756598056594,-0.0007015170734463,0.0272301804490945
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,84.0,84.0,82.5999984741211,82.80000305175781,74.6148681640625,3164732,0.0036364006273674,0.0036363128850511,0.009152606530223,0.0105464090594601,0.006910096174409,-0.0074736053407824,0.0453845371113642,0.0842136554838683,0.049283343364249,-0.0035756598056594004,0.0262992860891696,0.016429010261902695,0.019303152994115794,0.047234850516656594,0.053899040588910194,0.0097842389066221,0.0377159364291629,0.0443801265014165
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,82.5,83.4000015258789,82.0999984741211,82.0999984741211,73.98406982421875,1926886,-0.008454161254066,-0.0084540568839008,-0.0028474282811903,-0.0055799141516877,0.0028741427322131,-0.007458654953883,0.0457245549558467,0.0840802917838956,0.0492254549435276,0.009784238906622101,-0.0007015170734463003,0.0291734288213827,0.0571051263439235,0.0637693164161771,0.0632867671007285,0.0308058402547539,0.0374700303270075,0.0369874810115589
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,82.19999694824219,82.80000305175781,80.9000015258789,81.0999984741211,73.08291625976562,2264642,-0.012180268192273,-0.0121803729721033,-0.002107560041176,0.0157513245504374,0.0279316975225408,-0.0074534384918502,0.0403956098604236,0.0837696564363788,0.0491855996865905,0.0308058402547539,0.037715936429162905,0.0272301804490945,0.033894370521348104,0.03341182120589951,0.047148897747459305,0.0345958875947944,0.0341133382793458,0.0478504148209056
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,80.80000305175781,81.5,80.5999984741211,81.5,73.4433822631836,1157750,0.0049322013983335,0.0049322881716533,-0.0044455459306303,0.0115964782439069,0.0066641900722536,-0.0075443388517101,0.0141883995995334,0.0835551571113455,0.0499350437898286,0.0345958875947944,0.0374700303270075,0.044380126501416504,0.04389757718596791,0.057634653727527706,0.06421175592992301,0.006181640756805,0.0199187172983648,0.0264958195007601
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,81.19999694824219,82.69999694824219,81.19999694824219,82.69999694824219,74.52474975585938,3078034,0.0147238889354869,0.0147238247933723,-0.0072953542292192,0.0142412754779236,-0.0004825493154486,-0.0074927162483648,0.0249527962777195,0.0842129058378224,0.0498462002746654,0.006181640756805,0.0341133382793458,0.0369874810115589,0.0507245575531187,0.057301659755514,0.057430792206720704,0.0132545272261112,0.0198316294285064,0.0199607618797132
