,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
199,2020-06-01,0.0125075280425161,0.0047,0.054136935879676,0.2994156953924635,8.859999656677246,8.949999809265137,8.8100004196167,8.880000114440918,7.995632648468018,1192705,0.0113895654340624,0.0113895539279365,0.0078075280425161,0.0040139463462324,-0.007375607581704,-0.0008143491653478,1.039140589762563,0.023706660979834,-0.0058316192653411,-0.0082141446008177,-0.0094979440081297,-0.0253312430383656,-0.0244650155012607,-0.0302346591260424,-0.044477565454955195,-0.0065093800445991,-0.0122790236693808,-0.0265219299982936
200,2020-06-02,0.0044146646832819,0.0047,-0.105908312028147,0.031448689781491,8.880000114440918,8.9399995803833,8.850000381469727,8.899999618530273,8.013640403747559,847015,0.0022521963774337,0.0022521989279975,-0.000285335316718,0.0031184264651024,0.0008662275371049,-0.0008168804381238,1.0382903449188223,0.0237109044967162,-0.0057868220394718,-0.0065093800445991,-0.0073479170637128005,-0.0086317164710248,-0.0144013600958065,-0.0286442664247193,-0.053759614696210795,-0.0049034160876768,-0.0191463224165896,-0.044261670688081
201,2020-06-03,0.0172745941202281,0.00475,-0.0127496374537018,0.3078516069164045,8.90999984741211,8.979999542236328,8.90999984741211,8.960000038146973,8.067666053771973,1660968,0.0067416204706093,0.00674171129505,0.012524594120228,0.0009720676702683,-0.0057696436247817,-0.0007738820775868,1.0388804152103563,0.0240776130893891,-0.0058409610813788,-0.0049034160876768,-0.0122790236693808,-0.013117560688494501,-0.0273604670174073,-0.0524758152888988,-0.0579272941642468,-0.0200125499536945,-0.0451278982251859,-0.0505793771005339
202,2020-06-04,0.0064548832782773,0.0048,-0.1017378392260895,0.2580414670880054,9.010000228881836,9.09000015258789,8.960000038146973,9.09000015258789,8.18471908569336,1561385,0.014508941282081,0.0145089089138312,0.0016548832782773,0.0002660025849183,-0.0142429063289128,-0.0008528910493317,1.0312230595320893,0.0241782289712208,-0.0055991167924545,-0.0200125499536945,-0.0191463224165896,-0.0265219299982936,-0.0516372782697851,-0.0570887571451331,-0.0431356139124702,-0.0393582546004043,-0.0448097334757522,-0.0308565902430893
203,2020-06-05,0.0075632562784849,0.00485,-0.1089516850996436,0.2115678009937657,9.109999656677246,9.390000343322754,9.109999656677246,9.270000457763672,8.346792221069336,2550193,0.0198020134383095,0.0198019179007957,0.0027132562784849,-0.0053134303706957,-0.0251153482714915,-0.0008602709625717,1.0316768609101792,0.0241622734459368,-0.0056441440296674,-0.0393582546004043,-0.045127898225185994,-0.044261670688081095,-0.04971314956342909,-0.03576000633076619,-0.051445447498045485,-0.0305668271468394,-0.0166136839141765,-0.0322991250814558
204,2020-06-08,0.0114047700594117,0.00397,-0.1560381773424288,0.29826921094219,9.40999984741211,9.4399995803833,9.25,9.34000015258789,8.409820556640625,1895330,0.0075512072672654,0.0075512045708039,0.0074347700594116,0.0020997256954558,-0.005451478875348,-0.0008695826515422,1.0318241755375266,0.0240416826940428,-0.0057082537927148,-0.030566827146839497,-0.044809733475752296,-0.05057937710053399,-0.03662623386787109,-0.052311675035150385,-0.015340898022366385,0.0085016643573149,-0.0071837768099643,0.0297870002028196
205,2020-06-09,0.0023074332439956,0.0043,-0.0265855672143963,0.1215160713148501,9.31999969482422,9.31999969482422,9.210000038146973,9.220000267028809,8.301772117614746,1693369,-0.0128479532760856,-0.0128478887626871,-0.0019925667560044,0.0011052544699758,0.0139531432326629,-0.0007806055129307,1.0381127392852478,0.023623781039441,-0.0062259065339917,0.0085016643573149,-0.016613683914176596,-0.030856590243089396,-0.046542031410368695,-0.009571254397584696,0.007641830981462105,-0.0017322979346163,0.0352384790781676,0.0524515644572144
206,2020-06-10,0.0071366346265118,0.0043,-0.0081920139027247,0.2513408647802331,9.220000267028809,9.380000114440918,9.220000267028809,9.380000114440918,8.445837020874023,1790266,0.0173535621234499,0.0173535121439432,0.0028366346265118,0.0016680709766638,-0.0156854411672793,-0.0007538828144951,1.0456810214458605,0.02288907502752,-0.0067208792095117,-0.0017322979346163989,-0.007183776809964399,-0.032299125081455896,0.004671651931328104,0.021884737310374904,0.017120884715874404,0.0212853358455047,0.0384984212245515,0.033734568630051
207,2020-06-11,-0.01573277348959,0.00415,-0.1126688332755736,-0.1076945983939603,9.369999885559082,9.369999885559082,9.050000190734863,9.0600004196167,8.157707214355469,2678403,-0.0341151056417968,-0.034115009063807,-0.01988277348959,0.0028557679489769,0.036970777012784,-0.0008101132478807,1.040115260589646,0.0229852421149375,-0.0065396924299018,0.0212853358455047,0.0352384790781676,0.029787000202819602,0.0470000855818664,0.042236232987365896,0.016190054759673497,0.0541838623918308,0.0494200097973303,0.0233738315696379
208,2020-06-12,-0.0091739958288705,0.00395,0.0931882099587658,-0.1689460805018207,8.899999618530273,8.899999618530273,8.760000228881836,8.880000114440918,7.995632648468018,2329761,-0.019867582432562,-0.0198676615412528,-0.0131239958288705,-0.002654576162206,0.0172130853790468,-0.0006161261615096,1.0577850016233952,0.0223950395883688,-0.0073125387384052,0.0541838623918308,0.0384984212245515,0.0524515644572144,0.047687711862713894,0.021641533635021495,0.016089400507304993,0.0124492327845463,-0.013596945443146,-0.0191490785708626
209,2020-06-15,-0.0108207619123944,0.00405,0.1430441227426059,-0.3323785724780726,8.880000114440918,8.920000076293945,8.819999694824219,8.850000381469727,7.968620777130127,970994,-0.0033783482640281,-0.0033783282105971,-0.0148707619123944,-0.0081421808050976,-0.0047638525945005,-0.0006024079846021,1.0582715632193105,0.0223920015760558,-0.0073504700441129,0.0124492327845463,0.0494200097973303,0.033734568630051004,0.007688390402358605,0.002136257274642105,-0.006594059158719395,-0.0308100308221929,-0.0363621639499094,-0.0450924803832709
210,2020-06-16,0.0181651480746026,0.00405,0.0285539871557325,0.3651425940350072,8.920000076293945,9.0600004196167,8.899999618530273,9.0600004196167,8.157707214355469,2453792,0.0237288168469093,0.0237288788755034,0.0141151480746026,-0.0023172993521889,-0.0260461782276924,-0.0006296954408479,1.055470262136002,0.0224723297197,-0.0072217646741722,-0.0308100308221929,-0.013596945443146099,0.0233738315696379,0.0178216984419214,0.0090913820085599,0.0080754344251974,-0.0315983113554089,-0.0403286277887704,-0.0413445753721329
211,2020-06-17,0.0019936512967216,0.004,0.0543582138493629,0.0029223762058166,9.050000190734863,9.170000076293944,9.050000190734863,9.149999618530272,8.23874282836914,1298811,0.00993368595422,0.009933626187401,-0.0020063487032784,0.0043814930596845,-0.0055521331277165,-0.0006296086047836,1.0554737089131905,0.0224729895461964,-0.007221491199566,-0.0315983113554089,-0.0363621639499094,-0.0191490785708626,-0.0278793950042241,-0.028895342587586602,-0.0503911326702246,-0.014282449561078,-0.0152983971444405,-0.0367941872270785
212,2020-06-18,0.001191220022656,0.00395,0.066823190856745,0.0128831249935605,9.170000076293944,9.239999771118164,9.109999656677246,9.210000038146973,8.292767524719238,1475662,0.0065574231823123,0.0065573956458586,-0.002758779977344,-0.0021729207875028,-0.0087303164333615,-0.0006090014376443,1.0577834457884725,0.022366130896309,-0.007327645080149,-0.014282449561078,-0.0403286277887704,-0.0450924803832709,-0.0461084279666334,-0.0676042180492714,-0.057672049790657,-0.009746264016724,-0.031242054099362,-0.0213098858407476
213,2020-06-19,0.000132510365321,0.004,-0.0811334635107942,0.1082344930287377,9.220000267028809,9.699999809265137,9.210000038146973,9.239999771118164,8.319779396057129,5445143,0.0032572999833805,0.0032572806674457,-0.003867489634679,0.0022413330840831,-0.0010159475833625,-0.0007267089568996,1.0447086520646518,0.0226806281825521,-0.0068745752063729,-0.009746264016724,-0.0152983971444405,-0.0413445753721329,-0.0628403654547709,-0.0529081971961565,-0.0451983886389022,-0.0225117376660005,-0.0125795694073861,-0.0048697608501318
214,2020-06-22,0.0019973692525536,0.004,0.0463677426891412,-0.0109403388503077,9.25,9.460000038146973,9.25,9.4399995803833,8.499861717224121,2360827,0.0216450015388835,0.0216450836728117,-0.0020026307474464,0.0001492935901736,-0.021495790082638,-0.0006637184294058,1.0482917219427912,0.0223830960779938,-0.0069600540814214,-0.0225117376660005,-0.031242054099362003,-0.0367941872270785,-0.026862018968464102,-0.0191522104112098,-0.0031240511612694033,-0.0115636218240236,-0.0038538132667693,0.012174345983171
215,2020-06-23,0.0034071462565861,0.00405,-0.1288255830855488,0.1214780066924885,9.489999771118164,9.5600004196167,9.270000457763672,9.359999656677246,8.427828788757324,1520615,-0.008474568565903,-0.0084746000421194,-0.0006428537434139,0.001457568216495,0.0099321682586144,-0.0004896319567576,1.0653029357667188,0.0215164365530893,-0.0076498903780004,-0.0115636218240236,-0.012579569407386101,-0.021309885840747604,-0.013600077283493304,0.0024280819664470946,0.0014336702630916947,0.0176419768158687,0.0336701360658091,0.0326757243624536
216,2020-06-24,0.0041601852551879,0.004,-0.0986491010322492,0.118486431880635,9.329999923706056,9.359999656677246,9.25,9.279999732971191,8.355795860290527,959716,-0.0085470007094481,-0.0085470327260193,0.0001601852551878,-0.0008372241687649,0.0077098085572543,-0.0004640142577063,1.0680941245829263,0.0213794213865027,-0.0077629065318547,0.017641976815868703,-0.0038538132667693004,-0.004869760850131801,0.011158398399808598,0.010163986696453197,0.0024936308353479967,0.0237379678071947,0.0227435561038393,0.015073200242734
217,2020-06-29,-0.0101237583670937,0.0039,0.0515273335916976,-0.2975465588937111,9.140000343322754,9.18000030517578,9.039999961853027,9.140000343322754,8.229740142822266,1738163,-0.0150861415600077,-0.0150860216759626,-0.0140237583670937,0.0009421375739778,0.0160281592499404,-0.0005224472771352,1.0652587349536349,0.021491929427333,-0.007680125619792,0.0237379678071947,0.0336701360658091,0.012174345983171098,0.011179934279815697,0.003509578418710497,-0.0052958658374375025,0.0150337475465849,0.0073633916854797,-0.0014420525706682
218,2020-06-30,0.0068112886319832,0.00395,0.0324868030260672,0.1742785704155404,9.140000343322754,9.199999809265137,9.140000343322754,9.149999618530272,8.23874282836914,909700,0.0010940125636674,0.0010939209975817,0.0028612886319831,9.950929422627033e-05,-0.0009944117033554,-0.0004970307566579,1.064176389091464,0.0216721325576439,-0.0074974229789878,0.015033747546584998,0.0227435561038393,0.032675724362453695,0.025005368501348494,0.016199924245200496,-0.021232531807204406,-0.0086647675644606,-0.0174702118206086,-0.0549026678730135
219,2020-07-01,0.0070715075020062,0.00395,0.0414103819324948,0.3134641382579713,9.1899995803833,9.279999732971191,9.18000030517578,9.220000267028809,8.301772117614746,1349076,0.0076503444171486,0.0076503527975859,0.0031215075020061,-2.0003063519271648e-05,-0.0076703558611052,-0.0004430966873828,1.0783669986777051,0.0218027285609323,-0.0079002108713891,-0.0086647675644606,0.0073633916854797974,0.015073200242734099,0.006267755986586099,-0.031164700065818805,-0.028845204683025004,-0.0164758001172532,-0.0539082561696581,-0.0515887607868643
220,2020-07-02,0.0086914532026979,0.004,0.0791250493894168,0.2770781759185565,9.25,9.350000381469728,9.239999771118164,9.34000015258789,8.409820556640625,1231664,0.0130151715925874,0.0130151053889591,0.0046914532026979,0.004209661132811,-0.008805444256148,-0.0004510996661361,1.082553984989698,0.0214994223662162,-0.008025917718934,-0.0164758001172532,-0.0174702118206086,-0.001442052570668202,-0.0388745086230731,-0.0365550132402793,-0.0307998148465773,-0.0462379003085529,-0.0439184049257591,-0.0381632065320571
221,2020-07-03,0.008811459322827,0.00395,-0.1544400593992031,0.4138067236096044,9.550000190734863,9.800000190734863,9.539999961853027,9.739999771118164,8.76998519897461,6221976,0.0428265109202854,0.0428266738758877,0.004861459322827,0.0053942178234828,-0.0374324560524049,-0.0004281666165657,1.0841968572114526,0.02150303149899,-0.0081288416160548,-0.046237900308552904,-0.0539082561696581,-0.054902667873013504,-0.0525831724902197,-0.046827974096517705,-0.0460306971692251,-0.0351129606696111,-0.0293577622759091,-0.0285604853486165
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,9.8100004196167,9.880000114440918,9.710000038146973,9.75,8.7789888381958,3012920,0.0010267175684633,0.0010266424648293,0.0134769248494051,0.0033461378476231,0.0023194953827938,-0.0003557703405004,1.0917528053097234,0.0214601279697072,-0.0083218228249229,-0.0351129606696111,-0.0439184049257591,-0.0515887607868643,-0.0458335623931623,-0.0450362854658697,-0.0430122679029375,0.0080746937764958,0.0088719707037884,0.0108959882667206
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,9.770000457763672,9.800000190734863,9.5600004196167,9.68000030517578,8.715960502624512,1820573,-0.007179455879407,-0.0071794527516727,-0.0059084926892208,-0.0014242543579707,0.005755198393702,-0.0002939520578602,1.097322963195372,0.0213748831394567,-0.0085481600819638,0.0080746937764958,-0.0293577622759091,-0.038163206532057105,-0.0373659296047645,-0.035341912041832305,-0.015121088518885106,0.0065524753209946,0.0085764928839268,0.0287973164068739
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,9.6899995803833,9.729999542236328,9.640000343322754,9.670000076293944,8.706955909729004,920152,-0.001033081463488,-0.0010331153855959,0.0024355864085546,-0.0002358384583032,0.0007972769272926,-0.0002672976871425,1.099193749391026,0.0213924511744348,-0.0086142319783924,0.0065524753209946,0.0088719707037884,-0.0285604853486165,-0.0265364677856843,-0.006315644262737102,-0.0233750506747784,0.0028212944902248,0.023042118013172,0.0059827116011306
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,9.760000228881836,9.770000457763672,9.609999656677246,9.649999618530272,8.688947677612305,1330424,-0.0020682996490044,-0.0020682581034523,-0.0021012203831163,-4.424054052006108e-05,0.0020240175629322,-0.0002335330822923,1.101212503331538,0.0212143528196155,-0.0087082586077919,0.0028212944902248,0.0085764928839268,0.010895988266720601,0.031116811789667798,0.014057405377626498,0.018226447960409897,0.0222448410858794,0.005185434673838,0.0093544772566214
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,9.649999618530272,9.65999984741211,9.420000076293944,9.43000030517578,8.49085807800293,1908483,-0.0227978572073766,-0.0227978815109874,-0.0137108270195826,-0.0025770579880402,0.0202208235229472,-4.843045279953541e-05,1.119072545394565,0.0208223044358962,-0.0094657343351922,0.0222448410858794,0.023042118013172,0.028797316406873996,0.011737909994832697,0.015906952577616096,0.015817629858561662,0.0031614171109058,0.0073304596936892,0.0072411369746348
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,9.550000190734863,9.609999656677246,9.449999809265137,9.609999656677246,8.652931213378906,1453056,0.0190879475796697,0.0190879571754774,0.0074698725145282,0.002028550763436,-0.0170594064120413,-0.0001426406619971,1.1094083316518986,0.0213689993454285,-0.0090222895193931,0.0031614171109058987,0.005185434673838099,0.005982711601130699,0.010151754183914098,0.010062431464859663,-0.008322170773848435,-0.0128903638292579,-0.0129796865483123,-0.0313642887870204
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,9.609999656677246,9.609999656677246,9.520000457763672,9.5600004196167,8.607911109924316,898800,-0.0052028344273463,-0.0052028731471921,-0.0042088025426087,-0.0010338305644087,0.0041690425827834,-0.0002520083061447,1.0981623924570092,0.0219328907045386,-0.008521774859595,-0.0128903638292579,0.007330459693689299,0.009354477256621498,0.009265154537567063,-0.009119447701141035,0.011134024853603765,0.0040797198637289,-0.0143048823749791,0.0059485901797656
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,9.600000381469728,9.68000030517578,9.5600004196167,9.59000015258789,8.634923934936523,1696999,0.0031380472441856,0.0031381394007499,-0.0044545582212035,0.0030488166816954,-8.932271905443467e-05,-0.0003232937648977,1.091494051253386,0.0221900644322788,-0.0081412897273648,0.004079719863728966,-0.012979686548312335,0.007241136974634865,-0.011143465264073234,0.009110007290671567,0.022343584299729467,-0.0184739249577625,0.0017795475969822,0.0150131246060401
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,9.619999885559082,9.899999618530272,9.600000381469728,9.760000228881836,8.787993431091309,3258236,0.0177268064222157,0.0177267914932606,-0.0076466263163109,-0.0006578107454474,-0.0183846022387081,-0.0003481999145661,1.089829770138088,0.0221567907627546,-0.008115138859955,-0.01847392495776253,-0.014304882374979132,-0.03136428878702043,-0.011110816232275632,0.0021227607767822683,-0.015151980688651732,0.0018688703160367,0.0151024473250946,-0.0021722941403393
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,9.800000190734863,9.800000190734863,9.510000228881836,9.539999961853027,8.589902877807617,3333214,-0.022541010437457,-0.0225410447603272,-0.0018908089432482,-0.0022875722055824,0.0202534725547448,-0.0003586654344795,1.0876581459497832,0.0222907194653072,-0.0079839496145328,0.001868870316036702,0.0017795475969822686,0.005948590179765668,0.019182167188823568,0.0019074257233895678,-0.008634138251772132,0.0334870495638027,0.0162123080983687,0.005670744123207
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,9.510000228881836,9.539999961853027,9.399999618530272,9.449999809265137,8.508865356445312,1190736,-0.0094339782964117,-0.009434043960109,-0.0043262424104633,0.0037995330489489,0.0132335770090579,-0.0003661867182457,1.0851313867317465,0.0225408435084848,-0.0077956105989835,0.033487049563802704,0.015102447325094602,0.015013124606040169,-0.0022616168593938314,-0.012803180834555531,-0.00880345894905133,-0.0040411644563761,-0.0145827284315378,-0.0105830065460336
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,9.449999809265137,9.619999885559082,9.449999809265137,9.600000381469728,8.643927574157715,1365114,0.0158730767441416,0.0158731172788031,0.0145677158980515,-0.0014016241866309,-0.017274741465434,-0.0003081292909211,1.0789710028155686,0.0219820475576448,-0.0071404172114493,-0.0040411644563761,0.016212308098368704,-0.002172294140339398,-0.012713858115501098,-0.008714136229996897,-0.002456112478799997,-0.0278163054405957,-0.0238165835550915,-0.0175585598038945
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,9.550000190734863,9.65999984741211,9.550000190734863,9.609999656677246,8.652931213378906,784526,0.0010415911260608,0.0010416143754037,0.0023576364084353,-0.009499949599758,-0.0105415639751617,-0.0003786261165424,1.0730977541601163,0.0220314399591123,-0.0071159100531241,-0.0278163054405957,-0.0145827284315378,0.005670744123207004,0.009670466008711204,0.015928489759908106,0.05396648462821481,-0.0065418420896575,-0.0002838183384605,0.0377541765298461
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,9.609999656677246,9.630000114440918,9.5,9.520000457763672,8.571894645690918,1018963,-0.0093651615118467,-0.009365215750553,-0.0085286852165427,-0.0053654938650487,0.0039997218855042,-0.0003953274114825,1.0718708969862296,0.022120043025027,-0.0070520733407343,-0.0065418420896575,-0.0238165835550915,-0.0105830065460336,-0.004324982794836699,0.03371301207347,0.0499312432093178,0.0102577456367011,0.0482957405050078,0.0645139716408556
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,9.529999732971191,9.529999732971191,9.31999969482422,9.390000343322754,8.454841613769531,2167482,-0.0136554735493632,-0.0136554445381837,-0.0124310882472777,-0.0073974207869868,0.0062580237511969,-0.0004061152707342,1.071890861894966,0.0221148366919253,-0.0070889202504811,0.0102577456367011,-0.00028381833846059974,-0.017558559803894598,0.020479435064412105,0.03669766620025991,0.03567512535866781,0.0442960186195036,0.0605142497553514,0.0594917089137593
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,9.380000114440918,9.380000114440918,9.100000381469728,9.109999656677246,8.202727317810059,2550596,-0.0298190283714544,-0.0298189259452098,0.0194029616875872,0.0082190689230969,0.0380379948683067,-0.0004063570049303,1.0720563843792672,0.0221132785056693,-0.0070984205589633,0.0442960186195036,0.0482957405050078,0.037754176529846105,0.0539724076656939,0.052949866824101806,0.057750093068169306,0.0542562260041545,0.0532336851625624,0.0580339114066299
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,9.119999885559082,9.149999618530272,8.949999809265137,9.0,8.103681564331055,1912759,-0.0120746060178631,-0.0120747343708418,-0.0038246662346662,0.004143496765006,0.0162182311358478,-0.0004394438296889,1.070060081171654,0.0225803751259559,-0.0069178376472283,0.0542562260041545,0.0605142497553514,0.06451397164085561,0.0634914307992635,0.06829165704333101,0.067315334319651,0.0151956902942557,0.0199959165383232,0.0190195938146432
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,8.979999542236328,9.25,8.960000038146973,9.09000015258789,8.18471908569336,1030168,0.01000001695421,0.0100000870862198,-0.0073356337574013,0.0089775462446276,-0.0010225408415921,-0.0003219273026928,1.082436391975266,0.0221406335612392,-0.0073679395924663,0.015195690294255701,0.053233685162562404,0.0594917089137593,0.0642919351578268,0.0633156124341468,0.07009635307924389,0.0037776854024754,0.0028013626787954,0.0095821033238925
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,9.149999618530272,9.149999618530272,9.010000228881836,9.06999969482422,8.16671085357666,1011830,-0.0022002703441075,-0.0022002260466308,0.0108584630040306,0.0026000001974367,0.0048002262440675,-0.0002993420379427,1.0841241939531758,0.0218677527258313,-0.0074653877748861,0.0037776854024754,0.0199959165383232,0.058033911406629904,0.057057588682949904,0.063838329328047,0.0625365755789784,0.0038239035203875,0.0106046441654846,0.009302890416416
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,9.130000114440918,9.130000114440918,9.029999732971191,9.050000190734863,8.148702621459961,774785,-0.0022050170630951,-0.0022050777160566,-0.0082181429690972,-0.0031814004397366,-0.00097632272368,-0.0002815789204955,1.085491809448475,0.0218570468266261,-0.007523600354523,0.0038239035203875,0.0028013626787954,0.0190195938146432,0.025800334459740303,0.0244985807106717,0.027537743602054902,0.0058044179214171,0.0045026641723485,0.0075418270637317
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,9.050000190734863,9.050000190734863,8.949999809265137,9.010000228881836,8.112686157226562,1385678,-0.0044198851944752,-0.004419901658768,-0.0156335712834423,0.002360838986329,0.0067807406450971,-7.00604078705488e-06,1.115902872329402,0.0210745911039552,-0.0089877394158076,0.0058044179214171,0.0106046441654846,0.009582103323892501,0.008280349574823901,0.011319512466207101,-0.0504083122967868,0.0054789868960285,0.0085181497874117,-0.0532096749755822
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,9.050000190734863,9.109999656677246,9.020000457763672,9.050000190734863,8.148702621459961,600840,0.0044395073070926,0.0044395239178969,0.0122347696069636,0.0031377701688282,-0.0013017537490686,-0.0001408912676348,1.1024768290843407,0.0226077765541871,-0.0082820819236935,0.0054789868960285005,0.0045026641723485,0.009302890416416,0.0123420533077992,-0.049385771455194696,-0.04181905372926829,0.0017374091423146,-0.0599904156206793,-0.0524236978947528
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,9.149999618530272,9.149999618530272,9.029999732971191,9.050000190734863,8.148702621459961,1128225,0.0,0.0,0.0038183292562295,0.0030391628913832,0.0030391628913832,-0.0001551933776518,1.104303252487658,0.0223021111160274,-0.0084095709771424,0.0017374091423146,0.008518149787411701,0.0075418270637317,-0.054185997699262196,-0.046619279973335793,-0.05991836125753299,-0.0586886618716106,-0.0511219441456842,-0.0644210254298815
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,9.100000381469728,9.119999885559082,9.010000228881836,9.079999923706056,8.175714492797852,1322615,0.0033148875512626,0.0033148677271341,0.0052859546338529,-0.0584129570358597,-0.0617278247629939,-0.0002028541315883,1.0949705492309658,0.0222488986561192,-0.007795893353313,-0.058688661871610696,-0.0599904156206793,-0.0532096749755822,-0.045642957249655794,-0.05894203853385299,-0.062170611214698294,-0.0541611070370674,-0.0674601883212647,-0.07068876100211
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,9.100000381469728,9.100000381469728,8.979999542236328,9.050000190734863,8.148702621459961,1519891,-0.0033039353770111,-0.0033039156836611,-0.0102035976158671,0.0042628020422652,0.0075667177259264,-0.000224226336136,1.0931248684915142,0.0222983072204322,-0.0077340013220909,-0.054161107037067495,-0.051121944145684294,-0.052423697894752895,-0.0657227791789501,-0.0689513518597954,-0.0678697428496757,-0.0057323635582707,-0.0089609362391161,-0.0078793272289964
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,9.050000190734863,9.079999923706056,8.989999771118164,9.06999969482422,8.16671085357666,1132127,0.0022098899080499,0.002209950829384,0.0016268214361483,-0.0110891304548132,-0.0132990812841972,-0.0002160364913503,1.0960021180635475,0.0221552724636261,-0.0078636533731668,-0.005732363558270799,-0.0674601883212647,-0.0644210254298815,-0.0676495981107268,-0.0665679891006071,-0.0531371600098608,-0.0165276539650425,-0.0154460449549228,-0.0020152158641765
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,9.18000030517578,9.239999771118164,9.100000381469728,9.199999809265137,8.28376293182373,3626702,0.0143329789211682,0.0143328299906451,-0.012326552684388,0.0111042573097997,-0.0032285726808453,-0.0002000207108511,1.096381310859779,0.0218153694016452,-0.0079459808979673,-0.0165276539650425,-0.0089609362391161,-0.07068876100211,-0.0696071519919903,-0.056176322901244004,-0.0788515933898685,-0.0021469636707256,0.0112838654200207,-0.0113914050686038
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,9.220000267028809,9.220000267028809,9.09000015258789,9.18000030517578,8.265755653381348,1480174,-0.0021738591852158,-0.0021738041745743,-0.012144615308497,-0.0010921951644546,0.0010816090101197,2.694671053134201e-06,1.1272852186856908,0.0233214577050257,-0.0095083251823635,-0.0021469636707256,-0.0154460449549228,-0.0078793272289964,0.005551501861749899,-0.0171237686268746,-0.034586140161226395,0.0145124381008659,-0.0081628323877585,-0.0256252039221103
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,9.199999809265137,9.220000267028809,9.140000343322754,9.18000030517578,8.265755653381348,929345,0.0,0.0,0.003722629311574,0.0134308290907463,0.0134308290907463,-2.073943441426593e-05,1.1249635349616107,0.0235332451625408,-0.0093853829935181,0.014512438100865999,0.0112838654200207,-0.0020152158641765,-0.024690486352801,-0.0421528578871528,-0.0456375680848385,-0.0092444413978782,-0.0267068129322299,-0.0301915231299156
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,9.15999984741211,9.279999732971191,9.149999618530272,9.279999732971191,8.355795860290527,1822020,0.010893183493581,0.0108931609746225,-0.0011169161544351,-0.0117821095140019,-0.0226752704886245,-1.6033454356352604e-05,1.1249436314615762,0.0236507304616378,-0.0093720732625342,-0.0092444413978782,-0.0081628323877585,-0.0113914050686038,-0.0288537766029556,-0.0323384868006413,-0.0267227619391419,-0.0401376420229763,-0.043622352220662,-0.0380066273591626
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,9.369999885559082,9.43000030517578,9.300000190734863,9.390000343322754,8.454841613769531,2888682,0.0118535143875853,0.0118535391643184,0.0088552650014489,-0.0056088323700333,-0.0174623715343518,-5.478939405929666e-05,1.122780670707936,0.023664404269843,-0.009447737991504,-0.0401376420229763,-0.026706812932229998,-0.0256252039221103,-0.029109914119796,-0.023494189258296598,0.0088964675940445,-0.0209470817320375,-0.015331356870538,0.017059299981803
