,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,14.928455352783203,14.970389366149902,14.760720252990724,14.802653312683104,13.162583351135254,1335971,0.0056979612105042,0.0056979232823162,-0.0002206941539279,0.0060671564502754,0.0003692331679592,-0.0021523782011092,0.5221449162359695,0.0361468176383851,0.0079635100142204,-0.0043470495159746,0.004809892318870799,0.006874336117235999,0.0393260053349922,0.0412852772020145,0.053064256363821095,0.0328209023857153,0.0347801742527376,0.0465591534145442
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,14.509116172790527,14.634918212890623,14.425249099731444,14.425249099731444,12.826993942260742,1172088,-0.0254957138412675,-0.0254957100686141,-0.0159474094951899,0.006955959149142,0.0324516692177562,-0.0021805400425597,0.5212389381773401,0.0363214819897393,0.0080602334927983,0.032820902385715396,0.028104619701781595,0.037261561536627,0.0392208334036493,0.050999812565455896,0.0531348774659213,0.0344109410847785,0.046189920246585,0.0483249851470505
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,14.467183113098145,14.509116172790527,14.341381072998049,14.467183113098145,12.86428165435791,750189,0.0029069871221481,0.0029069719893073,0.0026789761229831,0.0048662438563297,0.0019592718670223,-0.002321912917058,0.5142138242226759,0.0380333044977739,0.0090330872098273,0.0344109410847785,0.034780174252737696,0.030063891568803895,0.04184287073061049,0.043977935631075896,0.047792958828506996,0.0137382510288289,0.0158733159292943,0.0196883391267254
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,14.509116172790527,14.592984199523926,14.341381072998049,14.383315086364746,12.789706230163574,1094699,-0.0057971220850496,-0.0057970919945672,-8.804623675540049e-05,0.0059818871672394,0.0117789791618066,-0.0023121950937568,0.5145248339573333,0.0380381584957116,0.0090206555375291,0.0137382510288289,0.046189920246585095,0.046559153414544294,0.048694218315009696,0.052509241512440796,0.058432625571420496,0.013914044062272,0.0177290672597031,0.0236524513186828
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,14.425249099731444,14.509116172790527,14.383315086364746,14.467183113098145,12.86428165435791,803707,0.0058309246672142,0.0058308942247988,-0.0033822667143368,0.0079659591252643,0.0021350649004654,-0.0022524555428874,0.525294810539252,0.0379549004261533,0.0087831649044966,0.013914044062272,0.0158733159292943,0.0483249851470505,0.0521400083444816,0.0580633924034613,0.0601337669263176,0.0059500880978965,0.0118734721568761,0.0139438466797324
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,14.509116172790527,14.551050186157228,14.383315086364746,14.509116172790527,12.901569366455078,753710,0.0028984951226903,0.0028985459972836,-0.0062864048764553,0.0067135691947148,0.0038150231974311,-0.0020687298526597,0.5593928983968292,0.0389595978051313,0.0086017005231721,0.0059500880978965,0.0177290672597031,0.0196883391267254,0.0256117231857051,0.0276820977085614,0.0459087742664329,0.0097384072564108,0.0118087817792671,0.0300354583371386
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,14.551050186157228,14.592984199523926,14.467183113098145,14.551050186157228,12.93885612487793,936071,0.0028901838587066,0.0028900947910879,-0.006221836931743,0.0088134788500676,0.0059233840589797,-0.0020483369971891,0.5637783000955272,0.0389250928370725,0.0085442606323496,0.0097384072564108,0.011873472156876199,0.0236524513186828,0.0257228258415391,0.0439495023994106,0.042766439346932,0.007993758581836,0.0262204351397075,0.0250373720872289
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,14.592984199523926,14.676852226257324,14.509116172790527,14.592984199523926,12.976144790649414,1705634,0.0028818547685714,0.0028819136260267,-0.0060089029487146,0.004952288148883,0.0020703745228563,-0.0019501817997105,0.5841271454562413,0.039349879830151,0.0081211170198421,0.007993758581836,0.0118087817792671,0.013943846679732499,0.032170523237604,0.0309874601851254,0.0539065170937804,0.0202970510807278,0.0191139880282492,0.0420330449369042
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,14.551050186157228,14.551050186157228,14.299447059631348,14.425249099731444,12.826993942260742,1539966,-0.0114942288362069,-0.0114942342887657,-0.0239167884885819,0.0067324422691058,0.0182266765578715,-0.0019446285420792,0.585821291240322,0.0392991109207319,0.0080543956427889,0.0202970510807278,0.0262204351397075,0.0300354583371386,0.02885239528466,0.051771452193315,0.039043476405453,0.0170436135053929,0.0399626704140479,0.0272346946261859
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,14.509116172790527,14.551050186157228,14.425249099731444,14.467183113098145,12.86428165435791,1947060,0.0029069871221481,0.0029069719893073,-0.0036458221573355,0.0017239089368287,-0.0011830630524786,-0.0019477680653335,0.5882133958600666,0.0385352699055074,0.0074424618511197,0.0170436135053929,0.0191139880282492,0.0250373720872289,0.0479564289958839,0.0352284532080219,0.029375008659047,0.0217359938561764,0.0090080180683143,0.0031545735193394
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,13.994169235229492,14.080552101135254,13.64863395690918,13.64863395690918,12.66581916809082,4192837,-0.0565797190641677,-0.0154274052449604,-0.0022694785627335,0.0074916516636946,0.022919056908655,-0.0018524826740571,0.6084400601965816,0.0358172061814145,0.006079719163357,0.0217359938561764,0.0399626704140479,0.0420330449369042,0.0293050691490422,0.0234516246000673,0.0338787291908457,0.0101910811207929,0.004337636571818,0.0147647411625964
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,13.73501682281494,13.907785415649414,13.73501682281494,13.907785415649414,12.906310081481934,1595331,0.0189873550392233,0.0189873951459045,-0.0041031563880097,0.0062594193580424,-0.012727975787862,-0.0019135615690975,0.5833630450418096,0.0355174892550639,0.0060495957845495,0.010191081120792998,0.009008018068314399,0.0272346946261859,0.021381250077211,0.0318083546679894,0.034628872892830995,-0.0185814203368369,-0.0081543157460585,-0.0053337975212169
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,13.994169235229492,14.123744010925291,13.950977325439451,14.080552101135254,13.066635131835938,985482,0.0124223001953595,0.0124222221023528,0.0080741852357132,0.0065687775533779,-0.0058534445489749,-0.0019107419295925,0.5834284541800441,0.0355464431288055,0.006070659133264,-0.0185814203368369,0.004337636571818099,0.0031545735193394993,0.013581678110117899,0.0164021963349595,0.0389937690967589,0.0045736600418035,0.0073941782666451,0.0299857510284444
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,14.469279289245604,14.555663108825684,14.29651165008545,14.339703559875488,13.307126998901367,609163,-0.00598802830649,-0.0059879224282801,-0.0140064628323412,0.0044391821624982,0.0104271045907784,-0.0014071546763552,0.6669253308941275,0.0349980755871091,0.0040713746952109,0.0045736600418035,-0.0081543157460585,0.014764741162596498,0.017585259387438098,0.04017683214923749,0.04516425367028659,0.01324762281562,0.0358391955774193,0.0408266170984684
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,14.382896423339844,14.382896423339844,14.25331974029541,14.339703559875488,13.307126998901367,246158,0.0,0.0,0.0025860237428164,0.0028205182248416,0.0028205182248416,-0.0015272822901931,0.6538752000951487,0.0352798363151879,0.0044771072541554,0.01324762281562,0.0073941782666451,-0.005333797521216901,0.017257775240582498,0.0222451967616316,0.0210501291832697,0.025412090986641,0.0303995125076901,0.0292044449293282
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,14.469279289245604,14.469279289245604,14.123744010925291,14.123744010925291,13.106717109680176,841382,-0.0150602519813924,-0.0150603424193469,0.0025475859484279,0.0075312303424524,0.0225915727617994,-0.0016460771155337,0.6458830781061872,0.035373879213663,0.0044753471868402,0.025412090986641,0.035839195577419394,0.029985751028444498,0.0349731725494936,0.0337781049711317,0.0370064329508783,0.0275789942828484,0.0263839267044865,0.0296122546842331
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,14.210127830505373,14.210127830505373,14.037360191345217,14.080552101135254,13.066635131835938,527878,-0.0030581062469433,-0.0030581248919026,-0.004695843086615,0.0019292966291465,0.0049874215210491,-0.0016278930168302,0.6437479011339448,0.0352277674852055,0.0045834035043409,0.027578994282848497,0.030399512507690102,0.04082661709846849,0.03963154952010659,0.04285987749985319,0.04166959129016119,0.0037923539426872,0.0070206819224338,0.0058303957127418
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,14.080552101135254,14.166935920715332,14.037360191345217,14.166935920715332,13.146799087524414,714115,0.0061349738958824,0.0061350114149252,-0.0096100152861914,0.0049399438365632,-0.0011950675783619,-0.0016049696008986,0.6456362588234368,0.0351962211165816,0.0045155811355746,0.0037923539426872,0.026383926704486596,0.0292044449293282,0.0324327729090748,0.0312424866993828,0.0307121606164964,0.0020332604013847,0.0008429741916927,0.0003126481088063
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,14.123744010925291,14.339703559875488,14.123744010925291,14.210127830505373,13.186880111694336,1169006,0.003048782745384,0.0030487287364082,-0.0033807172139076,0.0062770567161548,0.0032283279797466,-0.001608298014265,0.6455076777795014,0.0351742040406812,0.0045117815144773,0.0020332604013847,0.0070206819224338,0.029612254684233195,0.028421968474541197,0.027891642391654797,-0.0682390581848416,0.0020380417700546,0.0015077156871682,-0.0946229848893282
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,14.210127830505373,14.29651165008545,14.166935920715332,14.25331974029541,13.226962089538574,692258,0.0030395159216877,0.0030395345604676,-0.0036524569027699,0.0018492483507755,-0.001190286209692,-0.0015688874942336,0.6491331029437111,0.0350714945272659,0.0043683129223092,0.0020380417700546,0.0008429741916927001,0.0058303957127418,0.0053000696298554,-0.09083063094664101,-0.07253611067787331,-0.0017206122925784,-0.0978513128690748,-0.0795567926003071
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,14.25331974029541,14.339703559875488,14.25331974029541,14.339703559875488,13.307126998901367,560417,0.0060606105212011,0.0060607196739601,-0.0006814358374556,0.0055303935910737,-0.0005303260828864,-0.0015728370349184,0.6474437820220325,0.0349348778314429,0.0043179228390429,-0.0017206122925784,0.0015077156871682,0.00031264810880630013,-0.09581805246769011,-0.07752353219892241,-0.04806923582050972,-0.0966610266593828,-0.0783665063906151,-0.0489122100122024
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,15.073966026306152,15.76503562927246,14.987582206726074,15.678651809692385,14.54965877532959,11430066,0.0933734957787733,0.0933734063356279,-0.0095682511647954,-0.0027572942408684,-0.0961307005764964,-0.0015701647813114,0.6474984106443693,0.0349378757948788,0.0043224618210205,-0.09666102665938281,-0.09785131286907481,-0.0946229848893282,-0.0763284646205605,-0.04687416824214781,-0.05283046822865371,-0.0778361803077287,-0.048381883929316,-0.0543381839158219
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,15.462693214416504,15.937803268432615,15.33311653137207,15.462693214416504,14.349250793457031,5401647,-0.0137740539108327,-0.0137740674861991,-0.0021468761494781,0.0045204527825685,0.0182945202687677,-0.0018636953452194,0.6247110059958413,0.0363745180653547,0.0051639960102351,-0.07783618030772871,-0.07836650639061511,-0.07955679260030711,-0.050102496221894416,-0.05605879620840032,-0.05667386396165932,0.0477488166471804,0.0417925166606744,0.0411774489074154
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,15.462693214416504,15.462693214416504,14.987582206726074,15.073966026306152,13.988515853881836,3506840,-0.0251396818600737,-0.025139635843544,-0.0103794828997806,0.0043146605348686,0.0294542963784127,-0.0019244526631207,0.6064933315167917,0.0373970768558605,0.006256666584959,0.0477488166471804,-0.048381883929316014,-0.04891221001220242,-0.05486850999870832,-0.05548357775196732,-0.03475310808607372,0.0234979963919068,0.0228829286386477,0.0436133983045414
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,15.117156982421877,15.246732711791992,14.901198387145996,15.246732711791992,14.14884090423584,1352880,0.0114612627615279,0.0114611908817698,-0.0040883251720819,0.0055048908952639,-0.0059562999865059,-0.0016293686320436,0.6397756931036916,0.0366544294398835,0.0052859694014201,0.0234979963919068,0.041792516660674496,-0.05433818391582192,-0.05495325166908092,-0.03422278200318732,-0.02475421508856942,-0.0065713677397649,0.0141591019261286,0.0236276688407466
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,15.160348892211914,15.33311653137207,15.073966026306152,15.33311653137207,14.229005813598633,832598,0.0056657266322553,0.0056658287350446,-0.0082763221114218,0.0050507609817856,-0.000615067753259,-0.0016904725351253,0.6361859131367741,0.0368054190527495,0.005579628772699,-0.0065713677397649,0.022882928638647798,0.041177448907415495,0.061907918573309094,0.071376485487927,0.0930580809293782,0.0201154019126345,0.0295839688272524,0.0512655642687037
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,15.33311653137207,15.33311653137207,15.117156982421877,15.117156982421877,14.02859592437744,914963,-0.0140845175544276,-0.014084602385197,-0.0074924776828276,0.0066458672806965,0.0207304696658936,-0.0018573186900714,0.6191752426695151,0.0369002152248647,0.0059147400233526,0.020115401912634598,0.014159101926128698,0.0436133983045414,0.0530819652191593,0.07476356066061049,0.09596456869078429,0.0301990365805115,0.0518806320219627,0.0730816400521364
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,15.117156982421877,15.117156982421877,14.944390296936035,15.073966026306152,13.988515853881836,1042516,-0.0028570819345161,-0.0028570265129639,-0.0111592870760235,0.006611540401654,0.0094685669146179,-0.0022261052071272,0.5859481517272617,0.0388209479334498,0.0069400549598262,0.0301990365805115,0.029583968827252498,0.0236276688407466,0.045309264282197795,0.0665102723123716,0.0561601283960421,0.0311501623560691,0.0523511703862429,0.0420010264699134
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,15.073966026306152,15.289924621582031,14.85800552368164,14.85800552368164,13.788105964660645,4269319,-0.0143267208011236,-0.0143267442604053,-0.0073863586275969,0.0073548511810459,0.0216815954414512,-0.0023039081364222,0.5800092943124416,0.0389389462505759,0.0071293824765412,0.0311501623560691,0.0518806320219627,0.0512655642687037,0.0724665722988775,0.062116428382548,0.0628899251827072,0.042882603471625,0.0325324595552955,0.0333059563554547
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,14.771621704101562,14.85800552368164,14.598855018615724,14.598855018615724,13.547616958618164,1366113,-0.0174418097134818,-0.017441772398534,-0.0110917020676878,0.0037592356316398,0.0212010080301738,-0.0021097962939207,0.5970754423737422,0.0381047131024492,0.0062207508052113,0.042882603471625,0.0523511703862429,0.07308164005213649,0.06273149613580699,0.06350499293596619,0.07402643859331878,0.0108508641138443,0.0116243609140035,0.0221458065713561
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,14.642046928405762,14.85800552368164,14.598855018615724,14.85800552368164,13.788105964660645,933045,0.0177514267204833,0.0177513880689914,0.0054400539172225,0.0074012441526618,-0.0103501439163295,-0.0021169996752177,0.596729665698035,0.0380707966727759,0.0062098216219086,0.010850864113844302,0.032532459555295504,0.042001026469913404,0.042774523270072605,0.053295968927425205,0.06005886581644491,-0.0095766471161703,0.0009447985411823,0.007707695430202
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,14.85800552368164,14.944390296936035,14.771621704101562,14.901198387145996,13.8281888961792,1222453,0.0029070431691192,0.0029070658160945,-0.0091026201700775,0.0036805626162538,0.0007734968001592,-0.0021759162858001,0.5910657044954266,0.0379414117847758,0.0063205423981386,-0.0095766471161703,0.011624360914003502,0.033305956355454705,0.043827402012807305,0.05059029890182701,0.05369517881760541,0.0112949424575118,0.0180578393465315,0.0211627192623099
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,14.6852388381958,14.771621704101562,14.642046928405762,14.771621704101562,13.707942008972168,585760,-0.0086957222954771,-0.0086957799108642,-0.0138738505841197,0.0018256657464883,0.0105214456573526,-0.0020717758497603,0.5983878884527525,0.0370362693671957,0.0059726880287136,0.0112949424575118,0.0009447985411823005,0.022145806571356102,0.0289087034603758,0.0320135833761542,0.0479902700715278,0.0172843425463723,0.0203892224621506,0.0363659091575243
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,14.771621704101562,14.85800552368164,14.6852388381958,14.6852388381958,13.627779960632324,455631,-0.0058478931857411,-0.0058478543524167,-0.0055925279601241,0.000915042536603,0.0067628968890197,-0.0024679651359416,0.4781680250427776,0.0413188253004963,0.0101501017738178,0.0172843425463723,0.0180578393465315,0.007707695430202,0.0108125753459804,0.026789262041353998,0.0449324237613545,0.0098677768047981,0.0258444635001717,0.0439876252201722
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,14.771621704101562,14.771621704101562,14.598855018615724,14.72843074798584,13.667860984802246,738474,0.002941178571621,0.0029411264553513,-0.0033752605157356,0.0060460063711298,0.0031048799157784,-0.0026388401804147,0.4680370695328835,0.0402323284296755,0.0097858675669758,0.0098677768047981,0.020389222462150698,0.0211627192623099,0.0371394059576835,0.055282567677684004,0.0412726249619531,0.0190815666111519,0.0372247283311525,0.0232147856154215
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,14.72843074798584,14.72843074798584,14.598855018615724,14.598855018615724,13.547616958618164,628590,-0.0087976602251286,-0.008797574566919,0.0004216782744649,0.0071791121284545,0.0159766866953736,-0.0024865991878529,0.5071505572517905,0.0381833222922377,0.0082892697936692,0.019081566611151998,0.0258444635001717,0.0363659091575243,0.0545090708775248,0.0404991281617939,0.057915787699670096,0.0341198484153741,0.0201099056996432,0.0375265652375194
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,14.598855018615724,14.6852388381958,14.25331974029541,14.382896423339844,13.347208976745604,2803237,-0.0147928447128558,-0.0147928585879506,-0.0185590479292837,0.0033503031320499,0.0181431617200005,-0.0023834661004491,0.5167924719289024,0.0384215265711873,0.0081033943163777,0.034119848415374104,0.0372247283311525,0.0439876252201722,0.0299776825044413,0.0473943420423175,0.049592916024626406,0.0041332190042696,0.0215498785421458,0.0237484525244547
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,14.469279289245604,14.6852388381958,14.339703559875488,14.6852388381958,13.627779960632324,1372793,0.0210209686531101,0.021020947853259,0.009152606530223,0.007011005137528,-0.0140099427157309,-0.0023996536014829,0.5126440197676893,0.0386155624606938,0.0082795934765642,0.004133219004269601,0.020109905699643202,0.023214785615421597,0.04063144515329779,0.042830019135606696,0.04235413335525429,0.0034067168221452,0.0056052908044541,0.0051294050241017
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,14.6852388381958,14.72843074798584,14.426087379455566,14.426087379455566,13.387289047241213,1372132,-0.0176470714297264,-0.0176471086329421,-0.0028474282811903,-0.0002304490950659,0.0174166595378762,-0.0025099795570325,0.5101348677404668,0.0395997160972579,0.0087067794333088,0.0034067168221452986,0.021549878542145802,0.037526565237519405,0.03972513921982831,0.039249253439475905,0.032479594845032204,0.0196152335201851,0.0191393477398327,0.012369689145389
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.512471199035645,14.555663108825684,14.469279289245604,14.512471199035645,13.467453002929688,512365,0.00598802830649,0.0059880649028785,-0.002107560041176,0.0081866388851874,0.0021985739823089,-0.0025103624202813,0.5105259867055819,0.0396225152392031,0.0087097046176687,0.0196152335201851,0.005605290804454198,0.0237484525244547,0.023272566744102302,0.0165029081496586,0.037547413188189604,0.0017226882019565,-0.0050469703924871,0.0159975346460438
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,14.512471199035645,14.598855018615724,14.469279289245604,14.598855018615724,13.547616958618164,713693,0.0059523852550913,0.0059524214171038,-0.0044455459306303,0.0054765356367513,-0.0004758857803524,-0.0024426729488556,0.5300413353008462,0.0397822433849995,0.0081516267916901,0.0017226882019565001,0.0191393477398327,0.005129405024101799,-0.0016402535703419008,0.0194042514681891,0.022291074535319,-0.0072455443747961,0.0137989606637349,0.0166857837308648
