,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,12.050000190734863,12.350000381469728,12.050000190734863,12.350000381469728,10.490546226501465,4231650,0.0248962809947115,0.0248962887563268,-8.804623675540049e-05,0.0048905402373463,-0.0200057485189804,-0.0020966935047857,0.7486592228961113,0.0195529735225663,-0.0078115134604944,-0.0386438899480458,-0.05954640051054501,-0.06105247335259531,-0.05558513983334351,-0.04884527774249881,-0.04545497923681681,-0.0145384149997286,-0.0077985529088839,-0.0044082544032019
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,12.350000381469728,12.350000381469728,12.149999618530272,12.350000381469728,10.490546226501465,2982597,0.0,0.0,-0.0033822667143368,0.0054673335192518,0.0054673335192518,-0.0021953739697885,0.7308688933454752,0.0196905029297951,-0.0074192157990559,-0.014538414999728601,-0.033176556428794,-0.05407906699129321,-0.04733920490044851,-0.04394890639476651,-0.06490056672693781,0.0122071956100965,0.0155974941157785,-0.0053541662163928
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,12.300000190734863,12.300000190734863,12.199999809265137,12.25,10.40560245513916,807563,-0.0080971966300316,-0.0080971733528725,-0.0062864048764553,-0.0013573112620278,0.0067398620908447,-0.0023833575227424,0.6959805786168232,0.0186625215804812,-0.0072335459610838,0.0122071956100965,-0.0077985529088839016,-0.026436694337949304,-0.023046395832267304,-0.04399805616443861,-0.03939037245737071,0.0101301605965267,-0.0108214997356446,-0.0062138160285767
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,12.25,12.350000381469728,12.25,12.300000190734863,10.448074340820312,1207341,0.0040816482232541,0.0040816363938809,-0.006221836931743,0.0074719348995629,0.003390298505682,-0.0022297805327259,0.729006693761428,0.0184026673809217,-0.0076661212594321,0.0101301605965267,0.0155974941157785,-0.004408254403201901,-0.025359914735373204,-0.020752231028305305,-0.017310564811463206,-0.0175613618264893,-0.0129536781194214,-0.0095120119025793
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,12.300000190734863,12.600000381469728,12.199999809265137,12.600000381469728,10.70290470123291,3531269,0.0243902590311211,0.0243901748877286,-0.0060089029487146,0.0034385145555573,-0.0209516603321713,-0.0021299890437843,0.749694763562626,0.0188345357649831,-0.0080963188670265,-0.0175613618264893,-0.0108214997356446,-0.005354166216392802,-0.0007464825093249014,0.0026951837075171988,0.011827655696654199,-0.0163439766251034,-0.0129023104082613,-0.0037698384191243
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,12.399999618530272,12.649999618530272,12.350000381469728,12.600000381469728,10.70290470123291,3582991,0.0,0.0,-0.0239167884885819,0.0046076837070679,0.0046076837070679,-0.0021369147001499,0.7475819367656645,0.0188978513977235,-0.0080131083696225,-0.016343976625103403,-0.012953678119421401,-0.0062138160285767005,-0.0027721498117346003,0.006360322177402399,0.0081591748691799,0.00804934992391,0.017181821913047,0.0189806746048245
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,12.649999618530272,12.699999809265137,12.550000190734863,12.550000190734863,10.660432815551758,2640956,-0.0039682689858006,-0.0039682578577252,-0.0036458221573355,-0.0005265916408831,0.0034416662168421,-0.0021318101622944,0.7436926237722619,0.0201397773406314,-0.0070181677523108,0.008049349923910001,-0.012902310408261303,-0.0095120119025793,-0.0003795399134423009,0.001419312778335199,-0.0014639762772868008,0.0125741382059791,0.0143729908977566,0.0114897018421346
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,12.600000381469728,12.600000381469728,12.449999809265137,12.5,10.617961883544922,1078276,-0.0039840788824669,-0.0039839782062954,-0.0022694785627335,0.0051484937828415,0.009132471989137,-0.0020907464068362,0.7524094143203566,0.0189684130570745,-0.0076054490945303,0.0125741382059791,0.017181821913047,-0.003769838419124304,-0.001970985727346804,-0.004854274782968804,0.006325842891474496,0.0109313246809145,0.0080480356252925,0.0192281532997358
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,12.5,12.600000381469728,12.5,12.550000190734863,10.660432815551758,1185804,0.004000015258789,0.0039999137756046,-0.0041031563880097,0.0057987664673821,0.0017988526917775,-0.0020440809642707,0.7715687329302758,0.0191974025141248,-0.0075824342576922,0.0109313246809145,0.0143729908977566,0.0189806746048245,0.016097385549202498,0.027277503223645798,0.009699260777435999,-0.0010844363638445,0.0100956813105987,-0.007482561135611
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,12.600000381469728,12.649999618530272,12.5,12.649999618530272,10.745376586914062,2011946,0.0079680817749497,0.0079681353310896,0.0080741852357132,0.0050848462754676,-0.002883289055622,-0.0020291222297838,0.7719157410957134,0.0193510084303739,-0.0074706891072003,-0.0010844363638445,0.0080480356252925,0.0114897018421346,0.0226698195165779,0.0050915770703681,0.0062252230915228,0.0082968286188212,-0.0092814138273885,-0.0081477678062338
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,12.899999618530272,12.949999809265137,12.699999809265137,12.75,10.830320358276367,1953958,-0.007782130622652,-0.0077821953372879,-0.0140064628323412,0.0033979223371554,0.0111801176744433,-0.0028315876651472,0.6388636094281241,0.0202248311795739,-0.0042848327403373,0.008296828618821299,0.010095681310598799,0.0192281532997358,0.0016499108535260008,0.0027835568746807007,0.0230451304614347,-0.0063981247717664,-0.0052644787506118,0.0149970948361422
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,12.75,13.0,12.75,13.0,11.042679786682127,2114685,0.0196078431372549,0.0196078621297179,0.0025860237428164,0.0020296196835081,-0.0175782424462098,-0.0019336766522834,0.7364086766225086,0.0181187703609859,-0.0073175387212055,-0.0063981247717664995,-0.0092814138273885,-0.007482561135611,-0.0063489151144563005,0.0139126584722977,0.0039041530546892,-0.016444596425055,0.0038169771616989,-0.0061915282559095
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,13.050000190734863,13.149999618530272,13.0,13.050000190734863,11.08515167236328,1693901,0.0038461685180664,0.0038461574999553,0.0025475859484279,0.00497980352111,0.0011336460211547,-0.0016356294982191,0.7564603009833735,0.0178828239031325,-0.0073131228465844,-0.016444596425055098,-0.0052644787506118,-0.0081477678062338,0.0121138057805202,0.0021053003629117,0.0092376950567654,0.0213952196079087,0.0113867141903002,0.0185191088841539
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,13.100000381469728,13.100000381469728,12.699999809265137,12.800000190734863,10.872793197631836,3249553,-0.0191570878426111,-0.0191570202201997,-0.004695843086615,0.0011045533665542,0.020261573586754,-0.0016330939156914,0.7561625728686775,0.0178624501495686,-0.0072980555223727,0.021395219607908703,0.0038169771616989034,0.014997094836142201,0.004988589418533701,0.012120984112387401,-0.002017196422341999,0.0102530681691455,0.0173854628629992,0.0032472823282698
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,12.949999809265137,12.949999809265137,12.850000381469728,12.949999809265137,11.000207901000977,1054192,0.011718720023055,0.0117186725667597,-0.0096100152861914,0.0017101671491511,-0.0100085054176085,-0.0018135382706938,0.7412981440108137,0.0181107710872502,-0.0067641837982234,0.0102530681691455,0.011386714190300202,-0.006191528255909597,0.0009408664379441031,-0.013197314096785297,-0.043491321677171596,-0.0028761107237548,-0.0170142912584842,-0.0473082988388705
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,12.949999809265137,13.0,12.850000381469728,12.899999618530272,10.957736015319824,1639177,-0.0038610186464319,-0.0038610075430745,-0.0033807172139076,0.0032713871507792,0.0071323946938537,-0.0017906621731501,0.742181878144639,0.0182620938709561,-0.006738069102336,-0.0028761107237548003,0.0173854628629992,0.018519108884153902,0.004380928349424502,-0.025913079230961797,-0.020728531305391297,-0.0070057858408756,-0.0372997934212619,-0.0321152454956914
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,12.899999618530272,13.100000381469728,12.850000381469728,13.100000381469728,11.12762451171875,2330404,0.0155039355700569,0.0155039778437267,-0.0036524569027699,0.0013657973089972,-0.0141381805347294,-0.0011619767191881,0.8000154734219499,0.0166236486787531,-0.0090267122596585,-0.007005785840875699,-0.0170142912584842,0.003247282328269801,-0.0270467252521165,-0.021862177326546,-0.0011063607806470997,-0.0444321881151157,-0.0392476401895452,-0.0184918236436463
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.25,14.100000381469728,13.25,13.550000190734863,11.509870529174805,13906241,0.0343511294779557,0.0343510887749225,-0.0006814358374556,0.0040570811945361,-0.0302940075803863,-0.0012068218266369,0.7808340585959268,0.0150724327545889,-0.0095988670692286,-0.0444321881151157,-0.037299793421261995,-0.0473082988388705,-0.0421237509133,-0.0213679343674011,-0.0114038144702418,-0.0251094596548158,-0.0043536431089169,0.0056104767882424
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.649999618530272,13.699999809265137,13.350000381469728,13.449999809265137,11.4249267578125,3797569,-0.0073801018496002,-0.0073800805271434,-0.0095682511647954,-0.0021955326015729,0.0051845479255705,-0.0012418233769501,0.7801185252841474,0.015033165011529,-0.0096583192879991,-0.0251094596548158,-0.0392476401895452,-0.032115245495691495,-0.011359428949792597,-0.0013953090526332961,-0.0007916082142452962,0.0259403644714694,0.0359044843686287,0.0365081852070166
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.399999618530272,13.399999618530272,13.100000381469728,13.199999809265137,11.212567329406738,3266212,-0.0185873608583834,-0.0185873776617909,-0.0021468761494781,0.002168438884108,0.0207558165458989,-0.0013236247720004,0.7737681082611033,0.0154335299355376,-0.0094237996872332,0.0259403644714694,-0.004353643108916901,-0.0184918236436463,-0.008527703746487,-0.007924002908099,-0.0023323975679824995,0.0307199364430581,0.0313236372814461,0.0369152426215626
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.199999809265137,13.199999809265137,13.0,13.100000381469728,11.12762451171875,1883787,-0.0075757143363911,-0.0075756796095406,-0.0103794828997806,0.0023884402876186,0.0099641198971593,-0.0013368987603394,0.7697879918413431,0.0156569340279174,-0.0091850778843572,0.030719936443058198,0.0359044843686287,0.0056104767882424,0.0062141776266304,0.0118057829667469,0.0221667300995409,0.0105678207355473,0.0161594260756638,0.0265203732084578
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.149999618530272,13.149999618530272,13.050000190734863,13.149999618530272,11.170095443725586,1022959,0.0038167355423341,0.003816711460933,-0.0040883251720819,0.0044204122993211,0.000603700838388,-0.0012924875425396,0.7747971080715028,0.0155451628960837,-0.0093311713340044,0.0105678207355473,0.031323637281446194,0.036508185207016694,0.0420997905471332,0.0524607376799272,0.0435101708282373,0.0061953061785045,0.0165562533112985,0.0076056864596086
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.149999618530272,13.199999809265137,13.0,13.100000381469728,11.12762451171875,1370829,-0.003802223460911,-0.0038021995622868,-0.0082763221114218,0.0017894057778296,0.0055916053401165,-0.0013870097792263,0.7692440416620961,0.015778730233108,-0.008876906725732,0.0061953061785045005,0.0161594260756638,0.03691524262156269,0.04727618975435669,0.03832562290266679,0.03556467299748499,0.0159525524729105,0.0070019856212206,0.0042410357160388
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.100000381469728,13.149999618530272,13.0,13.0,11.042679786682127,1329554,-0.0076336166837964,-0.0076336800318131,-0.0074924776828276,0.0027272671009808,0.010360947132794,-0.0010013380812809,0.8085649008357367,0.015559605011612,-0.0096515300611148,0.0159525524729105,0.0165562533112985,0.0265203732084578,0.0175698063567679,0.0148088564515861,0.0432547566471305,0.0014103802811041,-0.0013505696240776,0.0270953305714667
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,13.0,13.199999809265137,12.949999809265137,13.149999618530272,11.170095443725586,1865420,0.0115384321946364,0.0115384724998661,-0.0111592870760235,0.0025879056481762,-0.0089505668516899,-0.0009610756770544,0.8121924807631968,0.0153499083086485,-0.0097634691980479,0.001410380281104101,0.0070019856212206015,0.007605686459608602,0.004844736554426802,0.0332906367499712,0.0398688276494459,-0.0117115167568716,0.0167343834386727,0.0233125743381474
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.149999618530272,13.25,13.100000381469728,13.25,11.255038261413574,1480250,0.0076045919673496,0.0076044845020282,-0.0073863586275969,0.0048435345968463,-0.0027609499051818,-0.0012810113132796,0.7877711364426376,0.0158351325412751,-0.008984930137063,-0.011711516756871699,-0.001350569624077699,0.004241035716038802,0.0326869359115832,0.0392651268110579,0.0446225777116549,0.0256849502903626,0.0322631411898373,0.0376205920904343
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.25,13.25,12.899999618530272,12.899999618530272,10.957736015319824,2117451,-0.0264151231297906,-0.0264150364653145,-0.0110917020676878,0.0020308637302299,0.0284459001955444,-0.0009866501425141,0.8136511201625575,0.014570058535437,-0.0103628258858257,0.0256849502903626,0.0167343834386727,0.0270953305714667,0.0336735214709414,0.0390309723715384,0.042251508356988,0.0350240910950191,0.040381541995616,0.0436020779810657
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,12.949999809265137,12.949999809265137,12.800000190734863,12.850000381469728,10.915265083312988,1320265,-0.0038759099642704,-0.0038758856708591,0.0054400539172225,0.0027023052286155,0.0065781908994747,-0.0010359705463547,0.8112836423654821,0.0143378381462396,-0.0104376562622725,0.0350240910950191,0.0322631411898373,0.0233125743381474,0.0286700252387444,0.031890561224194,0.03188764760028528,0.0119356418000717,0.0151561777855213,0.0151532641616125
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,12.800000190734863,12.800000190734863,12.75,12.800000190734863,10.872793197631836,735432,-0.003891065311326,-0.0038910539832955,-0.0091026201700775,0.0014663969173014,0.005357450900597,-0.0008117620126279,0.83283797863447,0.0148302153508706,-0.0108590067548798,0.0119356418000717,0.040381541995616096,0.0376205920904343,0.0408411280758839,0.04083821445197518,0.04465493164635638,0.0085779868860466,0.0085750732621378,0.012391790456519
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,12.699999809265137,12.75,12.600000381469728,12.75,10.830320358276367,756129,-0.0039062648429533,-0.0039063411382385,-0.0138738505841197,-0.0006858051527888,0.0032205359854496,-0.0002953584484494,0.8691466598434194,0.0103418649242538,-0.012583920179645,0.0085779868860466,0.0151561777855213,0.0436020779810657,0.04359916435715697,0.047415881551538176,0.04177152405982978,0.0032176223615408,0.007034339555922,0.0013899820642136
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,12.800000190734863,12.850000381469728,12.550000190734863,12.699999809265137,10.787848472595217,850552,-0.0039215835870481,-0.0039215724259434,-0.0055925279601241,-0.0039244860498522,-2.9136239087243845e-06,-0.0002660348782388,0.8780446177851619,0.0100248956523146,-0.0128931074533187,0.0032176223615408756,0.008575073262137876,0.015153264161612577,0.018969981355993776,0.013325623864285378,0.021029671675778776,0.0038138035704724,-0.0018305539212359,0.0058734938902574
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,12.649999618530272,12.699999809265137,12.600000381469728,12.699999809265137,10.787848472595217,513770,0.0,0.0,-0.0033752605157356,0.0038167171943812,0.0038167171943812,-0.0004559208177361,0.8667865314394773,0.0088175193516219,-0.013297864946003,0.0038138035704724754,0.007034339555922075,0.012391790456519076,0.006747432964810676,0.014451480776304076,0.020398079767929875,-0.0018276402973272,0.0058764075141661,0.0118230065057919
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,12.75,12.949999809265137,12.649999618530272,12.800000190734863,10.872793197631836,1211005,0.0078740459032741,0.007874111807596,0.0004216782744649,0.0022297543158875,-0.0056443574917084,-0.0004186153408858,0.8763709888584572,0.0083154262573765,-0.0136645946463738,-0.0018276402973272,-0.0018305539212359243,0.0013899820642136757,0.009094029875707076,0.015040628867332876,0.017755008271688577,0.002059690319785,0.0080062893114108,0.0107206687157664
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,12.800000190734863,12.850000381469728,12.649999618530272,12.699999809265137,10.787848472595217,395980,-0.0078125296859066,-0.0078125945644879,-0.0185590479292837,-0.0001085467529944,0.0077040478114934,-0.0004232102089354,0.875941414540434,0.0083048135892388,-0.0136563133729887,0.002059690319785,0.005876407514166199,0.005873493890257476,0.011820092881883276,0.014534472286238975,-0.0014273584165487244,0.0136506468031191,0.0163650262074749,0.0004031955046872
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,12.75,12.800000190734863,12.649999618530272,12.699999809265137,10.787848472595217,563878,0.0,0.0,0.009152606530223,0.0059465989916258,0.0059465989916258,-0.0004051972464768,0.8805576868659444,0.0080888963092323,-0.013852382479089,0.013650646803119199,0.0080062893114108,0.011823006505791999,0.014537385910147698,-0.001424444792640001,-0.007376230879092601,0.0086609783959814,-0.0073008523068062,-0.0132526383932588
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,12.699999809265137,12.75,12.649999618530272,12.699999809265137,10.787848472595217,540632,0.0,0.0,-0.0028474282811903,0.0027143794043557,0.0027143794043557,-0.0004653367231724,0.8791899299395258,0.0086253655779209,-0.0136195203229232,0.008660978395981499,0.0163650262074749,0.010720668715766499,-0.0052411619870212,-0.011192948073473801,0.028457184902006497,-0.013247451298432,-0.0191992373848846,0.0204508955905956
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,12.75,12.949999809265137,12.699999809265137,12.949999809265137,11.000207901000977,1252599,0.0196850396657183,0.0196850585123831,-0.002107560041176,0.0037232278095953,-0.0159618307027877,-0.0004542939359069,0.8679090260109317,0.007967778109967,-0.0137038903654937,-0.013247451298432,-0.0073008523068062,0.0004031955046872003,-0.0055485905817654,0.0341015423937149,0.0176507917252967,-0.0219136167892403,0.01773651618624,0.0012857655178218
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,12.949999809265137,13.100000381469728,12.899999618530272,13.050000190734863,11.08515167236328,945842,0.0077220372928639,0.0077220150861487,-0.0044455459306303,0.0017702289996961,-0.0059517860864526,-0.0004986167211762,0.8551304566555232,0.0078631887822841,-0.0133384633186663,-0.0219136167892403,-0.0191992373848846,-0.013252638393258801,0.026397494582221497,0.009946743913803298,0.012259039480079698,0.0336983468890276,0.0172475962206094,0.0195598917868858
