,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,15.550000190734863,15.550000190734863,15.5,15.5,12.287598609924316,5000,0.0,0.0,-0.0075744847158421,0.0110215738691459,0.0110215738691459,-0.0047443166043698,0.402676894353523,0.0212369820743747,0.0039825652766187,0.004920571144469899,0.0432508144436762,0.053385567101596094,0.059522742975654595,0.053037656638866296,0.0976705193867573,0.0171587497432043,0.010673663406416,0.0553065261543071
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,15.5,15.5,15.5,15.5,12.287598609924316,1000,0.0,0.0,0.0037783336254381,0.0061371758740585,0.0061371758740585,-0.0049326724201759,0.387829127158512,0.0222216088862403,0.0047629218856954,0.017158749743204398,0.011057747018528399,0.0493879903177347,0.0429029039809464,0.0875357667288374,0.0675881574553254,-0.0003479104627297,0.0442849522851612,0.0243373430116492
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,12.406511306762695,9100,0.0096773947438886,0.0096774561583039,-0.0087087144128271,0.0031923698215156,-0.0064850863367883,-0.0049386232673854,0.3856865662977133,0.0222287498252678,0.0048237299575018,-0.0003479104627297997,0.010673663406416099,0.004572660681740099,0.0492055234296311,0.029257914156119103,0.007779876907548104,0.0381477764111027,0.0182001671375907,-0.0032778701109802
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,15.600000381469728,15.600000381469728,15.050000190734863,15.050000190734863,11.930861473083496,13001,-0.0383386225188775,-0.0383387256834986,-0.0168752120467409,0.0062941370643924,0.044632862747891,-0.0049115521065633,0.3905641320692188,0.0216142525348386,0.0044635001950653,0.0381477764111027,0.0442849522851612,0.055306526154307104,0.03535891688079511,0.013880879632224109,0.02014568915649611,0.024685253474379,0.003207216225808,0.00947202575008
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,15.5,15.5,15.25,15.449999809265137,12.247961044311523,11000,0.0265780474060407,0.0265780951311367,-0.0002206941539279,0.0066304858576246,-0.019947609273512,-0.0049096520190482,0.3905915941943325,0.0216291470292621,0.0044618826008599,0.024685253474379002,0.018200167137590702,0.024337343011649203,0.0028593057630782043,0.009124115287350205,0.015861901521061605,-0.041425646522083,-0.035160836997811,-0.0284230507640996
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,12.604698181152344,2000,0.029126201606506,0.0291262468544921,-0.0159474094951899,0.0076482096059211,-0.021478037248571,-0.0047416017803641,0.3959978397078808,0.0205868719356285,0.0038847043048325,-0.041425646522083,0.003207216225808003,-0.0032778701109802966,0.002986939413291703,0.009724725647003104,0.0047144262323860035,-0.0152132277242989,-0.0084754414905875,-0.0134857409052046
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,15.949999809265137,16.0,15.850000381469728,15.899999618530272,12.604698181152344,12000,0.0,0.0,0.0026789761229831,0.006264809524272,0.006264809524272,-0.004944098892857,0.385935334465614,0.0230388211953964,0.0052781828577408,-0.015213227724298999,-0.035160836997811,0.009472025750080004,0.016209811983791404,0.011199512569174303,0.013532850491957904,0.0130025957579834,0.0079922963433663,0.0103256342661499
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,15.949999809265137,16.200000762939453,15.899999618530272,15.899999618530272,12.604698181152344,24041,0.0,0.0,-8.804623675540049e-05,0.0067377862337114,0.0067377862337114,-0.0049411007368216,0.3860312876110995,0.0230403187574287,0.0052743474213292,0.0130025957579834,-0.008475441490587599,-0.0284230507640996,-0.0334333501787167,-0.0311000122559331,-0.022228207635966002,0.0017274868190942,0.0040608247418779,0.012932629361845
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,15.949999809265137,16.100000381469727,15.949999809265137,16.100000381469727,12.7632474899292,8100,0.0125786646375995,0.0125785882770228,-0.0033822667143368,0.0075682888624056,-0.0050102994146171,-0.0050797577252044,0.361033903197096,0.0232335628145976,0.0058255691072335,0.0017274868190942996,0.0079922963433663,-0.013485740905204699,-0.011152402982421098,-0.0022805983624539974,0.0006836188655162025,-0.0026769614918335,0.0061948431281336,0.0091590603561038
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,16.100000381469727,16.200000762939453,16.100000381469727,16.200000762939453,12.842522621154783,15000,0.0062112036708285,0.0062112037934025,-0.0062864048764553,0.0085445417161862,0.0023333379227836,-0.0053308107063064,0.3144403832820686,0.0218606885486995,0.0060735321103326,-0.0026769614918335004,0.0040608247418779,0.010325634266149901,0.019197438886117003,0.022161656114087203,0.038811038013462806,0.0112051425427507,0.0141693597707209,0.0308187416700965
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,16.799999237060547,16.799999237060547,16.200000762939453,16.200000762939453,12.842522621154783,50001,0.0,0.0,-0.006221836931743,0.0088718046199671,0.0088718046199671,-0.0049885299302674,0.3880464900304542,0.02128154516874,0.0051094410131049,0.0112051425427507,0.0061948431281336,0.012932629361845,0.0158968465898152,0.032546228489190795,0.06131915686257759,0.0118360218479373,0.0284854037473129,0.0572583321206996
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,16.299999237060547,16.399999618530273,16.25,16.25,12.882159233093262,34002,0.0030863725127056,0.0030863571829093,-0.0060089029487146,0.0060505744108796,0.0029642172279702,-0.0051639793434189,0.3516735513725205,0.0205222514118684,0.0058657972774732,0.0118360218479373,0.0141693597707209,0.0091590603561038,0.0258084422554794,0.0545813706288662,0.0530522437537465,0.0196135991273458,0.0483865275007326,0.0468574006256129
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,16.25,16.299999237060547,16.100000381469727,16.100000381469727,12.7632474899292,37000,-0.0092307457557091,-0.0092307307348435,-0.0239167884885819,0.007418651164532,0.0166493818993756,-0.0051665511018788,0.3508889787771496,0.0205457629038554,0.0058966964860615,0.0196135991273458,0.0284854037473129,0.0308187416700965,0.0595916700434833,0.0580625431683636,0.0491558171833225,0.0454223102727624,0.0438931833976427,0.0349864574126016
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,16.100000381469727,16.100000381469727,15.699999809265137,15.699999809265137,12.446148872375488,243101,-0.0248447554488862,-0.0248446657329113,-0.0036458221573355,0.0039282626404755,0.0287729283733868,-0.0051689260450724,0.3526985250442458,0.0199679430015211,0.0054337892623201,0.0454223102727624,0.0483865275007326,0.057258332120699695,0.05572920524558,0.046822479260538896,0.06274087142349889,0.0272438014982671,0.0183370755132259,0.0342554676761859
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,15.300000190734863,15.300000190734863,15.050000190734863,15.050000190734863,12.57144546508789,103039,-0.0414012500908876,0.0100670973806604,-0.0022694785627335,0.0085379705055407,-0.0015291268751197,-0.0052218158122773,0.3414713730772891,0.0214766502198031,0.0061902026280056,0.0272438014982671,0.043893183397642706,0.0468574006256129,0.0379506746405718,0.053869066803531804,0.06785843778299021,-0.0104358528601608,0.0054825393027992,0.0194719102822576
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,15.050000190734863,15.350000381469728,15.050000190734863,15.300000190734863,12.780272483825684,24000,0.0166112954705413,0.0166112178044859,-0.0041031563880097,0.0077044918194447,-0.0089067259850411,-0.0050933022674873,0.3942348703239496,0.0221072720510166,0.0062535839676489,-0.0104358528601608,0.018337075513225998,0.034986457412601604,0.0509048495755616,0.06489422055502,0.0677269821586616,0.0070116661779189,0.0210010371573773,0.0238337987610188
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,15.300000190734863,15.350000381469728,15.199999809265137,15.199999809265137,12.696741104125977,16002,-0.0065359725636005,-0.0065359623439501,0.0080741852357132,0.0093824298190098,0.01591839216296,-0.0049449820660399,0.3976755571712623,0.0236303193690616,0.0073615696228703,0.0070116661779189,0.0054825393027992005,0.034255467676185994,0.0482448386556444,0.051077600259285996,0.0610423557579623,0.0299077631424184,0.03274052474606,0.0427052802447363
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,15.300000190734863,15.300000190734863,15.050000190734863,15.050000190734863,12.57144546508789,15000,-0.0066006224629272,-0.0066005993803628,-0.0140064628323412,0.0073887715990956,0.0139893709794584,-0.0057799014862623,0.2592424188256,0.024539481995872,0.010676271083537,0.0299077631424184,0.0210010371573773,0.0194719102822576,0.0223046718858992,0.0322694273845755,0.038184645415546004,0.0168221325831,0.0267868880817763,0.0327021061127468
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,15.100000381469728,15.149999618530272,15.050000190734863,15.100000381469728,12.613210678100586,16000,0.0033222717675209,0.0033222283888261,0.0025860237428164,0.0061549899924677,0.0028327616036416,-0.0058436483176846,0.2523172459906181,0.0246890009371081,0.0108915768255829,0.016822132583100002,0.03274052474606,0.023833798761018897,0.0337985542596952,0.039713772290665694,0.05104133108043259,0.0127975171023179,0.0187127351332884,0.0300402939230553
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,15.199999809265137,15.199999809265137,15.050000190734863,15.100000381469728,12.613210678100586,26003,0.0,0.0,0.0025475859484279,0.0099647554986763,0.0099647554986763,-0.0058648723331992,0.2508893645942541,0.0247058027458616,0.0108912623700004,0.0127975171023179,0.026786888081776303,0.0427052802447363,0.0486204982757068,0.0599480570654737,0.06781677556296341,0.0158799735296468,0.0272075323194137,0.0350762508169034
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,15.149999618530272,15.199999809265137,15.100000381469728,15.100000381469728,12.613210678100586,21138,0.0,0.0,-0.004695843086615,0.0059152180309705,0.0059152180309705,-0.0058215708379875,0.2458049027824848,0.0243578692896406,0.0111485751019171,0.0158799735296468,0.018712735133288402,0.03270210611274681,0.044029664902513706,0.051898383400003405,0.056751764805560705,0.0172427768207374,0.0251114953182271,0.0299648767237844
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,15.100000381469728,15.199999809265137,15.050000190734863,15.050000190734863,12.57144546508789,24002,-0.0033112708259413,-0.0033112277340462,-0.0096100152861914,0.0080163310557206,0.0113275587897669,-0.0056884357317314,0.2567721470357141,0.0241746536139636,0.0107546748952812,0.0172427768207374,0.0272075323194137,0.0300402939230553,0.037909012420545,0.0427623938261023,0.0504931223051824,0.0191962772872565,0.0240496586928138,0.031780387171894
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,12.57144546508789,16000,0.0,0.0,-0.0033807172139076,0.0078687184974897,0.0078687184974897,-0.0056963542235353,0.2564662451447909,0.0241222736911976,0.0107456353724801,0.019196277287256598,0.025111495318227102,0.0350762508169034,0.0399296322224607,0.0476603607015408,0.046884073979354304,0.012722099903047,0.0204528283821271,0.0196765416599406
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,15.050000190734863,15.100000381469728,15.050000190734863,15.050000190734863,12.57144546508789,17000,0.0,0.0,-0.0036524569027699,0.0048533814055573,0.0048533814055573,-0.0055916592810463,0.2660972695200679,0.0238494235336378,0.0103645077955277,0.012722099903047,0.024049658692813898,0.029964876723784402,0.0376956052028645,0.036919318480678004,0.0471673472678377,0.0125841098846374,0.0118078231624509,0.0220558519496106
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,15.100000381469728,15.199999809265137,15.050000190734863,15.050000190734863,12.57144546508789,32000,0.0,0.0,-0.0006814358374556,0.0077307284790801,0.0077307284790801,-0.0055943060789911,0.2649651654349538,0.0237578693964393,0.0103307387121151,0.012584109884637401,0.0204528283821271,0.031780387171894,0.0310041004497075,0.0412521292368672,0.048988937040511896,0.0069544417568936,0.0172024705440533,0.024939278347698
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,15.100000381469728,15.100000381469728,15.050000190734863,15.100000381469728,12.613210678100586,19000,0.0033222717675209,0.0033222283888261,-0.0095682511647954,0.0025459416666395,-0.0007762867221865,-0.0057789187188238,0.2611911470730959,0.0235507550931661,0.010017163143234,0.0069544417568936,0.011807823162450902,0.0196765416599406,0.0299245704471003,0.037661378250744997,0.0460359228138744,0.0094717420649731,0.0172085498686179,0.0255830944317473
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,15.100000381469728,15.100000381469728,15.050000190734863,15.050000190734863,12.57144546508789,25000,-0.0033112708259413,-0.0033112277340462,-0.0021468761494781,0.0069368010531135,0.0102480287871597,-0.0055909109578076,0.2757865911396422,0.022630578696346,0.0094781563814631,0.009471742064973199,0.0172024705440533,0.0220558519496106,0.0297926597532553,0.0381672043163847,0.0399909186449805,0.0179848365908044,0.0263593811539337,0.0281830954825295
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,15.050000190734863,15.100000381469728,15.050000190734863,15.050000190734863,12.57144546508789,24000,0.0,0.0,-0.0103794828997806,0.0077368078036447,0.0077368078036447,-0.0056480395860423,0.2586569549317818,0.0235920658555692,0.010505567946072,0.0179848365908044,0.0172085498686179,0.024939278347698,0.0333138229108274,0.0351375372394232,0.0468564016360458,0.0161113523667741,0.0179350666953699,0.0296539310919925
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,15.100000381469728,15.199999809265137,15.050000190734863,15.050000190734863,12.57144546508789,29000,0.0,0.0,-0.0040883251720819,0.0083745445631294,0.0083745445631294,-0.0061762324619496,0.199082378092066,0.0249213857547118,0.0122430911022291,0.0161113523667741,0.026359381153933797,0.0255830944317473,0.0274068087603431,0.0391256731569657,0.05623346084598729,0.0101982588917252,0.0219171232883478,0.0390249109773694
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,15.199999809265137,15.199999809265137,15.100000381469728,15.149999618530272,12.65497589111328,48000,0.0066444801679784,0.0066444567776522,-0.0082763221114218,0.008468171106248,0.0018237143285958,-0.006224487962373,0.1962474261499326,0.0250406265717483,0.0124750023092126,0.0101982588917252,0.0179350666953699,0.028183095482529598,0.039901959879152196,0.0570097475681738,0.0663255063371304,0.0135425787252184,0.03065036641424,0.0399661251831966
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,15.149999618530272,15.149999618530272,15.100000381469728,15.100000381469728,12.613210678100586,35038,-0.0033002797570629,-0.0033002996901813,-0.0074924776828276,0.0084185647064413,0.0117188643966226,-0.0062120385244248,0.197516698951021,0.0250335532348599,0.0124499975572475,0.0135425787252184,0.0219171232883478,0.0296539310919925,0.046761718781014094,0.056077477549970695,0.062551759104349,0.0288266520856442,0.0381424108546008,0.0446166924089791
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,15.149999618530272,15.149999618530272,15.0,15.0,12.52967929840088,43037,-0.0066225416518826,-0.0066225310772565,-0.0111592870760235,0.0104852566117651,0.0171077876890216,-0.0062268593936071,0.1961813617155479,0.0251107440400865,0.012491203126978,0.0288266520856442,0.030650366414240002,0.039024910977369404,0.048340669746326004,0.0548149513007043,0.0646521455875696,0.0264235464579782,0.0328978280123565,0.0427350222992218
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,15.050000190734863,15.050000190734863,15.0,15.0,12.52967929840088,32000,0.0,0.0,-0.0073863586275969,0.0093157587689566,0.0093157587689566,-0.0062292451433788,0.195999252534697,0.025114362341617,0.0124970086677702,0.0264235464579782,0.0381424108546008,0.0399661251831966,0.0464404067375749,0.056277601024440196,0.0600613318936215,0.0157900403233349,0.0256272346102001,0.0294109654793814
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,15.0,15.050000190734863,14.850000381469728,15.0,12.52967929840088,37020,0.0,0.0,-0.0110917020676878,0.0064742815543783,0.0064742815543783,-0.0062390580491979,0.1951365102029452,0.0251565352003578,0.012542942583497,0.0157900403233349,0.0328978280123565,0.0446166924089791,0.0544538866958444,0.058237617565025705,0.0676856485437235,0.0163114758412436,0.0200952067104249,0.0295432376891227
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,15.0,15.050000190734863,15.0,15.0,12.52967929840088,23019,0.0,0.0,0.0054400539172225,0.0098371942868653,0.0098371942868653,-0.006253047005583,0.1944650123832426,0.0250906695414574,0.0125217181248374,0.0163114758412436,0.025627234610200198,0.0427350222992218,0.0465187531684031,0.0559667841471009,0.06588240162671499,0.0136209251560466,0.0230689561347443,0.0329845736143585
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,15.050000190734863,15.100000381469728,15.050000190734863,15.050000190734863,12.57144546508789,28000,0.0033333460489908,0.0033333787475582,-0.0091026201700775,0.0071171096167395,0.0037837308691813,-0.00629687358951,0.1902517341828911,0.0249944233793519,0.012604080523895,0.0136209251560466,0.0200952067104249,0.029410965479381497,0.0388589964580793,0.0487746139376934,0.060510249850647194,0.0132317618478791,0.0231473793274932,0.034883015240447
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,15.0,15.050000190734863,15.0,15.0,12.52967929840088,20000,-0.0033222717675209,-0.0033223042491811,-0.0138738505841197,0.0061257267295167,0.0094480309786978,-0.0062880493843504,0.1908721699704913,0.0249177273072491,0.0125746055337934,0.0132317618478791,0.023068956134744398,0.0295432376891227,0.0394588551687368,0.05119449108169061,0.05919966614337091,0.0193636484583119,0.0310992843712657,0.039104459432946
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,15.050000190734863,15.050000190734863,14.899999618530272,14.899999618530272,12.446148872375488,35000,-0.0066666920979817,-0.0066666052686642,-0.0055925279601241,0.0032490122109499,0.0099156174796141,-0.006301452902524,0.18680500010942,0.0250626108724622,0.0127159320234383,0.0193636484583119,0.023147379327493202,0.0329845736143585,0.0447202095273123,0.052725384588992605,0.07262259999652251,0.0216512533925679,0.0296564284542482,0.0495536438617781
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,15.0,15.0,14.850000381469728,14.850000381469728,12.404382705688477,22000,-0.0033556535799078,-0.0033557502095858,-0.0033752605157356,0.0083798857033679,0.0117356359129538,-0.0063545746593383,0.1836554813686769,0.0247248399432476,0.0126026986310551,0.0216512533925679,0.0310992843712657,0.034883015240447,0.0428881903021273,0.06278540570965721,0.0781523725051558,0.0197408109746341,0.039638026382164,0.0550049931776626
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,14.949999809265137,14.949999809265137,14.850000381469728,14.850000381469728,12.404382705688477,27000,0.0,0.0,0.0004216782744649,0.0080051750616803,0.0080051750616803,-0.0063528002472927,0.1841113601867712,0.0247009581942479,0.0125852553585716,0.0197408109746341,0.0296564284542482,0.039104459432946,0.0590016748404759,0.07436864163597451,0.07711616743557641,0.0279023904692102,0.0432693572647088,0.0460168830643107
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,14.800000190734863,14.800000190734863,14.600000381469728,14.649999618530272,12.237319946289062,39138,-0.0134680644984373,-0.0134680429782936,-0.0185590479292837,0.0064291724292363,0.0198972154075299,-0.0063911473317704,0.1805262903904786,0.0246123887560804,0.0126543678307128,0.0279023904692102,0.039638026382164,0.0495536438617781,0.0649206106572767,0.0676681364568786,0.0805714981127566,0.0352641822030285,0.0380117080026304,0.0509150696585084
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,14.649999618530272,14.699999809265137,14.550000190734863,14.550000190734863,12.153789520263672,34000,-0.0068258996859579,-0.0068258757956819,0.009152606530223,0.0085410909998167,0.0153669667954986,-0.0064215725502023,0.1727290669094498,0.024977088922559,0.012985542971646,0.0352641822030285,0.043269357264708805,0.0550049931776626,0.0577525189772645,0.0706558806331425,0.0854786144779136,0.0181144925951005,0.0310178542509785,0.0458405880957496
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,14.449999809265137,14.550000190734863,14.449999809265137,14.550000190734863,12.153789520263672,38000,0.0,0.0,-0.0028474282811903,0.0027475257996019,0.0027475257996019,-0.0064366682546344,0.172385744096704,0.0251117489156617,0.0130439940669339,0.0181144925951005,0.0380117080026304,0.046016883064310704,0.058920244720188704,0.0737429785649598,0.0829039549206631,0.0156508874554799,0.0304736213002509,0.0396345976559543
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,14.550000190734863,14.600000381469728,14.5,14.5,12.11202335357666,31000,-0.0034364391807157,-0.0034364727657473,-0.002107560041176,0.0094668888901307,0.012903361655878,-0.0064398963261186,0.1756834227907046,0.0253039774991368,0.0130686574532688,0.0156508874554799,0.0310178542509785,0.0509150696585084,0.0657378035032795,0.0748987798589828,0.074025658164675,0.027726095500649,0.0368870718563524,0.0360139501620445
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,14.550000190734863,14.550000190734863,14.399999618530272,14.399999618530272,12.028491973876951,32000,-0.0068965780323949,-0.0068965669286826,-0.0044455459306303,0.0079261669160884,0.0148227338447711,-0.0064422602757049,0.1750018795718586,0.025298399241895,0.0130881474539739,0.027726095500649098,0.030473621300250997,0.0458405880957496,0.0550015644514529,0.054128442757145095,0.06213808922743849,0.0239837102004744,0.0231105885061666,0.03112023497646
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,14.399999618530272,14.699999809265137,14.399999618530272,14.399999618530272,12.028491973876951,33000,0.0,0.0,-0.0072953542292192,0.0091609763557033,0.0091609763557033,-0.0065125286341815,0.1603494514580194,0.0244030758698753,0.0132090806802594,0.0239837102004744,0.0368870718563524,0.0396345976559543,0.038761475961646495,0.0467711224319399,0.0424771178684134,0.0082878546613955,0.0162975011316889,0.0120034965681624
