,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,13.050000190734863,13.199999809265137,13.0,13.100000381469728,11.345171928405762,31239517,0.0076923370361328,0.0076923708964233,-0.0075744847158421,-0.0039868920462155,-0.0116792629426389,0.0098375287622884,2.132024196721056,-0.0298746915458542,-0.0395366099066698,-0.0096336531953553,-0.0089688618117655,-0.0040611585615521004,-0.0216459438072655,-0.007287970914277098,-0.023901425829083896,-0.0292640481883523,-0.0149060752953639,-0.0315195302101707
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,13.100000381469728,13.350000381469728,13.050000190734863,13.300000190734863,11.518380165100098,27796345,0.0152671605680287,0.0152671319383588,0.0037783336254381,-0.0023176533073546,-0.0175847852457134,0.009721299313574,2.122862027831661,-0.0292671040867533,-0.0390550722483528,-0.0292640481883523,-0.0272184384410687,-0.0265536470574789,-0.0121956741644905,-0.0288091290792973,-0.0485451608501929,-0.0032268123527249,-0.0198402672675317,-0.0395762990384273
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,13.25,13.300000190734863,13.0,13.0,11.258566856384276,22603497,-0.0225564049949301,-0.0225564102757294,-0.0087087144128271,-0.0081984373827409,0.0143579728929884,0.00963158025746,2.0905593100282798,-0.0291594423897259,-0.038138288030145,-0.0032268123527249993,-0.0149060752953639,-0.0128604655480803,-0.029473920462887097,-0.049209952233782696,-0.029672195362605697,-0.0022554820218183,-0.0219915137927139,-0.0024537569215369
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,13.050000190734863,13.149999618530272,12.899999618530272,12.949999809265137,11.215264320373535,17761862,-0.0038461685180664,-0.0038461854482113,-0.0168752120467409,-0.0204596403630181,-0.0166134549148068,0.0098132871903548,2.123298486680423,-0.033284068542622,-0.0405562207408973,-0.002255482021818399,-0.019840267267531797,-0.0315195302101707,-0.051255561981066296,-0.031717805109889294,-0.07224010076704089,-0.0363494866857024,-0.0168117298145254,-0.057334025471677
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,13.050000190734863,13.25,13.050000190734863,13.100000381469728,11.345171928405762,15792014,0.0115830559392959,0.011583107122695,-0.0002206941539279,-0.0081529246482005,-0.0197360317708956,0.0096382492188295,2.1207686481151056,-0.0346561643382459,-0.0404072063369808,-0.0363494866857024,-0.021991513792713996,-0.039576299038427395,-0.020038542167250397,-0.060560837824402,-0.0881934339342178,-0.0001982748997186,-0.0407205705568702,-0.068353166666686
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,12.899999618530272,13.050000190734863,12.850000381469728,12.899999618530272,11.171961784362791,16288109,-0.0152672333675928,-0.0152673000582116,-0.0159474094951899,0.0042704568129653,0.019537756871177,0.0097998276863636,2.1259666940806,-0.0356583004476446,-0.0409621569594638,-0.0001982748997186,-0.0168117298145254,-0.0024537569215369974,-0.0429760525786886,-0.0706086486885044,-0.0852409651449717,-0.0209845387859746,-0.0486171348957904,-0.0632494513522577
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,13.0,13.449999809265137,12.949999809265137,13.350000381469728,11.56168270111084,39828042,0.0348837811043844,0.0348838390490677,0.0026789761229831,-0.0056384566080838,-0.0405222956571516,0.0100832526174017,2.140050671966754,-0.0390901693829723,-0.0429125381668729,-0.0209845387859746,-0.0407205705568702,-0.057334025471677,-0.0849666215814928,-0.0995989380379601,-0.1175959469444526,-0.0681548917669674,-0.0827872082234347,-0.1007842171299272
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,13.350000381469728,13.5,13.199999809265137,13.449999809265137,11.648285865783691,23032515,0.0074905936283127,0.0074905329018006,-8.804623675540049e-05,-0.0201420632080151,-0.0276325961098158,0.0102234616789181,2.144537930241315,-0.0390201357474181,-0.0430919027274326,-0.0681548917669674,-0.0486171348957904,-0.068353166666686,-0.0829854831231533,-0.1009824920296458,-0.0765461197383781,-0.0422649125662831,-0.0602619214727756,-0.0358255491815079
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,13.399999618530272,13.5,13.350000381469728,13.5,11.691588401794434,23079133,0.0037174863527076,0.0037175028591924,-0.0033822667143368,-0.0109148135972748,-0.0146323164564673,0.0105705403204568,2.2071100250605404,-0.0395038537744014,-0.0444716909094918,-0.042264912566283105,-0.0827872082234347,-0.06324945135225771,-0.08124646025875021,-0.056810087967482506,-0.07472997385477301,-0.0326293253629598,-0.0081929530716921,-0.0261128389589826
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,13.5,13.550000190734863,13.399999618530272,13.5,11.691588401794434,17386161,0.0,0.0,-0.0062864048764553,-0.0179970089064925,-0.0179970089064925,0.0101456378539104,2.1282513656251325,-0.0418274177459489,-0.0440520181728192,-0.0326293253629598,-0.060261921472775606,-0.1007842171299272,-0.0763478448386595,-0.09426773072595,-0.0797168618150007,0.0064393633847751,-0.0114805225025153,0.0030703464084339
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,13.550000190734863,13.550000190734863,13.199999809265137,13.25,11.475077629089355,26634767,-0.0185185185185185,-0.0185185079447244,-0.006221836931743,0.0059178643465433,0.0244363722912677,0.0102001065139873,2.1399646323018358,-0.0419195794041761,-0.044205438270979,0.006439363384775198,-0.008192953071692103,-0.035825549181507904,-0.053745435068798406,-0.03919456615784911,-0.05854129147309321,0.0065164864039771,0.0210673553149264,0.0017206299996823
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,13.300000190734863,13.449999809265137,13.25,13.350000381469728,11.56168270111084,17781773,0.0075471986014887,0.0075472319073415,-0.0060089029487146,-0.010372653979949,-0.0179198858872905,0.0102484384367805,2.149984466688288,-0.0417104129750886,-0.0444137954943914,0.006516486403977197,-0.011480522502515304,-0.026112838958982604,-0.011561970048033304,-0.030908695363277405,-0.038958875315088,-0.0033690169763412,-0.0227157422915853,-0.0307659222433959
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,13.100000381469728,13.149999618530272,13.0,13.0,11.258566856384276,26263686,-0.0262172562897855,-0.0262172775851599,-0.0239167884885819,-0.0116664086742105,0.0145508689109493,0.0102003846286599,2.1353245748117704,-0.041271096164358,-0.0438364377589221,-0.0033690169763412013,0.021067355314926497,0.0030703464084339965,-0.016276378906810104,-0.024326558858620704,-0.036233183776217905,-0.0047958564042948,-0.0128460363561054,-0.0247526612737026
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,13.149999618530272,13.25,13.050000190734863,13.050000190734863,11.30186939239502,60011899,0.0038461685180664,0.0038461854482116,-0.0036458221573355,-0.0155005398670324,-0.0193467253152441,0.0102040992061824,2.1324943176890847,-0.0403673453601073,-0.0431124184337673,-0.0047958564042948,-0.0227157422915853,0.0017206299996823972,-0.006329549952128203,-0.018236174869725404,-0.031933063005614507,-0.0273969052670547,-0.0393035301846519,-0.053000418320541
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,13.100000381469728,13.199999809265137,13.050000190734863,13.149999618530272,11.388473510742188,18889599,0.00766279128995,0.0076628135877629,-0.0022694785627335,-0.0003873663640476,-0.0080501799518106,0.0103095859832423,2.1548864766858653,-0.0433764087459753,-0.0446210582385513,-0.0273969052670547,-0.0128460363561054,-0.030765922243395902,-0.0426725471609931,-0.056369435296882195,-0.049025763354235696,-0.0199568048694078,-0.0336536930052969,-0.0263100210626504
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,13.149999618530272,13.199999809265137,13.100000381469728,13.199999809265137,11.431775093078612,10676162,0.0038022959836748,0.0038022288321239,-0.0041031563880097,-0.0081043960854732,-0.0119066249175972,0.0102814737275323,2.143344495417079,-0.0435143568681316,-0.0446349228660521,-0.0199568048694078,-0.0393035301846519,-0.0247526612737026,-0.0384495494095917,-0.031105877466945202,-0.07075478163618551,-0.0256035130534863,-0.0182598411108398,-0.0579087452800801
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,13.300000190734863,13.449999809265137,13.199999809265137,13.449999809265137,11.648285865783691,32774513,0.0189393942130608,0.0189393835115043,0.0080741852357132,0.0052424953756152,-0.0136968881358891,0.0103168159341395,2.144164353158925,-0.0431514403371283,-0.0443709085405415,-0.0256035130534863,-0.0336536930052969,-0.053000418320541004,-0.045656746377894505,-0.0853056505471348,-0.0913232799431779,-0.0063532161932425,-0.0460021203624829,-0.0520197497585259
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,13.449999809265137,13.449999809265137,13.199999809265137,13.199999809265137,11.431775093078612,13374418,-0.0112359975968836,-0.0112360468100155,-0.0140064628323412,-0.003892374867369,0.0073436719426465,0.0103437130800892,2.148624012661598,-0.0431807292472606,-0.0444776925089207,-0.006353216193242599,-0.0182598411108398,-0.0263100210626504,-0.0659589252318907,-0.0719765546279338,-0.07935104529621351,-0.0323052322265938,-0.0383228616226369,-0.0456973522909166
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,13.199999809265137,13.600000381469728,13.199999809265137,13.600000381469728,11.778193473815918,40434250,0.0303030740897304,0.030303113726148,0.0025860237428164,-0.0093457904430922,-0.0396489041692403,0.0111358945460371,2.234683091143752,-0.0450388001727117,-0.0471532955868366,-0.0323052322265938,-0.0460021203624829,-0.0579087452800801,-0.06392637467612321,-0.07130086534440291,-0.09144984845455321,-0.0456665335652834,-0.0530410242335631,-0.0731900073437133
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,13.649999618530272,13.699999809265137,13.5,13.600000381469728,11.778193473815918,27277402,0.0,0.0,0.0025475859484279,-0.0060176293960431,-0.0060176293960431,0.0111174077196037,2.23343935875372,-0.0450241652360765,-0.0471535694881517,-0.0456665335652834,-0.0383228616226369,-0.052019749758525996,-0.059394240426805696,-0.079543223536956,-0.10634709686774671,-0.0133921200643228,-0.0335411031744731,-0.0603449765052638
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,13.649999618530272,13.649999618530272,13.550000190734863,13.550000190734863,11.734890937805176,16088617,-0.0036764845097349,-0.003676500654112,-0.004695843086615,-0.0110509913223917,-0.0073744906682797,0.0111154085877478,2.233674096827474,-0.0450081019372771,-0.047165449033575,-0.013392120064322801,-0.0530410242335631,-0.0456973522909166,-0.06584633540106691,-0.09265020873185761,-0.10714512013183891,-0.02752347377843,-0.0543273471092207,-0.068822258509202
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,13.600000381469728,13.649999618530272,13.550000190734863,13.600000381469728,11.778193473815918,21363294,0.0036900509248001,0.0036900671885444,-0.0096100152861914,-0.0164589159216058,-0.0201489831101503,0.0110349262934898,2.2270442228294773,-0.0448973451403874,-0.0469273300788506,-0.02752347377843,-0.033541103174473105,-0.07319000734371339,-0.0999938806745041,-0.1144887920744854,-0.1102456710359534,-0.046952856440941,-0.0614477678409223,-0.0572046468023903
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,13.600000381469728,13.699999809265137,13.550000190734863,13.699999809265137,11.86479663848877,20063333,0.0073528988963604,0.0073528393692443,-0.0033807172139076,-0.0194510339615463,-0.0268038733307907,0.0108785795372644,2.221004339281797,-0.045931561152549,-0.0471058110450223,-0.046952856440941,-0.0543273471092207,-0.060344976505263805,-0.07483988790524511,-0.07059676686671311,-0.08086937190130061,-0.041298784730772,-0.03705566369224,-0.0473282687268275
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,13.800000190734863,13.850000381469728,13.649999618530272,13.699999809265137,11.86479663848877,19945952,0.0,0.0,-0.0036524569027699,-0.0144949113999813,-0.0144949113999813,0.0109070518671689,2.2236235460630644,-0.0460057641609834,-0.0472094606564434,-0.041298784730772004,-0.061447767840922304,-0.068822258509202,-0.06457913747067,-0.0748517425052575,-0.0960172683708509,-0.0102517903614493,-0.0205243953960368,-0.0416899212616302
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,13.800000190734863,13.850000381469728,13.550000190734863,13.600000381469728,11.778193473815918,18963597,-0.007299228407856,-0.007299169746569,-0.0006814358374556,-0.003056048708037,0.004243121038532,0.0109544314303325,2.243889013290561,-0.0443668800766238,-0.0466049700780603,-0.010251790361449301,-0.037055663692240004,-0.057204646802390305,-0.06747725183697781,-0.0886427777025712,-0.10283561482601,-0.0060294839960555,-0.0271950098616489,-0.0413878469850877
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,13.550000190734863,13.600000381469728,13.350000381469728,13.550000190734863,11.734890937805176,22155960,-0.0036764845097349,-0.003676500654112,-0.0095682511647954,-0.0139491056886996,-0.0102726050345875,0.0109528995666738,2.2438576975497653,-0.0443685986527436,-0.0466075720397601,-0.0060294839960555,-0.0205243953960368,-0.04732826872682751,-0.06849379459242091,-0.08268663171585972,-0.09335985754926981,-0.0314381309001809,-0.0456309680236197,-0.0563041938570298
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,13.600000381469728,13.649999618530272,13.5,13.550000190734863,11.734890937805176,18441204,0.0,0.0,-0.0021468761494781,-0.0211655258655934,-0.0211655258655934,0.0109226139164671,2.241506557835001,-0.0442203699821187,-0.0465207449313586,-0.0314381309001809,-0.0271950098616489,-0.0416899212616302,-0.055882758385069,-0.06655598421847911,-0.06879389413470101,-0.0353583629890322,-0.0460315888224423,-0.0482694987386642
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,13.600000381469728,13.699999809265137,13.600000381469728,13.600000381469728,11.778193473815918,23352200,0.0036900509248001,0.0036900671885444,-0.0103794828997806,-0.0105027699348943,-0.0141928371234388,0.010910521533021,2.237880737721349,-0.0440168525554419,-0.0463032733242125,-0.0353583629890322,-0.0456309680236197,-0.0413878469850877,-0.0520610728184978,-0.0542989827347197,-0.067218777477194,-0.0248660629568489,-0.0271039728730708,-0.0400237676155451
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,13.600000381469728,13.800000190734863,13.550000190734863,13.800000190734863,11.951401710510254,41618603,0.0147058679158303,0.0147058406774684,-0.0040883251720819,0.0040326148440583,-0.0106732258334101,0.0104190573140323,2.182448765399088,-0.042779968841523,-0.0446865713581957,-0.0248660629568489,-0.0460315888224423,-0.0563041938570298,-0.0585421037732517,-0.071461898515726,-0.0717369790716918,-0.012911135749632,-0.0258309304921063,-0.0261060110480721
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,13.699999809265137,13.800000190734863,13.649999618530272,13.699999809265137,11.86479663848877,25236711,-0.0072464043541727,-0.0072464363694948,-0.0082763221114218,-0.0094843462857168,-0.0022379099162219,0.0103270352154089,2.1770425790592287,-0.0425525794220992,-0.0442443221684935,-0.012911135749632,-0.0271039728730708,-0.0482694987386642,-0.0611892934811385,-0.0614643740371043,-0.0623065761773462,-0.0151577046586962,-0.015432785214662,-0.0162749873549039
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,13.699999809265137,13.800000190734863,13.649999618530272,13.649999618530272,11.821495056152344,33083098,-0.0036496490095604,-0.0036495848732844,-0.0074924776828276,-0.0165693796157588,-0.0129197947424743,0.0107351820168531,2.218654869998013,-0.0427844742143427,-0.0450640868500731,-0.015157704658696201,-0.025830930492106302,-0.0400237676155451,-0.0402988481715109,-0.0411410503117528,-0.034946239291037705,-0.0131948752984401,-0.014037077438682,-0.0078422664179669
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,13.649999618530272,13.699999809265137,13.5,13.600000381469728,11.778193473815918,28777541,-0.00366294787237,-0.0036629531316252,-0.0111592870760235,-0.003938033687591,-0.0002750805559658,0.0103827263758021,2.186899165554689,-0.0409487968053723,-0.0440841756643306,-0.0131948752984401,-0.015432785214662001,-0.026106011048072104,-0.026948213188314005,-0.020753402167598904,-0.0481092436584596,-0.0011172826962077,0.0050775283245074,-0.0222783131663533
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,13.800000190734863,14.0,13.600000381469728,13.600000381469728,11.778193473815918,50905225,0.0,0.0,-0.0073863586275969,-0.0008422021402419,-0.0008422021402419,0.0102445010035248,2.176348138948045,-0.0407391599515848,-0.0437478147237156,-0.0011172826962077,-0.014037077438682,-0.016274987354903903,-0.010080176334188801,-0.0374360178250495,-0.028559234947674803,0.0053526088804732,-0.0220032326103875,-0.0131264497330128
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,13.600000381469728,13.649999618530272,13.399999618530272,13.399999618530272,11.604984283447266,21617074,-0.0147059380389399,-0.0147059216469582,-0.0110917020676878,-0.0085111106262431,0.0061948110207151,0.0102487166893586,2.176718778460267,-0.0407572776759821,-0.0437675482217624,0.0053526088804732004,0.0050775283245074005,-0.007842266417966901,-0.0351981079088276,-0.026321325031452902,-0.025626662580807702,-0.0211610304701456,-0.0122842475927709,-0.0115895851421257
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,13.399999618530272,13.649999618530272,13.399999618530272,13.649999618530272,11.821495056152344,26138304,0.0186567169490278,0.0186567053790756,0.0054400539172225,-0.0086991361117851,-0.0273558414908607,0.0102755214391044,2.1780054599336043,-0.0406310700837155,-0.0437268792621054,-0.0211610304701456,-0.022003232610387502,-0.0222783131663533,-0.0134015302889786,-0.0127068678383334,-0.0459718873676569,-0.018479058613486,-0.0177843961628408,-0.0510494156921643
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,13.5,13.600000381469728,13.449999809265137,13.5,11.691588401794434,8772321,-0.0109889833496145,-0.0109890207406805,-0.0091026201700775,-0.0021122378633057,0.0088767828773747,0.0101500681293819,2.165944978653657,-0.0409065740929792,-0.0434911174337216,-0.018479058613486,-0.0122842475927709,-0.013126449733012802,-0.012431787282367601,-0.0456968068116911,-0.03698586811229,0.0095714453280199,-0.0236935742013036,-0.0149826355019025
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,13.300000190734863,13.449999809265137,13.199999809265137,13.399999618530272,11.604984283447266,20721917,-0.0074074356644241,-0.0074073868640359,-0.0138738505841197,-0.0067127244133907,0.0006946624506452,0.0098580620222205,2.145413833263804,-0.0383685866998468,-0.0425157460588989,0.0095714453280199,-0.0177843961628408,-0.0115895851421257,-0.0448546046714492,-0.0361436659720481,-0.0485683456622021,-0.0325703570786783,-0.0238594183792772,-0.0362840980694312
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,13.350000381469728,13.550000190734863,13.350000381469728,13.449999809265137,11.648285865783691,11753078,0.0037313576237509,0.0037312917690193,-0.0055925279601241,-0.0295337277603042,-0.0332650195293235,0.0098552837213379,2.144570784336772,-0.0383385550222014,-0.0424864516970873,-0.0325703570786783,-0.0236935742013036,-0.0510494156921643,-0.0423384769927632,-0.054763156682917195,-0.0508765972762813,-0.0245540808299224,-0.0369787605200764,-0.0330922011134404
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,13.449999809265137,13.449999809265137,13.300000190734863,13.350000381469728,11.56168270111084,15828996,-0.0074349018002606,-0.0074348419733795,-0.0033752605157356,0.0012760967260216,0.0087109386994011,0.0098073060334837,2.141726250644819,-0.0386436177531786,-0.0425887200835305,-0.0245540808299224,-0.0238594183792772,-0.014982635501902502,-0.0274073151920565,-0.0235207557854206,-0.0432570473066742,-0.0037137409907529,0.0001728184158829,-0.0195634731053706
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,13.350000381469728,13.5,13.300000190734863,13.350000381469728,11.56168270111084,21267479,0.0,0.0,0.0004216782744649,-0.012424679690154,-0.012424679690154,0.0097532160805665,2.1278295551915107,-0.0379156229888526,-0.0420569913964557,-0.0037137409907529,-0.0369787605200764,-0.0362840980694312,-0.032397538662795294,-0.05213383018404889,-0.06663038060731039,-0.0085381202835181,-0.0282744118047717,-0.0427709622280332
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,13.350000381469728,13.350000381469728,13.149999618530272,13.149999618530272,11.388473510742188,38292987,-0.0149813301291782,-0.0149813132609157,-0.0185590479292837,-0.0110947538542798,0.0038865594066359,0.0099191038657688,2.1433384079870583,-0.0375324755309862,-0.0423559688829973,-0.0085381202835181,0.00017281841588299984,-0.033092201113440495,-0.052828492634694094,-0.06732504305795559,-0.07603022987779058,-0.0158497321146177,-0.0303462825378791,-0.0390514693577142
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,13.449999809265137,13.649999618530272,13.350000381469728,13.5,11.691588401794434,45103746,0.02661599936296,0.0266159367861138,0.009152606530223,0.0068796452648602,-0.0197362915212536,0.0099392342843626,2.14849733142728,-0.0377737742756076,-0.0425750862651708,-0.0158497321146177,-0.0282744118047717,-0.0195634731053706,-0.0340600235286321,-0.0427652103484671,-0.055237037638926,-0.0342328419445151,-0.0429380287643501,-0.055409856054809
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,13.5,13.800000190734863,13.5,13.699999809265137,11.86479663848877,48290101,0.0148148006863064,0.0148147737280719,-0.0028474282811903,0.0003182233048104,-0.0144965504232615,0.0098882313121546,2.147337366752857,-0.0373188064457432,-0.0423776009737818,-0.0342328419445151,-0.030346282537879198,-0.0427709622280332,-0.0514761490478682,-0.0639479763383271,-0.0756851746530629,-0.0232017372430965,-0.0356735645335554,-0.0474107628482911
