,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,15.100000381469728,15.199999809265137,15.0,15.199999809265137,15.199999809265137,175895,0.0,0.0,-0.0087087144128271,-0.0119365371084014,-0.0119365371084014,0.0049385644223905,1.888765887102049,0.0217690144638959,-0.0246274631837301,-0.012537215897880899,-0.0136643413261037,-0.0170066505935514,-0.009219077997582,-0.0174554981201588,-0.005453092571507999,-0.0041489645124319,-0.0123853846350088,-0.0003829790863579
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,15.25,15.25,14.949999809265137,14.949999809265137,14.949999809265137,179127,-0.0164473686274399,-0.0164473686274398,-0.0168752120467409,-0.0086597960314704,0.0077875725959694,0.0046924556320302,1.8444230596992244,0.0273555198162498,-0.0213525496450177,-0.004148964512431999,-0.004749643301911499,-0.0058767687301342995,-0.0141131888527111,-0.0021107833040602993,-0.0246938677177625,-0.0004488475266074,0.0115535580220434,-0.0110295263916588
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,15.050000190734863,15.199999809265137,14.949999809265137,15.0,15.0,160075,0.0033444944062056,0.0033444944062057,-0.0002206941539279,-0.0048919257163711,-0.0082364201225768,0.0046067836841656,1.8431848358110927,0.0266839505650546,-0.0212796148747381,-0.00044884752660740053,-0.0123853846350088,-0.0129860634244883,-0.0009836578758374986,-0.0235667422895397,-0.0374622204900723,0.003765985426074,-0.0188170989876282,-0.0327125771881608
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,14.899999618530272,14.899999618530272,14.699999809265137,14.850000381469728,14.850000381469728,158000,-0.0099999745686848,-0.0099999745686847,-0.0159474094951899,0.0020024309799661,0.0120024055486508,0.004824256080523,1.850181012527851,0.0253351511580971,-0.02202653643906,0.003765985426074,0.0115535580220434,-0.0003829790863579992,-0.0229660635000602,-0.036861541700592804,-0.051999549094715006,-0.0105806788650514,-0.024476157065584,-0.0396141644597062
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,14.800000190734863,15.100000381469728,14.800000190734863,15.100000381469728,15.100000381469728,98099,0.0168350164025556,0.0168350164025556,0.0026789761229831,-0.0057480680111465,-0.0225830844137022,0.0043886900351881,1.828536824319055,0.0306092305229388,-0.0190292001557071,-0.0105806788650514,-0.0188170989876282,-0.0110295263916588,-0.0249250045921914,-0.0400630119863136,-0.0661214342163102,-0.0364785626142348,-0.051616570008357,-0.0776749922383536
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,15.25,15.25,15.149999618530272,15.199999809265137,15.199999809265137,85001,0.0066224784946447,0.0066224784946444,-8.804623675540049e-05,-0.0072729997058881,-0.0138954782005326,0.0044592643465766,1.830795488340652,0.0306444819934914,-0.0191194834099568,-0.0364785626142348,-0.024476157065584002,-0.0327125771881608,-0.047850584582283,-0.0739090068122796,-0.057633929448923704,-0.0290334855946548,-0.0550919078246514,-0.0388168304612955
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,15.199999809265137,15.649999618530272,15.199999809265137,15.399999618530272,15.399999618530272,312560,0.0131578823536055,0.0131578823536053,-0.0033822667143368,-0.0019801250405168,-0.0151380073941222,0.0048202496112011,1.8958746995139075,0.0301413825253134,-0.0205545564522453,-0.029033485594654802,-0.051616570008357,-0.039614164459706204,-0.0656725866897028,-0.0493975093263469,-0.05475719190955,-0.0411964296241188,-0.0249213522607628,-0.030281034843966
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,15.600000381469728,15.699999809265137,15.5,15.600000381469728,15.600000381469728,173403,0.0129870628502353,0.0129870628502355,-0.0062864048764553,-0.0130713593797611,-0.0260584222299966,0.0049660946116406,1.922942420051044,0.0309389307043237,-0.0206986063820145,-0.0411964296241188,-0.0550919078246514,-0.0776749922383536,-0.0613999148749977,-0.0667595974582008,-0.0536428269115456,-0.0097833448666407,-0.0151430274498438,-0.0020262569031885
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,15.699999809265137,15.850000381469728,15.449999809265137,15.449999809265137,15.449999809265137,163543,-0.0096154210600383,-0.0096154210600384,-0.006221836931743,0.0066596563033175,0.0162750773633559,0.0049461552171153,1.918654533308138,0.030972668410756,-0.0206424437398461,-0.0097833448666407,-0.024921352260762898,-0.0388168304612955,-0.0441765130444986,-0.0310597424978434,-0.0507621339237332,0.0109153947801528,0.024032165326808,0.0043297739009182
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,15.5,15.600000381469728,15.449999809265137,15.449999809265137,15.449999809265137,58001,0.0,0.0,-0.0060089029487146,-0.0053596825832031,-0.0053596825832031,0.0048698800902902,1.902841710345093,0.0306425719655035,-0.0203136243442528,0.0109153947801528,-0.0151430274498438,-0.030281034843966,-0.0171642642973108,-0.036866655723200595,-0.039121973099095195,0.0077570879634521,-0.0119453034624376,-0.0142006208383322
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,15.199999809265137,15.399999618530272,15.149999618530272,15.199999809265137,15.199999809265137,139022,-0.0161812299732249,-0.0161812299732249,-0.0239167884885819,-0.0030644594265696,0.0131167705466552,0.0048203379140979,1.8877277584084684,0.0310954957127084,-0.0197183841380069,0.0077570879634521,0.024032165326808,-0.002026256903188599,-0.0217286483290784,-0.023983965704973,-0.0218593650333486,-0.0065856208792345,-0.0088409382551291,-0.0067163375835047
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,15.25,15.5,15.25,15.300000190734863,15.300000190734863,101000,0.0065789725476688,0.0065789725476688,-0.0036458221573355,-0.0131234188782209,-0.0197023914258898,0.0048137212191622,1.89276923293865,0.0294856643568489,-0.0210080637780165,-0.006585620879234599,-0.011945303462437698,0.0043297739009182,0.0020744565250236,0.004199057196648,-0.016713304230421902,-0.0219577088017844,-0.01983310813016,-0.0407454695572299
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,15.449999809265137,15.550000190734863,15.149999618530272,15.350000381469728,15.350000381469728,77581,0.0032679862818002,0.0032679862818003,-0.0022694785627335,0.0010126689059057,-0.0022553173758946,0.004822991468956,1.8947370711180664,0.0292212258176342,-0.0211406440712903,-0.0219577088017844,-0.008840938255129199,-0.014200620838332298,-0.012076020166707897,-0.0329883815937778,-0.0363583528072523,-0.0001307167042701,-0.0210430781313401,-0.0244130493448146
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,15.350000381469728,15.399999618530272,15.149999618530272,15.300000190734863,15.300000190734863,267996,-0.0032573413350023,-0.0032573413350024,-0.0041031563880097,-0.001132740663378,0.0021246006716244,0.0048365564367291,1.9003064073379836,0.0292877897337675,-0.0211339539918045,-0.0001307167042701998,-0.01983310813016,-0.0067163375835047985,-0.0276286990105747,-0.030998670224049202,-0.041444917325252906,-0.0187877607554455,-0.02215773196892,-0.0326039790701237
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,15.350000381469728,15.649999618530272,15.350000381469728,15.649999618530272,15.649999618530272,245161,0.0228757793092942,0.0228757793092941,0.0080741852357132,0.0019634178822242,-0.0209123614270699,0.0048271131397021,1.9000873446104616,0.029190819880234,-0.0212044975694275,-0.018787760755445502,-0.021043078131340102,-0.0407454695572299,-0.0441154407707044,-0.0545616878719081,-0.0460359902152892,-0.0242823326405444,-0.0347285797417481,-0.0262028820851292
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,15.800000190734863,15.949999809265137,15.699999809265137,15.800000190734863,15.800000190734863,228172,0.0,0.0,-0.0140064628323412,-0.0033699712134745,-0.0033699712134745,0.004668374777109,1.873767858948291,0.0293636736709282,-0.0205742927022199,-0.024282332640544402,-0.022157731968920003,-0.024413049344814603,-0.034859296446018304,-0.026333598789399403,-0.029750285568520704,-0.0138162183146782,-0.0052905206580593,-0.0087072074371805
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,15.800000190734863,15.949999809265137,15.75,15.850000381469728,15.850000381469728,275152,0.0031645689956499,0.00316456899565,0.0025860237428164,-0.0072816781055536,-0.0104462471012037,0.0049271186514528,1.9018766450611908,0.0287567868770273,-0.0214482034617423,-0.0138162183146782,-0.0347285797417481,-0.032603979070123704,-0.024078281413504803,-0.027494968192626104,-0.025901808029830106,-0.0019205494445848,-0.0053372362237061,-0.0037440760609101
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,15.949999809265137,15.949999809265137,15.5,15.699999809265137,15.699999809265137,232161,-0.0094637582709433,-0.0094637582709434,0.0025475859484279,-0.0009380606143245,0.0085256976566189,0.0049624562747385,1.904254043195236,0.0287288121524597,-0.0214476798985682,-0.0019205494445848,-0.0052905206580593,-0.026202882085129203,-0.029619568864250503,-0.028026408701454505,-0.0503272747904743,0.0051090108774976,0.0067021710402936,-0.0155986950487262
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,15.75,15.800000190734863,15.600000381469728,15.600000381469728,15.600000381469728,157881,-0.00636939038282,-0.0063693903828199,-0.004695843086615,-0.0097860771619412,-0.0034166867791213,0.0050143436971065,1.8981614217683729,0.0283118895933047,-0.0211393465642025,0.0051090108774976,-0.0053372362237061,-0.008707207437180599,-0.0071140472743845985,-0.029414913363404398,-0.05172964505074559,-0.0018235266163253,-0.0241243927053451,-0.0464391243926863
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,15.5,15.600000381469728,15.25,15.449999809265137,15.449999809265137,293100,-0.0096154210600383,-0.0096154210600384,-0.0096100152861914,-0.0080222608972423,0.001593160162796,0.0052492683369377,1.9175137622485376,0.0279885948754033,-0.0218344063930904,-0.0018235266163253,0.0067021710402936,-0.0037440760609101,-0.0260449421499299,-0.0483596738372711,-0.0436976934576986,-0.0207077059262238,-0.043022437613565,-0.0383604572339925
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,15.5,15.75,15.399999618530272,15.699999809265137,15.699999809265137,218327,0.0161812299732249,0.0161812299732249,-0.0033807172139076,-0.0061196361157949,-0.0223008660890198,0.0051573776790204,1.9139639036755849,0.0273807486233893,-0.021939306128801,-0.020707705926223802,-0.0241243927053451,-0.015598695048726201,-0.0379134267360674,-0.0332514463564949,-0.0340832752386148,-0.0446155977763609,-0.0399536173967884,-0.0407854462789083
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,15.800000190734863,15.899999618530272,15.75,15.899999618530272,15.899999618530272,320028,0.0127388415092278,0.0127388415092277,-0.0036524569027699,-0.0095758901781134,-0.0223147316873412,0.0051043075642314,1.9090819145653215,0.0275190570157303,-0.0217461116556278,-0.044615597776360996,-0.043022437613565,-0.0464391243926863,-0.0417771440131138,-0.042608972895233695,-0.055333913275683995,-0.0176527513077687,-0.0184845801898886,-0.0312095205703389
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,15.949999809265137,15.949999809265137,15.75,15.800000190734863,15.800000190734863,102022,-0.0062892723392815,-0.0062892723392814,-0.0006814358374556,-0.0016272919597089,0.0046619803795725,0.0050656962142553,1.892566839387246,0.0261834700510885,-0.0222387332781336,-0.0176527513077687,-0.039953617396788495,-0.0383604572339925,-0.0391922861161124,-0.0519172264965627,-0.049153905028934894,0.0038301514974526,-0.0088947888829977,-0.0061314674153699
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,15.699999809265137,15.699999809265137,15.5,15.550000190734863,15.550000190734863,178525,-0.0158227846191166,-0.0158227846191166,-0.0095682511647954,-0.0166546135012366,-0.0008318288821199,0.0051051676561425,1.8933737502606605,0.0262277525021343,-0.0221716886821856,0.0038301514974526,-0.018484580189888602,-0.04078544627890839,-0.05351038665935869,-0.05074706519173089,-0.05988636905641189,-0.0135567692625702,-0.0107934477949424,-0.0199327516596234
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,15.550000190734863,15.649999618530272,15.550000190734863,15.600000381469728,15.600000381469728,111000,0.0032154463100685,0.0032154463100686,-0.0021468761494781,-0.0095094940703816,-0.0127249403804503,0.0051455581426874,1.8965093500039896,0.026030067192902,-0.0222874857388664,-0.0135567692625702,-0.0088947888829977,-0.031209520570338902,-0.028446199102711102,-0.037585502967392104,-0.04077325366715551,-0.0099616189128225,-0.0191009227775035,-0.0222886734772668
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,15.600000381469728,15.600000381469728,15.399999618530272,15.449999809265137,15.449999809265137,127091,-0.0096154210600383,-0.0096154210600384,-0.0103794828997806,-0.0068520995924105,0.0027633214676278,0.0051579526047314,1.9002257463601808,0.0258214657181423,-0.0225103899820561,-0.0099616189128225,-0.0107934477949424,-0.0061314674153699,-0.0152707712800509,-0.0184585219798143,-0.09863755964700151,-0.0063759823970532,-0.0095637330968166,-0.0897427707640038
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,15.5,15.649999618530272,15.449999809265137,15.600000381469728,15.600000381469728,133232,0.0097087750198311,0.0097087750198312,-0.0040883251720819,0.0005694711551501,-0.009139303864681,0.0054341641969817,1.931379496206328,0.0251263151723841,-0.0234190051100233,-0.0063759823970532,-0.0191009227775035,-0.0199327516596234,-0.0231205023593868,-0.103299540026574,-0.0671728117557365,-0.0123270545644444,-0.0925060922316316,-0.0563793639607941
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,15.550000190734863,15.699999809265137,15.5,15.550000190734863,15.550000190734863,157421,-0.0032051403533461,-0.0032051403533461,-0.0082763221114218,-0.0063928910531096,-0.0031877506997634,0.0055148627880764,1.936120440255083,0.0249269064862977,-0.0238068346320154,-0.0123270545644444,-0.0095637330968166,-0.022288673477266898,-0.1024677111444541,-0.0663409828736166,-0.1210033026517818,-0.0833667883669506,-0.0472400600961131,-0.1019023798742783
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,15.5,16.700000762939453,15.399999618530272,16.700000762939453,16.700000762939453,2203019,0.0739550198134269,0.0739550198134268,-0.0074924776828276,-0.0062240178537603,-0.0801790376671872,0.0053158536914198,1.9158306219832344,0.0250399765212966,-0.0234071239686583,-0.0833667883669506,-0.0925060922316316,-0.0897427707640038,-0.0536160424931663,-0.1082783622713315,-0.0638009095559217,-0.0440523093963497,-0.0987146291745149,-0.0542371764591051
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,16.600000381469727,16.600000381469727,16.0,16.049999237060547,16.049999237060547,1801669,-0.0389222452804544,-0.0389222452804545,-0.0111592870760235,-0.0027955170096169,0.0361267282708375,0.0050010365282443,1.887466085788899,0.0266796232940769,-0.022531856775489,-0.0440523093963497,-0.047240060096113104,-0.0563793639607941,-0.1110416837389593,-0.0665642310235495,-0.0658784809047826,-0.0185355915073276,0.0259418612080821,0.026627611326849
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,16.100000381469727,17.600000381469727,16.100000381469727,16.950000762939453,16.950000762939453,5643189,0.0560748640910051,0.0560748640910051,-0.0073863586275969,0.0014125443128398,-0.0546623197781652,0.0048742919601928,1.877791412552532,0.0268718480068282,-0.0222234334996081,-0.018535591507327698,-0.0987146291745149,-0.1019023798742783,-0.0574249271588685,-0.056739177040101604,-0.0497143782765223,-0.0101848670627553,-0.0094991169439884,-0.0024743181804091
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,16.899999618530273,16.950000762939453,16.0,16.100000381469727,16.100000381469727,1932001,-0.0501475128737587,-0.0501475128737587,-0.0110917020676878,-0.0056700601583488,0.0444774527154098,0.0046853580788292,1.861180506429572,0.0276838278665143,-0.0213390397079561,-0.010184867062755398,0.025941861208082104,-0.0542371764591051,-0.0535514263403382,-0.0465266275767589,-0.0570683073929817,0.0451632028341767,0.052188001597756,0.0416463217815332
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,16.200000762939453,16.299999237060547,16.0,16.049999237060547,16.049999237060547,464450,-0.0031056610698424,-0.0031056610698424,0.0054400539172225,-0.0024199109510754,0.0006857501187669,0.00479348541503,1.8663708343218457,0.0281929350542132,-0.0211749857132185,0.0451632028341767,-0.009499116943988499,0.026627611326849005,0.033652410090428304,0.023110730274205505,0.0011879060413221045,0.0077105488823462,-0.0028311309338765,-0.02475395516676
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,15.899999618530272,16.0,15.850000381469728,15.850000381469728,15.850000381469728,226079,-0.0124609884796137,-0.0124609884796136,-0.0091026201700775,-0.0054361897160342,0.0070247987635793,0.0048977871741275,1.876397906671252,0.0284219888182642,-0.0213709978669269,0.0077105488823462,0.052188001597756,-0.0024743181804091985,-0.013015997996631997,-0.0349388222295154,-0.025567952950900502,-0.0035168810526434,-0.0254397052855269,-0.016068836006912
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,15.699999809265137,15.949999809265137,15.649999618530272,15.850000381469728,15.850000381469728,231036,0.0,0.0,-0.0138738505841197,-0.0105416798162228,-0.0105416798162228,0.0048056344295688,1.8699185853481552,0.0292229395456515,-0.0210631853008558,-0.0035168810526434993,-0.0028311309338765996,0.0416463217815332,0.0197234975486498,0.029094366827264698,0.028603208055157196,-0.0324645040491061,-0.0230936347704912,-0.0235847935425988
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,16.0,16.049999237060547,15.75,15.899999618530272,15.899999618530272,192080,0.0031545259215893,0.003154525921589,-0.0055925279601241,-0.0187682983112944,-0.0219228242328834,0.0048561910263966,1.885259502876972,0.0286764546676802,-0.0215962532808847,-0.032464504049106196,-0.0254397052855269,-0.02475395516676,-0.015383085888145099,-0.0158742446602526,-0.012300862729413099,-0.0125519549542685,-0.013043113726376,-0.0094697317955365
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,15.899999618530272,15.899999618530272,15.75,15.75,15.75,142027,-0.0094339384986814,-0.0094339384986813,-0.0033752605157356,-6.306922006643189e-05,0.0093708692786149,0.0048365303592792,1.8840938479126992,0.028551443707963,-0.0216381616093686,-0.0125519549542685,-0.023093634770491298,-0.016068836006912002,-0.016559994779019503,-0.012986612848180003,-0.018112260035502602,0.0088797105065074,0.0124530924373469,0.0073274452500243
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,15.699999809265137,165100,-0.0031746152847532,-0.0031746152847532,0.0004216782744649,-0.0036657740568608,-0.0004911587721075,0.0048676500645025,1.8920890677781643,0.0281326046953884,-0.0219440823785361,0.008879710506507401,-0.013043113726376,-0.0235847935425988,-0.0200114116117593,-0.025137058799081898,-0.026609294460348598,0.003082223158732,-0.0020434240285906,-0.0035156596898572
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,15.649999618530272,15.649999618530272,15.5,15.5,15.5,156075,-0.0127388415092278,-0.0127388415092278,-0.0185590479292837,-0.0091654595783883,0.0035733819308395,0.0049191897029971,1.8969075097482813,0.0282516446924832,-0.0220369716262618,0.003082223158732,0.0124530924373469,-0.0094697317955365,-0.014595378982859099,-0.0160676146441258,-0.009707841402014798,-0.001552265256483,-0.0030245009177497,0.0033352723243612
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,15.649999618530272,15.75,15.649999618530272,15.649999618530272,15.649999618530272,347405,0.0096773947438886,0.0096773947438884,0.009152606530223,0.0045517475565657,-0.0051256471873226,0.0049210769144459,1.8973911549012377,0.0282290231185046,-0.0220575137143635,-0.0015522652564830997,-0.0020434240285906,0.007327445250024301,0.005855209588757601,0.0122149828308686,-0.0183519591907369,-0.0065978828485893,-0.0002381096064783,-0.0308050516280838
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,15.699999809265137,15.800000190734863,15.550000190734863,15.600000381469728,15.600000381469728,188000,-0.0031948395066633,-0.0031948395066631,-0.0028474282811903,-0.0046670751679298,-0.0014722356612667,0.0055835610667445,1.9124580849401616,0.0223193875807676,-0.0246226755116761,-0.0065978828485893,-0.0030245009177497996,-0.0035156596898572997,0.0028441135522537,-0.0277228284693518,-0.025137410456683298,0.0048875375808443,-0.0256794044407611,-0.0230939864280926
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,15.600000381469728,15.699999809265137,15.5,15.5,15.5,411385,-0.0064102807066922,-0.0064102807066923,-0.002107560041176,-5.050746458134473e-05,0.006359773242111,0.0055589991589333,1.937549623485488,0.0237820258058177,-0.0244350155343698,0.0048875375808443,-0.0002381096064783001,0.0033352723243612,-0.027231669697244297,-0.024646251684575796,-0.025807744290742795,-0.0242071687794944,-0.0216217507668259,-0.0227832433729929
