,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
222,2020-07-06,0.0174269248494052,0.00395,-0.0566837367151953,0.4735175954803353,52.79999923706055,57.20000076293945,52.5,56.29999923706055,49.67344284057617,11531553,0.0826922930203951,0.0826922576448707,0.0134769248494051,0.004990286540746,-0.0777019711041247,-0.0006582784789826,0.8630818906272733,0.0554016213580228,0.0114762365651282,-0.08183211163945961,-0.0827601727046155,-0.0788625556988583,-0.01315174627295021,-0.01137388182135061,0.0025499438157285895,-0.0119911616782166,-0.010213297226617,0.0037105284104621
223,2020-07-07,-0.0019584926892208,0.00395,-0.0700593485227764,0.0331859324923939,56.900001525878906,56.900001525878906,52.5,52.79999923706055,46.58539581298828,7960734,-0.0621669635422669,-0.0621669618813978,-0.0059084926892208,0.0035438475445102,0.0657108094259081,-0.0007970036331345,0.8505820123010834,0.0555929175524823,0.0119841554126324,-0.011991161678216608,-0.016121302213551514,-0.017049363278707402,-0.015271498827107802,-0.0013476731900286028,0.03401528201846259,0.0674886738775076,0.0814124995145868,0.116775454723078
224,2020-07-08,0.0063855864085546,0.00395,-0.0469445845677373,0.2608553923118061,50.79999923706055,51.59999847412109,50.20000076293945,50.900001525878906,46.67710494995117,3722670,-0.0359848056559823,0.0019686241870959,0.0024355864085546,0.0037464886386956,0.0017778644515996,-0.0006743190866263,0.8591928535945728,0.0556737795779692,0.0116800401612867,0.06748867387750769,-0.010213297226617008,-0.014343437761951914,-0.00041961212487271436,0.03494334308361848,0.02788362096076128,0.0157016900886787,0.0510646452971699,0.0440049231743127
225,2020-07-09,0.0018487796168837,0.00395,-0.0631573804652977,0.2000898716139275,51.0,51.09999847412109,50.20000076293945,50.20000076293945,46.0351791381836,2241325,-0.0137524703723938,-0.0137524769896476,-0.0021012203831163,0.0001713486474315,0.0139238256370792,-0.0006471147275755,0.8608193766140626,0.0555302845892865,0.0116042823018991,0.015701690088678798,0.08141249951458689,0.0037105284104621914,0.03907348361895339,0.03201376149609619,0.027418691126102086,0.0492867808455703,0.0422270587227131,0.037631988352719
226,2020-07-10,-0.0097608270195826,0.00395,-0.2673918250289104,0.0104643175116319,50.20000076293945,50.20000076293945,48.29999923706055,48.400001525878906,44.38451385498047,3150060,-0.0358565579622343,-0.0358566060587781,-0.0137108270195826,-0.0004936508502869,0.0353629552084912,-0.0008566995397808,0.8405971162819741,0.0559741863701654,0.0124619438516688,0.049286780845570394,0.051064645297169996,0.11677545472307808,0.10971573260022088,0.10512066223022679,0.07370187471334048,0.0283032330856339,0.0237081627156398,-0.0077106248012464
227,2020-07-13,0.0114198725145283,0.00395,-0.0693893081411266,0.2709910329686769,48.84999847412109,49.400001525878906,48.400001525878906,49.0,44.93473434448242,1256893,0.0123966622976299,0.01239667716762,0.0074698725145282,0.0053369550447628,-0.0070597221228572,-0.0009143046968441,0.8346878994860277,0.056308464856516,0.0127330897124051,0.028303233085633997,0.04222705872271319,0.044004923174312795,0.0394098528043187,0.007991065287432396,0.007058791224867496,-0.0116547924928513,-0.0430735800097376,-0.0440058540723025
228,2020-07-14,-0.0002088025426087,0.004,-0.2815814049157724,0.2271472442758948,49.29999923706055,50.900001525878906,49.20000076293945,49.25,45.16399765014648,1899520,0.0051020408163265,0.0051021400039099,-0.0042088025426087,0.0005070696339157,-0.0045950703699941,-0.0009740462221905,0.828544861783318,0.0566164876742828,0.0130064933270445,-0.0116547924928513,0.023708162715639896,0.037631988352719095,0.006213200835832794,0.005280926773267894,0.027424468506729194,-0.0360138578868804,-0.0369461319494453,-0.0148025902159839
229,2020-07-15,-0.0005045582212035,0.00395,0.0579900964564396,-0.031381348891363,49.400001525878906,52.400001525878906,49.400001525878906,51.0,46.76880645751953,5659100,0.0355329949238578,0.0355329220368039,-0.0044545582212035,0.0041141345199176,-0.0314187875168863,-0.0008146994992661,0.8434508234861327,0.0560416188096564,0.0121559824374059,-0.0360138578868804,-0.0430735800097376,-0.007710624801246405,-0.008642898863811305,0.013500642869649996,-0.005902473906510304,-0.0323510615794512,-0.0102075198459899,-0.0296106366221502
230,2020-07-16,-0.0036966263163109,0.00395,0.1100625723481958,-0.2813168255668011,51.0,52.09999847412109,50.0,51.20000076293945,46.95221328735352,2771890,0.0039215835870481,0.003921563189785,-0.0076466263163109,0.0029892891272201,-0.0009322740625649,-0.0007624905372922,0.8469395357366916,0.0561113679989151,0.0121011642635664,-0.0323510615794512,-0.0369461319494453,-0.0440058540723025,-0.0218623123388412,-0.0412654291150015,-0.058030729204828005,0.0212112676708964,0.001808150894736,-0.0149571491950904
231,2020-07-17,0.0019591910567518,0.00385,-0.4043694837870155,0.3049133326350621,51.20000076293945,51.70000076293945,50.0,50.09999847412109,45.94347381591797,1726801,-0.0214844193833407,-0.021484385949219,-0.0018908089432482,0.0006591557842423,0.0221435417334613,-0.0006805501474231,0.8639423921749209,0.0550627655221531,0.0110740105239103,0.0212112676708964,-0.010207519845989901,-0.014802590215983999,-0.0342057069921443,-0.050971007081970804,-0.0907657680680394,0.002740424957301,-0.0140248751325255,-0.0538196361185941
232,2020-07-20,-0.0005762424104633,0.00375,0.0976727138877389,0.0150656449140635,49.900001525878906,51.5,49.09999847412109,51.400001525878906,47.1356201171875,1736830,0.0259481654960393,0.0259481097586593,-0.0043262424104633,0.006544992982499,-0.0194031167761603,-0.0006725916209014,0.8666160421628343,0.0547981007530507,0.0108747225968878,0.0027404249573010006,0.0018081508947360991,-0.029610636622150202,-0.046375936711976706,-0.0861706976980453,-0.0994009256394171,-0.0361684168659868,-0.0759631778520554,-0.0891934057934272
233,2020-07-21,0.0183177158980515,0.00375,-0.3239075586689379,0.8472946455325874,51.5,52.5,51.5,52.0,47.68584060668945,3372713,0.0116731217180802,0.0116731356908852,0.0145677158980515,-0.0050921643989413,-0.0167653000898265,-0.0006637687539308,0.8656798613796941,0.0547131816898897,0.0109742909788259,-0.036168416865986805,-0.0140248751325255,-0.014957149195090402,-0.054751910181159005,-0.0679821381225308,-0.0309340007469764,-0.0565600610758951,-0.0697902890172669,-0.0327421516417125
234,2020-07-22,0.0061076364084353,0.00375,-0.0242514772301113,0.1756296395822138,52.5,54.29999923706055,52.09999847412109,53.59999847412109,49.15309524536133,5413778,0.0307692014254056,0.0307691889249415,0.0023576364084353,-0.0090255720611271,-0.0397947609860686,-0.0002944182131716,0.8964512833236854,0.054454402517487,0.0108458918331887,-0.056560061075895104,-0.0759631778520554,-0.0538196361185941,-0.0670498640599659,-0.030001726684411492,-0.03070037850824159,-0.0530249889274404,-0.0159768515518859,-0.016675503375716
235,2020-07-23,-0.0048286852165427,0.0037,0.0501335894551018,0.0025557055461266,54.0,54.900001525878906,52.70000076293945,54.09999847412109,49.61161422729492,4004480,0.0093283584745139,0.009328384705882,-0.0085286852165427,-0.0039018432354898,-0.0132302279413718,-0.0006567273350112,0.8698364880704411,0.0563765109000446,0.0122307319482836,-0.0530249889274404,-0.0697902890172669,-0.0891934057934272,-0.0521452684178728,-0.0528439202417029,-0.0720912806011042,0.0238179094341826,0.0231192576103525,0.0038718972509512
236,2020-07-24,-0.0087810882472777,0.00365,-0.320910326920872,0.1048128321822547,54.0,54.5,51.5,51.79999923706055,47.50243377685547,2778170,-0.0425138503129673,-0.0425138444553784,-0.0124310882472777,-0.0054657070798239,0.0370481373755544,-0.0006666828556299,0.8698549125841399,0.0563717062622262,0.0121967279664781,0.0238179094341826,-0.015976851551885995,-0.0327421516417125,-0.0334408034655426,-0.0526881638249439,-0.046492158430489,0.0363494855517243,0.017102125192323,0.0232981305867779
237,2020-07-27,0.0231029616875872,0.0037,-1.0734302807044371,1.6500612412857587,51.79999923706055,53.400001525878906,51.59999847412109,52.5,48.14435958862305,2099800,0.0135135284411092,0.0135135352176489,0.0194029616875872,0.0128148833938187,-0.0006986518238301,-0.0006729347825797,0.874135790081858,0.0563314071783372,0.0119510232395682,0.0363494855517243,0.023119257610352502,-0.016675503375716095,-0.0359228637351174,-0.029726858340662497,0.016648911660620002,-0.0199460121832313,-0.0137500067887764,0.032625763212506
238,2020-07-28,-0.0001246662346662,0.0037,-0.3018001008693896,0.2030721552628761,52.70000076293945,54.09999847412109,52.20000076293945,53.900001525878906,49.4282112121582,3345534,0.0266666957310267,0.0266667089251,-0.0038246662346662,0.0074193485656986,-0.0192473603594013,-0.0007443733634367,0.8698255225009545,0.057339927032382,0.0123409242662002,-0.019946012183231398,0.017102125192323,0.0038718972509512034,0.010067902645406104,0.056443672646688606,-0.008514253573653388,-0.0130513549649463,0.0333244150363361,-0.0316335111840059
239,2020-07-29,-0.0036356337574013,0.0037,0.4186743050451745,-0.322867794320571,53.900001525878906,54.5,51.70000076293945,54.29999923706055,49.795021057128906,5136037,0.0074211076040432,0.0074210625061115,-0.0073356337574013,0.0136170679005664,0.0061960053944549,-0.0007089014674415,0.8735612626632213,0.0572071927911047,0.0122050627852936,-0.013051354964946398,-0.013750006788776498,0.0232981305867779,0.0696739005880604,0.004715974367718409,-0.07374656505552919,0.0525717753957374,-0.0123861508246045,-0.0908486902478521
240,2020-07-30,0.0145084630040306,0.00365,-0.1019683775312625,0.4792219406928475,55.0,55.59999847412109,51.79999923706055,52.0,47.68584060668945,7124563,-0.0423572609461615,-0.0423572559196154,0.0108584630040306,0.004018514081667,0.0463757700012825,-0.0005902402276053,0.8824288441378265,0.0557734979190177,0.0116930775474123,0.0525717753957374,0.0333244150363361,0.032625763212506,-0.03233216300783599,-0.1107947024310836,-0.08877979180507299,-0.0185821562190594,-0.0970446956423071,-0.0750297850162965
241,2020-07-31,-0.0045681429690972,0.00365,0.1661223391931421,-0.2216668978676281,52.09999847412109,55.59999847412109,51.79999923706055,55.29999923706055,50.712059020996094,9184728,0.0634615237896259,0.0634615721523448,-0.0082181429690972,-0.0014963540679971,-0.064957926220342,-0.0003804660420964,0.8985797493754897,0.0556470662105857,0.011005613957983,-0.018582156219059495,-0.012386150824604591,-0.0316335111840059,-0.1100960506072535,-0.0880811399812429,-0.102691872151469,-0.1434204656435896,-0.1214055550175789,-0.1360162871878051
242,2020-08-03,-0.0119835712834423,0.00365,0.1416847581648233,-0.3262788107551108,55.900001525878906,60.79999923706055,55.29999923706055,60.0,55.02212524414063,22646461,0.0849909733776206,0.0849909529676178,-0.0156335712834423,0.0065284135443701,-0.0784625394232476,-0.0003158960691908,0.905731371590832,0.0554630598918756,0.0106612994735458,-0.1434204656435896,-0.0970446956423071,-0.09084869024785219,-0.06883377962184159,-0.08344451179206769,-0.19620782141406867,-0.056447628797237,-0.0710583609674631,-0.183821670589464
243,2020-08-04,0.0157347696069636,0.0034999999999999,-0.1219010748395781,0.5226719102673174,60.0,60.70000076293945,57.70000076293945,58.900001525878906,54.01338958740234,13410801,-0.0183333079020182,-0.0183332732471237,0.0122347696069636,0.0036816373788868,0.0220149106260106,-0.0003583832373476,0.9014707479920626,0.0559496013092774,0.0108852329816295,-0.056447628797237,-0.12140555501757899,-0.0750297850162965,-0.08964051718652259,-0.2024038268085236,-0.1991676012742373,0.0074041784557844,-0.1053591311662165,-0.1021229056319301
244,2020-08-05,0.0072683292562296,0.00345,0.0827900862717026,0.1644154863335691,60.5,61.70000076293945,59.09999847412109,60.09999847412109,55.11382675170898,11058341,0.0203734620909125,0.0203734143091678,0.0038183292562295,0.0057626821389416,-0.0146107321702261,-0.0003296218492501,0.897797830340672,0.0565642911896162,0.0111416120851385,0.0074041784557844995,-0.0710583609674631,-0.1360162871878051,-0.2487795968098061,-0.2455433712755198,-0.21408332795141072,-0.1273740417922271,-0.1241378162579408,-0.0926777729338317
245,2020-08-06,0.0086859546338529,0.0034,-0.1437637220655483,0.1789510923113188,61.79999923706055,64.5,60.5,62.79999923706055,57.58982467651367,12886366,0.0449251386271177,0.0449251679793387,0.0052859546338529,-0.0678381416426622,-0.112763309622001,-0.0003479587394478,0.894207187290958,0.056543818348675,0.0113777170200282,-0.1273740417922271,-0.1053591311662165,-0.18382167058946408,-0.1805854450551778,-0.1491254017310687,-0.1339567884250379,-0.1095270840877147,-0.0780670407636056,-0.0628984274575748
246,2020-08-07,-0.0065535976158671,0.00365,0.0679470505306037,-0.1883500897584674,62.900001525878906,63.20000076293945,60.20000076293945,62.900001525878906,57.6815299987793,8236484,0.0015923931533958,0.001592387592439,-0.0102035976158671,0.0048286131267254,0.0032362255342863,-0.0001823241861955,0.9085112102588736,0.0561609020492104,0.0108980538707045,-0.1095270840877147,-0.1241378162579408,-0.10212290563193019,-0.0706628623078211,-0.05549424900179029,-0.0838916742364772,0.0346962688583954,0.0498648821644262,0.0214674569297393
247,2020-08-10,0.0050768214361483,0.00345,-0.0432175873072804,-0.0802501721566685,63.400001525878906,63.59999847412109,60.09999847412109,60.09999847412109,55.11382675170898,6217702,-0.0445151507763606,-0.0445151723112174,0.0016268214361483,-0.0130551289871083,0.0314600433241091,-0.0002013355043623,0.901832169508984,0.0564929326727066,0.011199018841161,0.0346962688583954,-0.0780670407636056,-0.0926777729338317,-0.0775091596278009,-0.1059065848624878,-0.0818156428136374,0.0466286566301399,0.018231231395453,0.0423221734443034
248,2020-08-11,-0.008826552684388,0.0034999999999999,0.1105834119007956,-0.2739195675859149,60.900001525878906,62.900001525878906,59.59999847412109,60.29999923706055,55.29723739624024,8298967,0.0033277998006201,0.0033278517450356,-0.012326552684388,0.0184964650510665,0.0151686133060308,-0.0002651110585322,0.9003222068369865,0.0578464418659049,0.0115268507265858,0.0466286566301399,0.0498648821644262,-0.0628984274575748,-0.0912958526922617,-0.0672049106434113,-0.11282540439164221,-0.013228811928656,0.0108621301201943,-0.0347583636280365
249,2020-08-12,-0.008594615308497,0.0035499999999999,0.2011267496469397,-0.3368723512822325,61.5,62.400001525878906,60.70000076293945,62.0,56.85619735717773,6962913,0.0281923844850503,0.0281923660989884,-0.012144615308497,-0.0002050591356985,-0.0283974252346869,-0.0006655725993875,0.839271947946135,0.0548711844534201,0.0146132410813699,-0.013228811928656098,0.018231231395453004,0.021467456929739302,0.0455583989785897,-6.209476964119665e-05,0.014591303330349904,-0.0043064831858364,-0.0499269769340674,-0.0352735788340762
250,2020-08-13,0.007322629311574,0.0036,-0.1472718423006916,0.4444832765339925,63.900001525878906,64.0,61.400001525878906,61.59999847412109,56.4893798828125,6108186,-0.0064516375141759,-0.0064516709068817,0.003722629311574,0.0176392711419687,0.0240909420488504,-0.0002860418845955,0.8768731392758385,0.0514411476104682,0.0126221116620905,-0.004306483185836499,0.010862130120194302,0.042322173444303404,-0.0032983203039274947,0.011355077796063606,0.004369485123597005,-0.0215295516993805,-0.0068761535993893,-0.0138617462718559
251,2020-08-14,0.0025330838455649,0.00365,0.2475973658960618,-0.1172165931680122,61.5,64.30000305175781,61.29999923706055,63.5,58.23175048828125,7435095,0.0308441813789511,0.0308442154805612,-0.0011169161544351,-0.0147762782676696,-0.0456204937482309,-0.0003055945086985,0.8769558352604753,0.0509530142434291,0.0125668117747893,-0.0215295516993805,-0.0499269769340674,-0.034758363628036595,-0.020104965528045495,-0.027090558200512094,-0.05643561739069639,-0.0309670956482398,-0.0379526883207064,-0.0672977475108907
252,2020-08-17,0.0125552650014489,0.0037,-0.0309391800353776,0.2464222786486569,63.5,63.5,61.5,62.20000076293945,57.03960418701172,7148854,-0.0204724289300873,-0.0204724448650988,0.0088552650014489,-0.0058190467651076,0.0146533980999911,-0.0005004821185721,0.8660791991949215,0.0510217741759547,0.0121863251114869,-0.0309670956482398,-0.006876153599389399,-0.035273578834076294,-0.042259171506542896,-0.0716042306967272,0.0301926110601278,0.0076678054275245,-0.0216772537626597,0.0801195879941951
253,2020-08-18,-0.0064811660943342,0.0037,0.1083154400339848,-0.2319813076408403,62.29999923706055,65.5999984741211,61.900001525878906,63.09999847412109,57.864933013916016,9815926,0.0144694164010024,0.0144693996157188,-0.0101811660943342,0.0074838069432521,-0.0069855926724666,-5.216084534914864e-05,0.9032395816157844,0.0511149673998275,0.0104507913854656,0.0076678054275245,-0.0379526883207064,-0.013861746271855999,-0.043206805462040296,0.0585900362948147,0.0368252410674716,-0.0363306518626509,0.0654661898942041,0.0437013946668609
254,2020-08-19,-0.0072637496604031,0.00365,0.1458091193769374,-0.1161202954721817,63.29999923706055,68.5,62.900001525878906,65.5,60.06582260131836,17920591,0.038034890394858,0.0380349457394697,-0.0109137496604031,0.0086898865492853,-0.0293450591901843,0.0003425313407288,0.9185071221534048,0.0515274632335281,0.0089993877752421,-0.0363306518626509,-0.021677253762659797,-0.0672977475108907,0.0344990942459643,0.0127342990186212,0.0125565399318144,0.0724517825666707,0.0506869873393276,0.0505092282525208
255,2020-08-20,-0.0325543259255194,0.00365,-0.0610171777447258,-0.6380260254680935,65.5,65.80000305175781,59.0,59.0,54.1050910949707,13650882,-0.099236641221374,-0.0992366581893249,-0.0362043259255194,0.00256018356753,0.101796841756855,0.0002261202325049,0.9112566013744978,0.051656287854485,0.0088063802291846,0.0724517825666707,0.0654661898942041,0.08011958799419519,0.05835479276685209,0.058177033680045294,0.0051038975160055955,0.0800320465295119,0.0798542874427051,0.0267811512786654
256,2020-08-21,0.0198339676869486,0.0037,-0.002067122038254,0.4939376339410327,60.5,61.59999847412109,59.59999847412109,60.59999847412109,55.57234573364258,7067515,0.0271186182054422,0.027118605827618,0.0161339676869486,0.0053538106002748,-0.0217647952273431,0.0002576666267847,0.913181523015282,0.0517863783134947,0.0088051921422058,0.0800320465295119,0.050686987339327604,0.043701394666860995,0.0435236355800542,-0.009549500583985501,0.024248776927452496,-0.0219425543141499,-0.0750156904781896,-0.0412174129667516
257,2020-08-24,0.0031163180647458,0.00365,-0.001743966397652,0.1785792948821456,60.5,62.79999923706055,59.0,60.70000076293945,55.6640510559082,7006293,0.0016502028273328,0.0016501970729321,-0.0005336819352541,0.0014724379861252,-0.0001777590868068,0.0009379681676377,0.9928837421138064,0.0482965150881075,0.0053388354972758,-0.0219425543141499,0.0798542874427051,0.050509228252520806,-0.0025639079115188923,0.031234369599919105,0.03821642342127891,-0.0532508952508464,-0.0194526177394084,-0.0124705639180486
258,2020-08-25,0.0087861924576668,0.0037,-0.0427483786575471,0.1102262851449583,62.09999847412109,64.0,61.70000076293945,64.0,58.69026947021485,10917909,0.054365719861331,0.0543657595324342,0.0050861924576668,0.0012926233683945,-0.0530731361640397,0.0009713018479054,0.99554126030971,0.0482211349967588,0.0051939582507271,-0.053250895250846496,-0.0750156904781896,0.026781151278665406,0.060579428790103404,0.0675614826114632,0.0467074526499098,-0.0192748586526017,-0.0122928048312419,-0.0331468347927953
259,2020-08-26,0.0058816874620343,0.0039,-0.1034558959541103,0.1630462662959132,63.400001525878906,63.59999847412109,62.09999847412109,62.5,57.31471252441406,6570064,-0.0234375,-0.0234375639815196,0.0019816874620342,0.0103607135299184,0.033798277511438,-5.202806686730203e-05,0.8711764307590789,0.0529634054902298,0.0108592996642953,-0.0192748586526017,-0.019452617739408498,-0.0412174129667516,-0.034235359145391796,-0.05508938910694519,-0.05981404887145729,0.0407803313327978,0.0199263013712444,0.0152016416067323
260,2020-08-27,-0.0028036823480558,0.00375,-0.0294961554422006,0.011138802916142,63.0,63.70000076293945,61.59999847412109,62.0,56.85619735717773,3953638,-0.008,-0.0079999558061295,-0.0065536823480557,-0.0010179019847696,0.0069820538213598,9.783136137124764e-07,0.8753567158404647,0.0528771397352644,0.0106200574652632,0.0407803313327978,-0.012292804831241901,-0.012470563918048698,-0.0333245938796021,-0.0380492536441142,-0.0247327296868151,-0.0138719761401936,-0.0185966359047057,-0.0052801119474066
261,2020-08-28,-0.0053495588710548,0.0039,0.1645882355292901,-0.2495952126993912,62.0,63.29999923706055,60.59999847412109,63.20000076293945,57.95663833618164,5359607,0.0193548510151524,0.019354811439302,-0.0092495588710548,-0.0014992185222513,-0.0208540299615534,0.0001892698879432,0.8900153631282388,0.0530096386204679,0.0098387030982288,-0.0138719761401936,0.0199263013712444,-0.0331468347927953,-0.0378714945573074,-0.024554970600008302,-0.0524608524963618,-0.0255786897260655,-0.0122621657687664,-0.0401680476651199
262,2020-08-31,-0.0107943308530649,0.00385,0.2431054563390475,-0.4401907575675876,63.5,63.79999923706055,62.29999923706055,62.79999923706055,57.58982467651367,4555603,-0.0063291379912999,-0.0063291051758426,-0.0146443308530649,-0.0110537649403548,-0.0047246597645121,0.0002119901885753,0.8962685198649772,0.0528702147389495,0.0094667805548669,-0.0255786897260655,-0.0185966359047057,0.0152016416067323,0.0285181655640314,0.0006122836676779007,-0.06399574841236359,0.008591864192787,-0.0193140177035665,-0.083922049783608
263,2020-09-01,0.0088814295724754,0.0039,-0.1429534136895756,0.3643064448678693,63.29999923706055,63.70000076293945,61.5,61.70000076293945,56.581085205078125,4574429,-0.0175158994822398,-0.0175159323214076,0.0049814295724753,-0.0041994083641085,0.0133165239572991,0.00031485587109,0.9049947101919482,0.053280696626965,0.009211254351478,0.008591864192787,-0.012262165768766401,-0.0052801119474066,-0.0331859938437601,-0.0977940259238016,-0.07730937632233209,-0.0145893579390544,-0.0791973900190959,-0.0587127404176264
264,2020-09-02,-0.0002975824634369,0.0038,0.053228859677187,-0.0149386093200384,61.59999847412109,63.29999923706055,61.59999847412109,63.0,57.773231506347656,5322527,0.0210696794325066,0.0210696966477152,-0.0040975824634369,-0.0068361852486382,-0.0279058818963535,-4.725577387389992e-05,0.8646743978989238,0.0543847408249505,0.0106610095027036,-0.0145893579390544,-0.0193140177035665,-0.0401680476651199,-0.1047760797451614,-0.08429143014369189,0.001209281397805101,-0.092513913976395,-0.0720292643749254,0.0134714471665715
265,2020-09-03,0.0046040967410134,0.0038,-0.025645893236169,0.0819113783397195,63.70000076293945,68.0,63.59999847412109,65.80000305175781,60.34093475341797,17852844,0.0444444928850446,0.0444445148751666,0.0008040967410134,-0.0201635172048748,-0.0646080320800415,6.876488650401117e-05,0.8744390843003724,0.0541928436545288,0.0101469826394719,-0.092513913976395,-0.0791973900190959,-0.083922049783608,-0.0634374001821385,0.02206331135935849,0.01192974743946549,-0.044123382478572,0.0413773290629249,0.0312437651430319
266,2020-09-04,-0.0094074162129508,0.0039,0.1141226274279733,-0.3514028839450246,63.20000076293945,65.4000015258789,63.09999847412109,64.0,58.69026947021485,7312323,-0.0273556682108653,-0.0273556465432385,-0.0133074162129508,-0.0068709969417689,0.0204846496014695,-1.293064394870542e-05,0.8490206302314489,0.055846550798003,0.0112792005666308,-0.044123382478572,-0.07202926437492549,-0.0587127404176264,0.026787971123870595,0.016654407203977595,0.013989275632597395,0.1059853611429665,0.0958517972230734,0.0931866656516933
267,2020-09-07,-0.0028920674731774,0.00395,-0.0494855975978256,-0.3358527947388587,63.900001525878906,64.0,59.0,59.400001525878906,54.47190475463867,10396857,-0.071874976158142,-0.0718750272175353,-0.0068420674731774,0.0136256843239616,0.085500711541497,-0.0002372387527908,0.8491545032469382,0.0588701639363284,0.0133434069265636,0.1059853611429665,0.041377329062924996,0.013471447166571504,0.003337883246678504,0.0006727516752983039,0.0036635827064646037,0.0753671476216039,0.0727020160502237,0.0756928470813901
268,2020-09-08,0.0049327199962429,0.00395,-0.1214730616645827,0.2469553138935672,60.5,61.900001525878906,59.79999923706055,60.09999847412109,55.11382675170898,4723295,0.0117844601053961,0.0117844602637222,0.0009827199962428,0.0016508963438292,-0.010133563919893,-0.0002201989359657,0.8506311686302546,0.0589112926126276,0.0133517477740209,0.07536714762160399,0.09585179722307349,0.031243765143031996,0.028578633571651794,0.03156946460281809,0.013971121798229694,-0.0127986954912732,-0.0098078644601069,-0.0274062072646953
269,2020-09-09,-0.0043415511951623,0.0039,0.0736916236791531,-0.2523603138344262,58.5,61.59999847412109,58.09999847412109,61.09999847412109,56.03086471557617,6181814,0.016638935530599,0.0166389818656307,-0.0082415511951623,0.0139738502942505,-0.0026651315713802,-0.0002239704840913,0.8513013535645444,0.058859554503628,0.0133003998287574,-0.0127986954912732,0.07270201605022379,0.0931866656516933,0.0961774966828596,0.0785791538782712,0.0588275161656598,0.000325699459786,-0.0172726433448023,-0.0370242810574137
270,2020-09-10,0.0065962956462713,0.00385,-0.1911608382714674,0.286752087289973,61.09999847412109,61.59999847412109,60.20000076293945,60.400001525878906,55.38894271850586,2038387,-0.0114565788170792,-0.0114565784470548,0.0027462956462712,-0.0084657474158885,0.0029908310311663,0.0004439610135882,0.9289986157887598,0.0561390418669588,0.0100425899383945,0.00032569945978609986,-0.0098078644601069,0.0756928470813901,0.0580945042768017,0.038342866564190295,0.025368278645630696,-0.014607511773422,-0.0343591494860335,-0.047333737404593
271,2020-09-11,-0.0012448877962061,0.0038,-0.1336702385657074,0.1108446270757222,60.900001525878906,60.900001525878906,58.70000076293945,59.29999923706055,54.38019943237305,2290777,-0.0182119579640582,-0.0182119974966733,-0.0050448877962061,-0.0358103403012617,-0.0175983428045884,0.0002010061669063,0.903517053564076,0.0573068969194407,0.011126293911595,-0.014607511773422099,-0.0172726433448023,-0.0274062072646953,-0.0471578449773067,-0.0601324328958663,-0.1236828651416102,-0.0373499805171998,-0.0503245684357594,-0.1138750006815033
272,2020-09-14,0.0088253831439688,0.00405,-0.033520869304485,0.2887738493840306,59.900001525878906,61.29999923706055,59.29999923706055,60.70000076293945,55.6640510559082,1879035,0.0236087950065933,0.0236088068255753,0.0047753831439687,0.0038571691129638,-0.0197516377126114,0.0001836374038467,0.9027185456284024,0.0573621819918914,0.0111721614722544,-0.0373499805171998,-0.0343591494860335,-0.0370242810574137,-0.0499988689759733,-0.11354930122171719,-0.19660317366785118,-0.032726225631171,-0.0962766578769149,-0.1793305303230489
273,2020-09-15,0.0045222779732423,0.00405,-0.0521188543224072,0.152405053382243,60.5,62.29999923706055,60.400001525878906,61.0,55.93915939331055,3350951,0.0049423267428311,0.0049422981652202,0.0004722779732422,-0.0080322897533393,-0.0129745879185596,0.0002971486850537,0.9121336407086812,0.0573683711966317,0.0107111649689703,-0.032726225631171,-0.0503245684357594,-0.047333737404593096,-0.110884169650337,-0.193938042096471,-0.2430565437119623,-0.0765250201643035,-0.1595788926104375,-0.2086973942259288
274,2020-09-16,0.0102065190171831,0.0039,-0.2614945842489862,0.5355825488505698,61.5,62.09999847412109,60.900001525878906,61.09999847412109,56.03086471557617,1724053,0.0016393192478867,0.0016393761232778,0.006306519017183,-0.0619110561224661,-0.0635504322457439,0.0002528185683046,0.9084859310150608,0.0573376477592955,0.0109147232203666,-0.0765250201643035,-0.0962766578769149,-0.1138750006815033,-0.1969288731276373,-0.2460473747431286,-0.2694021630600917,-0.1466043046918779,-0.1957228063073692,-0.2190775946243323
275,2020-09-17,-0.0080158323902661,0.0039,0.2476445737894785,-0.3318741147098223,61.5,64.4000015258789,61.5,63.09999847412109,57.864933013916016,9195010,0.032733225040048,0.0327331785373996,-0.0119158323902661,-0.0503206939087344,-0.083053872446134,0.0001705917231226,0.903726362514196,0.0577137195920621,0.0109686074641645,-0.1466043046918779,-0.1595788926104375,-0.1793305303230489,-0.22844903193854021,-0.2518038202555033,-0.2734213301659409,-0.1321723740616253,-0.1555271623785884,-0.177144672289026
