,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,10.050000190734863,10.149999618530272,10.050000190734863,10.149999618530272,9.876201629638672,34000,0.0099501916315981,0.0099502443894863,0.0025860237428164,0.0064939929634005,-0.0034562514260857,-0.0072499688523894,0.1950131732607886,0.0273390249706674,0.005711734827317,0.0032387161502415,-3.313986825750036e-05,0.008939019529781999,0.0228454881387722,0.0339862481873182,0.0424035506791839,0.0104502171829045,0.0215909772314505,0.0300082797233162
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,9.827550888061523,26002,-0.0049260333930718,-0.004926057952396,0.0025475859484279,0.0089804106565941,0.0139064686089902,-0.0071711536226696,0.2003156006072831,0.0272766315741068,0.0057129025558725,0.0104502171829045,0.0171451847592317,0.0138733287407327,0.0250140887892787,0.033431391281144404,0.03342883096046441,0.0250472286575362,0.0334645311494019,0.0334619708287219
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,10.100000381469728,10.100000381469728,10.050000190734863,10.050000190734863,9.77889919281006,17000,-0.0049505137471675,-0.0049505411679491,-0.004695843086615,0.0061902188805969,0.011140760048546,-0.0071286162808711,0.1953208656936004,0.0269348381954245,0.0059656744191333,0.0250472286575362,0.021590977231450502,0.0282859448077777,0.0367032472996434,0.03670068697896341,0.05317767154131681,0.0195580625404117,0.0195555022197317,0.0360324867820851
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,10.0,10.050000190734863,10.0,10.050000190734863,9.77889919281006,24001,0.0,0.0,-0.0096100152861914,0.0084173024918657,0.0084173024918657,-0.0072997805718963,0.1812208988261665,0.0271703882476519,0.0064720896802876,0.019558062540411703,0.0334645311494019,0.030008279723316204,0.030005719402636213,0.046482703964989616,0.04390200651312492,0.0084147421711857,0.0248917267335391,0.0223110292816744
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,10.050000190734863,10.149999618530272,10.050000190734863,10.149999618530272,9.876201629638672,12001,0.0099501916315981,0.0099502443894863,-0.0033807172139076,0.0099476840688063,-2.560320679991651e-06,-0.0073403270774621,0.1796545332820697,0.0269021777244168,0.0064258029541477,0.008414742171185709,0.01955550221973171,0.033461970828721904,0.049938955391075304,0.047358257939210606,0.05063232285664541,0.0164744242416734,0.0138937267898087,0.0171677917072435
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,10.050000190734863,10.100000381469728,10.0,10.050000190734863,9.77889919281006,15027,-0.009852160744208,-0.0098522124676561,-0.0036524569027699,0.0066247720946973,0.0164769845623534,-0.0071599728882829,0.1962455504876072,0.0264321486307071,0.0057692482679242,0.01647442424167341,0.024891726733539107,0.03603248678208511,0.03345178933022041,0.03672585424765521,0.03997685377728061,0.0138962871104887,0.0171703520279235,0.0204213515575489
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,9.876201629638672,15000,0.0099501916315981,0.0099502443894863,-0.0006814358374556,0.0073695469376215,-0.0025806974518647,-0.0071502124359132,0.2004203489538062,0.0267697678271886,0.0058937766743576,0.0138962871104887,0.013893726789808708,0.02231102928167441,0.02558509419910921,0.02883609372873461,0.04055999908424581,0.0006933674655701,0.0039443669951955,0.0156682723507067
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,10.149999618530272,10.25,10.149999618530272,10.149999618530272,9.876201629638672,26001,0.0,0.0,-0.0095682511647954,0.0032740649174348,0.0032740649174348,-0.0071433452572242,0.2005607340243507,0.0267774720176,0.005905440986541,0.0006933674655701001,0.0171703520279235,0.01716779170724351,0.02041879123686891,0.03214269659238011,0.043189027291319806,0.0065250644470602,0.0182489698025714,0.0292953005015111
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,10.149999618530272,10.25,10.100000381469728,10.199999809265137,9.924853324890137,51001,0.0049261273511361,0.0049261545152601,-0.0021468761494781,0.0081771540448855,0.0032509995296254,-0.0070961771353908,0.2042224960719523,0.0265466145670414,0.0057702128636655,0.0065250644470602,0.0039443669951955,0.0204213515575489,0.0321452569130601,0.043191587611999795,0.049677702062910695,0.0149749048851366,0.0260212355840762,0.0325073500349872
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,10.199999809265137,10.199999809265137,10.149999618530272,10.149999618530272,9.876201629638672,7002,-0.0049019795754746,-0.0049020064739347,-0.0103794828997806,0.0068218988815764,0.0117239053555112,-0.0070973938204773,0.2038576812049306,0.0265670916399856,0.005792093947932,0.0149749048851366,0.018248969802571402,0.0156682723507067,0.0267146030496464,0.0332007175005573,0.0414891599966398,0.0227702360544509,0.0292563505053618,0.0375447930014443
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,10.149999618530272,10.149999618530272,10.0,10.100000381469728,9.827550888061523,20010,-0.0049260333930718,-0.004926057952396,-0.0040883251720819,0.0061202727465436,0.0110463306989397,-0.0065448837445748,0.2661749813294942,0.025176571866101,0.003974577857353,0.0227702360544509,0.026021235584076298,0.0292953005015111,0.035781414952422,0.0440698574485045,0.045851489802087,0.0175324451498505,0.0258208876459331,0.0276025199995156
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,9.827550888061523,3010,0.0,0.0,-0.0082763221114218,0.0064861144509109,0.0064861144509109,-0.0065144147653934,0.2679649967877797,0.0251012820869051,0.0038281469287435,0.017532445149850598,0.0292563505053618,0.0325073500349872,0.0407957925310697,0.0425774248846522,0.045206316370299,0.0147745569469934,0.0165561893005759,0.0191850807862226
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,10.100000381469728,10.149999618530272,10.050000190734863,10.100000381469728,9.827550888061523,18233,0.0,0.0,-0.0074924776828276,0.0082884424960825,0.0082884424960825,-0.0062767823182389,0.2921926288370747,0.0249662676098388,0.0033508610926538,0.0147745569469934,0.0258208876459331,0.0375447930014443,0.039326425355026805,0.04195531684067361,0.05794769089857581,0.010070074849665,0.0126989663353118,0.028691340393214
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,9.876201629638672,9000,0.0049504193239714,0.004950444127056,-0.0111592870760235,0.0067320764806386,0.0017816323535825,-0.0063389702192468,0.2865895957902252,0.025290157801101,0.003523758367425,0.010070074849665,0.0165561893005759,0.0276025199995156,0.030231411485162403,0.046223785543064604,0.054228155084987704,0.0044105238392293,0.0204028978971315,0.0284072674390545
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,10.100000381469728,10.199999809265137,10.100000381469728,10.199999809265137,9.924853324890137,9001,0.0049261273511361,0.0049261545152601,-0.0073863586275969,0.007555046000907,0.0026288914856468,-0.0064031695216983,0.2816891311567551,0.0253875244390745,0.0036799824918652,0.0044105238392293,0.0126989663353118,0.019185080786222698,0.0351774548441249,0.043181824386048,0.048117452088979704,0.018621265543549,0.0266256350854721,0.0315612627884038
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,10.100000381469728,10.100000381469728,10.050000190734863,10.100000381469728,9.827550888061523,25000,-0.0098038656534656,-0.0098039168583572,-0.0110917020676878,0.006188457199545,0.0159923740579022,-0.006343029587453,0.2869765830144112,0.0251290614518242,0.0033984692762736,0.018621265543549002,0.0204028978971315,0.028691340393214,0.0366957099351371,0.0416313376380688,0.0503823726865848,0.0239967435998253,0.028932371302757,0.037683406351273
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,10.100000381469728,10.100000381469728,10.0,10.100000381469728,9.827550888061523,39000,0.0,0.0,0.0054400539172225,0.0080043695419231,0.0080043695419231,-0.0062623780330457,0.2908480185560981,0.0255088015572454,0.0035208362016709,0.0239967435998253,0.026625635085472103,0.028407267439054598,0.033342895141986295,0.042093930190502296,0.051980378972561796,0.0129399972448548,0.0216910322933708,0.0315774810754303
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,9.827550888061523,3011,0.0,0.0,-0.0091026201700775,0.0049356277029317,0.0049356277029317,-0.0064987871955183,0.2681207721828,0.0249896309412453,0.0039651150853019,0.0129399972448548,0.028932371302757002,0.03156126278840381,0.04031229783691981,0.05019874661897931,0.056632575575685205,0.0136866627514477,0.0235731115335071,0.0300069404902131
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.77889919281006,6000,-0.0049505137471675,-0.0049505411679491,-0.0138738505841197,0.0038004938805668,0.008751035048516,-0.0063012893700633,0.2820069768516545,0.0232730675582113,0.003305424343176,0.0136866627514477,0.0216910322933708,0.037683406351273,0.0475698551333325,0.0540036840900384,0.0518541343091566,0.0186374838305755,0.0250713127872814,0.0229217630063996
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,10.0,10.0,10.0,10.0,9.73024845123291,21010,-0.0049751432622815,-0.0049750734328993,-0.0055925279601241,0.0049113753491601,0.0098864487820595,-0.0063039205621147,0.281208566697587,0.0233015090823115,0.0033331675917311,0.0186374838305755,0.023573111533507198,0.0315774810754303,0.038011310032136196,0.0358617602512544,0.0411317090319653,0.0163202777387654,0.0141707279578836,0.0194406767385945
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,10.0,10.0,10.0,10.0,9.73024845123291,6001,0.0,0.0,-0.0033752605157356,0.0064338289567059,0.0064338289567059,-0.0062721719958715,0.2830908972222404,0.0235033800926902,0.0034008422710831,0.0163202777387654,0.0250713127872814,0.0300069404902131,0.027857390709331298,0.0331273394900422,0.049947202674373095,0.0042842791758241,0.0095542279565349,0.0263740911408658
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,10.050000190734863,10.149999618530272,10.0,10.100000381469728,9.827550888061523,28000,0.0100000381469726,0.0099999950994349,0.0004216782744649,0.007850445318553,-0.0021495497808818,-0.0062464715247397,0.2896938170079518,0.0231574783601941,0.0031481950226546,0.0042842791758241,0.0141707279578836,0.0229217630063996,0.0281917117871105,0.0450115749714414,0.0487333428129816,0.003120398999829,0.01994026218416,0.0236620300257002
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,10.050000190734863,10.100000381469728,10.0,10.100000381469728,9.827550888061523,25010,0.0,0.0,-0.0185590479292837,0.0052699487807109,0.0052699487807109,-0.0063672966700758,0.2783978714340619,0.0228784111146738,0.0033659566753263,0.0031203989998290996,0.009554227956534999,0.0194406767385945,0.0362605399229254,0.0399823077644656,0.038013442359556796,0.0220898119650417,0.0258115798065819,0.0238427144016731
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,10.050000190734863,10.050000190734863,10.0,10.0,9.73024845123291,11000,-0.009901027494335,-0.0099009852950052,0.009152606530223,0.0069188778893256,0.0168198631843309,-0.0063685855391647,0.2780675664817363,0.022893860495007,0.0033799858729507,0.022089811965041797,0.01994026218416,0.026374091140865898,0.030095858982406097,0.028126993577497296,0.0398553940950082,0.020541631025871,0.0185727656209622,0.0303011661384731
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,10.0,10.0,10.0,10.0,9.73024845123291,26000,0.0,0.0,-0.0028474282811903,0.0037217678415402,0.0037217678415402,-0.0063482382563281,0.278530326361981,0.0227123542275281,0.0033012004824919,0.020541631025871098,0.025811579806581997,0.0236620300257002,0.0216931646207914,0.0334215651383023,0.039061494524102,0.0017529024366314,0.0134813029541423,0.019121232339942
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,10.050000190734863,10.100000381469728,10.0,10.100000381469728,9.827550888061523,33000,0.0100000381469726,0.0099999950994349,-0.002107560041176,0.0080311296945261,-0.0019688654049088,-0.0063420128912752,0.2721707231754693,0.022341639665727,0.0032536369188826,0.0017529024366314,0.018572765620962297,0.023842714401673196,0.0355711149191841,0.0412110443049838,0.0465839694230578,0.0097595351126021,0.0153994644984018,0.0207723896164758
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,10.050000190734863,10.100000381469728,10.050000190734863,10.050000190734863,9.77889919281006,17001,-0.0049505137471675,-0.0049505411679491,-0.0044455459306303,0.0067778593495618,0.0117284005175109,-0.0063755087144702,0.2625136427999318,0.0222625989283984,0.0035297991608722,0.009759535112602101,0.0134813029541423,0.030301166138473196,0.035941095524272895,0.0413140206423469,0.043310279610469196,0.0173683299033106,0.0227412550213846,0.0247375139895069
55,2019-10-18,-0.0005953542292192,0.0067,0.0331664892922304,-0.0051746736316846,10.100000381469728,10.100000381469728,10.050000190734863,10.050000190734863,9.77889919281006,45000,0.0,0.0,-0.0072953542292192,0.0056399293857997,0.0056399293857997,-0.0063404948021971,0.2698147786694567,0.0227087282344418,0.0034695395295408,0.0173683299033106,0.0153994644984018,0.019121232339942,0.024494157458016,0.0264904164261383,0.030000503682947502,0.0110128545038736,0.0130091134719959,0.0165192007288051
56,2019-10-21,0.0003515730601574,0.0067,0.1463024472780787,-0.1985595849114499,10.100000381469728,10.100000381469728,10.0,10.050000190734863,9.77889919281006,49000,0.0,0.0,-0.0063484269398426,0.005372925118074,0.005372925118074,-0.006325449159893,0.2710316572643292,0.0226145919140277,0.0034552136180242,0.011012854503873699,0.0227412550213846,0.0207723896164758,0.0227686485845981,0.026278735841407302,0.030771719289539902,0.0073691840861963,0.0108792713430055,0.0153722547911381
