,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,57.59999847412109,58.0,57.0,57.900001525878906,51.746578216552734,106237,-0.0017241116227774,-0.0017241070986363,-0.0096100152861914,0.0027856611245932,0.0045097682232296,-0.001639565605629,0.8928615590055026,0.0330248196256995,0.0031923869408226,0.004456634241398099,-0.013446760370178504,-0.04710400326921481,-0.04567764064249241,-0.046812753393237615,-0.03381484473484422,0.005936130849952,0.0048010180992068,0.0177989267576001
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,57.70000076293945,58.29999923706055,57.70000076293945,58.0,51.8359489440918,108100,0.0017270893175434,0.0017270847777617,-0.0033807172139076,0.0031534474044842,0.0014263626267224,-0.0017456715037477,0.8887625467597038,0.0323229411763576,0.0030712594952015,0.005936130849952,0.005882996868120499,-0.012020397743456104,-0.013155510494201304,-0.00015760183580790406,0.013103362662303795,0.0002912498759772,0.0132891585343705,0.0265501230324822
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,58.0,58.09999847412109,57.09999847412109,58.0,51.8359489440918,27016,0.0,0.0,-0.0036524569027699,-0.0011351127507452,-0.0011351127507452,-0.0018455849101401,0.8795713821293482,0.032583329959506,0.0034349805458852,0.0002912498759772,0.0048010180992068,0.004747884117375299,0.0177457927757687,0.0310067572738804,0.0137257543717643,0.0118627959076482,0.0251237604057599,0.0078427575036437
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,57.09999847412109,57.5,56.29999923706055,57.5,51.38908767700195,64920,-0.0086206896551724,-0.008620682676646,-0.0006814358374556,0.0043772259817473,0.0129979086583934,-0.0018391035758238,0.8823436168104755,0.0328075227326602,0.0035176724338636,0.0118627959076482,0.013289158534370599,0.017798926757600197,0.031059891255711895,0.013778888353595795,0.027112107600304892,0.0262588731565051,0.0089778702543889,0.0223110895010981
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,56.5,56.900001525878906,56.29999923706055,56.400001525878906,50.40599060058594,74302,-0.0191304082455842,-0.0191304637006812,-0.0095682511647954,-0.0058694992025695,0.0132609644981117,-0.0018208592519907,0.8827165837601273,0.0328279907809091,0.0035486615049806,0.0262588731565051,0.0251237604057599,0.026550123032482296,0.009269120130366196,0.022602339377075294,0.03304000423728949,-0.0040200384040044,0.0093131808427046,0.0197508457029189
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,56.400001525878906,57.29999923706055,56.400001525878906,57.29999923706055,51.21034240722656,49000,0.0159574057949037,0.0159574645207205,-0.0021468761494781,-0.0013235383813955,-0.0172810029021161,-0.0012594235048363,0.9263020400213848,0.0300801259051725,0.0019390595269544,-0.004020038404004401,0.008977870254388998,0.007842757503643799,0.021175976750352897,0.031613641610567095,0.0361642048252884,-0.003947783655407,0.0064898812048071,0.0110404444195284
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,57.29999923706055,57.29999923706055,56.29999923706055,56.59999847412109,50.58473587036133,25000,-0.012216418364046,-0.0122164099566135,-0.0103794828997806,0.0011168092900956,0.0133332192467091,-0.0013458089306447,0.9003999491873539,0.0315340112902296,0.0034926306213727,-0.003947783655407001,0.009313180842704698,0.0223110895010981,0.0327487543613123,0.037299317576033594,0.030160980781721893,0.0237708841069233,0.0283214473216446,0.0211831105273328
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,56.59999847412109,56.59999847412109,56.09999847412109,56.29999923706055,50.31661605834961,29000,-0.0053003400202866,-0.0053004094495789,-0.0040883251720819,0.0051372554106352,0.0104376648602142,-0.0002881415380194,1.0196936584116092,0.0288721459455371,1.3368272288972333e-05,0.0237708841069233,0.006489881204807198,0.0197508457029189,0.0243014089176402,0.0171630721233285,0.0484666202981934,0.0149882280749355,0.0078498912806238,0.0391534394554887
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,56.29999923706055,56.400001525878906,56.09999847412109,56.09999847412109,50.13787460327149,34074,-0.0035524114680235,-0.003552334578121,-0.0082763221114218,0.0009982286366002,0.0045505632147213,-0.000321212401001,1.0177507854455194,0.0289538650591599,0.0001723035995107,0.0149882280749355,0.0283214473216446,0.011040444419528499,0.0039021076252167986,0.0352056558000817,0.028108550549725796,-0.0025877735795904,0.0287157745952745,0.0216186693449186
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,56.09999847412109,56.5,56.09999847412109,56.5,50.495365142822266,25000,0.007130152170386,0.0071301494604529,-0.0074924776828276,-8.187333858728526e-06,-0.0071383367943117,0.0003733183511534,1.0885611302095053,0.0285592568840918,-0.0012226645317415,-0.0025877735795904,0.0078498912806238,0.021183110527332898,0.0524866587021978,0.045389553451841896,0.036061822694907694,0.0241652113805532,0.0170681061301972,0.007740375373263
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,56.5,56.5,54.70000076293945,55.0,49.15477752685547,135000,-0.0265486725663716,-0.0265487260499067,-0.0111592870760235,0.0047548221249581,0.0313035481748649,0.0008131309338015,1.128187559065598,0.0262686026056131,-0.0024454489595406,0.0241652113805532,0.028715774595274503,0.0391534394554887,0.0320563342051328,0.022728603448198596,0.0442951033475792,0.024206442924509,0.0148787121675747,0.0364452120669554
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,55.70000076293945,56.59999847412109,55.09999847412109,55.70000076293945,49.7803840637207,70001,0.0127272865988991,0.012727278371333,-0.0073863586275969,0.005630173120977,-0.0070971052503559,0.0007801899553298,1.1256731065119316,0.0263185619073947,-0.0023652895913946,0.024206442924509,0.017068106130197297,0.0216186693449186,0.0122909385879844,0.033857438487365,0.042231340678699,-0.0164248360072901,0.0051416638920905,0.0135155660834245
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,56.09999847412109,56.400001525878906,55.0,56.20000076293945,50.22724914550781,79000,0.0089766605592702,0.0089767302963172,-0.0110917020676878,-0.0003510004606169,-0.0093277307569342,0.0007945341626618,1.1269342370179098,0.0262569149048948,-0.0024324343926284,-0.0164248360072901,0.014878712167574798,0.0077403753732630965,0.029306875272643695,0.037680777463977695,0.048165649340073995,0.0122387691424464,0.0206126713337803,0.0310975432098766
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,56.0,56.0,55.09999847412109,55.20000076293945,49.33352279663086,43018,-0.017793594064494,-0.0177936551191134,0.0054400539172225,0.0037728447802671,0.0215664998993806,0.0007767083361967,1.1260785617783644,0.0261729837113695,-0.0024594802641336,0.0122387691424464,0.0051416638920905,0.0364452120669554,0.0448191142582894,0.055303986134385696,0.047877739980410096,0.0299404020907146,0.0404252739668109,0.0329990278128353
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,55.20000076293945,55.20000076293945,54.0,54.79999923706055,48.976036071777344,83063,-0.0072464043541727,-0.0072463247015055,-0.0091026201700775,0.0011275774898285,0.008373902191334,0.0006565169930685,1.1145239408041143,0.0259090353389922,-0.0022336071414994,0.0299404020907146,0.020612671333780398,0.0135155660834245,0.0240004379595208,0.0165741918055452,0.023111009598872898,0.0188587740674303,0.0114325279134546,0.0179693457067823
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,54.29999923706055,54.29999923706055,54.0,54.09999847412109,48.35042572021485,39000,-0.0127737367278292,-0.0127738053493268,-0.0138738505841197,-0.0022889334732304,0.0104848718760963,0.0005016416424395,1.1036345509486074,0.0272551431009995,-0.0017162858253883,0.0188587740674303,0.0404252739668109,0.031097543209876698,0.023671297055901097,0.030208114849228796,0.031112942422144196,0.0030586257221206,0.0095954435154484,0.0105002710883638
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,54.09999847412109,54.20000076293945,53.79999923706055,53.900001525878906,48.17168426513672,37000,-0.0036968013656757,-0.0036967917534468,-0.0055925279601241,-0.0111230379074224,-0.0074262461539756,0.0005777549684486,1.126730414404924,0.0264324061233149,-0.0025188235651659,0.0030586257221206998,0.011432527913454699,0.0329990278128353,0.039535845606163,0.0404406731790784,0.042094878894033204,-0.0008894283606478,1.539921226750016e-05,0.0016696049272223
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,53.900001525878906,53.900001525878906,53.70000076293945,53.79999923706055,48.08230972290039,29150,-0.0018553299812124,-0.001855333555381,-0.0033752605157356,0.0046814842379466,0.0065368177933277,0.0006677263316475,1.132064697597322,0.0270044826654486,-0.0023270422069558,-0.0008894283606478998,0.0095954435154484,0.017969345706782398,0.018874173279697797,0.020528378994652596,0.012838521670893397,0.0074416453662431,0.0090958510811979,0.0014059937574387
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,53.900001525878906,54.0,53.79999923706055,53.79999923706055,48.08230972290039,13331,0.0,0.0,0.0004216782744649,0.0009048275729154,0.0009048275729154,0.0007266847439512,1.1472121890630833,0.0262109634783283,-0.0029066300504582,0.0074416453662431,1.539921226750016e-05,0.0105002710883638,0.0121544768033186,0.0044646194795594,0.0150497678429774,0.0025590332878702,-0.0051308240358889,0.005454324327529
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,53.70000076293945,53.70000076293945,53.59999847412109,53.59999847412109,47.903564453125,10010,-0.0037174863527076,-0.0037174850959844,-0.0185590479292837,-0.0020632793810295,0.0016542057149548,0.000530819161167,1.128900711292668,0.0257585769446495,-0.0025536239531762,0.0025590332878702,0.009095851081197901,0.0016696049272223001,-0.006020252396536899,0.004564895966881101,-0.0297540019413301,-0.0060356516088044,0.0045494967546136,-0.0297694011535976
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,53.70000076293945,54.900001525878906,53.59999847412109,54.400001525878906,48.61854553222656,24023,0.0149254304950039,0.0149254254305271,0.009152606530223,0.0072355681067678,-0.0076898573237592,0.0005473445273012,1.13313574983947,0.0255604911431046,-0.0027335007376508,-0.0060356516088044,-0.005130824035888999,0.0014059937574387015,0.011991142120856701,-0.0223277557873545,-0.018930646772643597,0.0028952910396588,-0.0314236068685524,-0.0280264978538415
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,54.0,54.0,53.70000076293945,53.70000076293945,47.99293899536133,31035,-0.0128676607225176,-0.0128676522511467,-0.0028474282811903,-0.0022825038877286,0.010585148363418,0.000626676701491,1.13494000781939,0.0248528149907751,-0.0030406776894669,0.0028952910396588,0.0045494967546136,0.005454324327529,-0.0288645735806822,-0.0254674645659713,-0.015699464749424498,-0.0237337495447932,-0.0203366405300823,-0.0105686407135355
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,53.79999923706055,56.400001525878906,53.70000076293945,55.79999923706055,49.869754791259766,75331,0.0391061162809216,0.0391060817525643,-0.002107560041176,0.0047871838443531,-0.0343188979082112,0.0006099466060875,1.1520308558475254,0.0258490762435203,-0.0029128549914959,-0.023733749544793202,-0.0314236068685524,-0.0297694011535976,-0.0263722921388867,-0.016604292322339897,-0.0030586423541791967,-0.0309217888935003,-0.0211537890769535,-0.0076081391087927
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,56.29999923706055,56.29999923706055,55.20000076293945,55.70000076293945,49.7803840637207,25000,-0.0017920873743431,-0.0017920827546303,-0.0044455459306303,0.0016050262600805,0.0033971090147109,0.0005367777272749,1.130935755734038,0.0256764182348725,-0.0023096012216412,-0.0309217888935003,-0.0203366405300823,-0.028026497853841502,-0.0182584980372947,-0.004712848069133999,-0.002730681883198499,0.0131651088312577,0.0267107587994184,0.0286929249853539
