,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
10,2019-08-07,-0.0008244847158421,0.00675,0.0066907187882801,0.0669654325880532,7.830645084381103,7.830645084381103,7.802678108215332,7.802678108215332,7.802678108215332,11442,0.003597049277594,0.003597049277594,-0.0075744847158421,0.012200534421724,0.0086034851441299,-0.0070833171128553,0.1592176172791141,0.0252540542587394,0.0139063567880691,0.039102722725550695,0.062000882925554,0.0863520795186505,0.1070156500541912,0.1123403379515696,0.1192892217599175,0.0292670556796706,0.034591743577049,0.0415406273853969
11,2019-08-08,0.0104283336254382,0.00665,-0.036874339682887,0.4154995699572797,7.970478057861328,7.970478057861328,7.564961910247803,7.704794883728027,7.704794883728027,30280,-0.0125448241142031,-0.0125448241142031,0.0037783336254381,0.0081187464213376,0.0206635705355407,-0.0070120618000791,0.1648345518610433,0.0248815683275402,0.013611146608236,0.0292670556796706,0.0597662932610914,0.0826644534610947,0.0879891413584731,0.09493802516682101,0.10339226706447281,0.0259882584329191,0.032937142241267,0.0413913841389188
12,2019-08-12,-0.0021087144128271,0.0066,0.1784100904950459,-0.0582709112006545,7.76072883605957,7.76072883605957,7.704794883728027,7.704794883728027,7.704794883728027,55065,0.0,0.0,-0.0087087144128271,0.0053246878973784,0.0053246878973784,-0.0070023674936195,0.1683249190074344,0.0248699352862426,0.0135120864135168,0.0259882584329191,0.034591743577049,0.0650909811584698,0.0720398649668177,0.0804941068644695,0.0750720477141142,0.0122735717057263,0.0207278136033781,0.0153057544530228
13,2019-08-13,-0.0104752120467409,0.0064,0.0780205117031939,-0.264458791450158,7.732761859893799,7.76072883605957,7.71877908706665,7.71877908706665,7.71877908706665,12469,0.0018150000810737,0.0018150000810737,-0.0168752120467409,0.0087638838894216,0.0069488838083479,-0.0069255732529366,0.1821613762714953,0.0231267572551906,0.0124902029686413,0.0122735717057263,0.032937142241267,0.0415406273853969,0.0499948692830487,0.0445728101326934,0.033394286321275404,0.0154031257059997,0.0099810665556443,-0.0011974572557736
14,2019-08-14,0.0062793058460721,0.0065,-0.0215576761886129,0.2557314448540548,7.76072883605957,7.76072883605957,7.71877908706665,7.71877908706665,7.71877908706665,9296,0.0,0.0,-0.0002206941539279,0.0084542418976518,0.0084542418976518,-0.0067774851616421,0.1843017059448729,0.0242875970756963,0.0123641317027378,0.0154031257059997,0.020727813603378102,0.0413913841389188,0.035969324988563506,0.024790801177145508,0.06329672340389592,0.0030321827472964,-0.0081463410641215,0.0303595811626289
15,2019-08-15,-0.0096474094951899,0.0063,0.0203149925298604,-0.0967484073579167,7.71877908706665,7.830645084381103,7.690812110900879,7.830645084381103,7.830645084381103,6436,0.0144927061718727,0.0144927061718727,-0.0159474094951899,0.0090706470215173,-0.0054220591503553,-0.006951239899875,0.1787119443272457,0.0253652524094769,0.0129609024334744,0.0030321827472964994,0.009981066555644399,0.015305754453022801,0.004127230641604801,0.0426331528683552,0.0441449623723264,-0.0166005829617733,0.0219053392649771,0.0234171487689483
16,2019-08-16,0.0090789761229831,0.0064,-0.0581132301114788,0.1276678476615936,8.012428283691406,8.012428283691406,7.984460830688477,7.984460830688477,7.984460830688477,1430,0.0196427937481385,0.0196427937481387,0.0026789761229831,0.0084642699367206,-0.011178523811418,-0.0065923019564909,0.1965483218068389,0.0210190293263502,0.010490880417984,-0.0166005829617733,-0.008146341064121501,-0.001197457255773601,0.0373084649709768,0.038820274474948,0.0249600825538202,0.0273273984153324,0.0288392079193036,0.0149790159981758
17,2019-08-19,0.0065119537632446,0.0066,-0.0733355000331697,0.2522795149078218,7.732761859893799,7.732761859893799,7.732761859893799,7.732761859893799,7.732761859893799,715,-0.0315236026742427,-0.0315236026742427,-8.804623675540049e-05,0.0069823195525077,0.0385059222267504,-0.0068657494137069,0.1877968948178839,0.0208824438635079,0.0108406922095276,0.027327398415332403,0.021905339264977102,0.0303595811626289,0.0318713906666001,0.0180111987454723,0.037804337937522206,0.0400177317307216,0.0261575398095938,0.0459506790016437
18,2019-08-20,0.0032177332856632,0.0066,-0.0899128787635103,0.2101906743105611,7.788694858551025,7.788694858551025,7.788694858551025,7.788694858551025,7.788694858551025,4776,0.0072332498621643,0.0072332498621643,-0.0033822667143368,0.0087450593661355,0.0015118095039712,-0.0071112865348232,0.1435309268631343,0.0212246450754596,0.0118168087935704,0.0400177317307216,0.028839207919303604,0.023417148768948303,0.009556956847820503,0.029350096039870405,0.0450264811256877,-0.0123483824171565,0.0074447567748933,0.0231211418607106
19,2019-08-21,0.0003135951235447,0.0066,0.0278152143651608,-0.0343102428887528,7.844627857208252,7.984460830688477,7.844627857208252,7.984460830688477,7.984460830688477,10870,0.0251346311150608,0.0251346311150608,-0.0062864048764553,0.011274439193933,-0.0138601919211278,-0.007011825496521,0.1619901375387378,0.0217685442131839,0.0117185719288237,-0.012348382417156599,0.026157539809593802,0.014979015998175804,0.03477215519022571,0.05044854027604301,0.05840215638270751,0.0059329472709221,0.0216093323567394,0.0295629484634039
20,2019-08-22,0.000378163068257,0.0066,0.0648611004138347,0.0076023258370309,7.984460830688477,7.984460830688477,7.9005608558654785,7.9005608558654785,7.9005608558654785,2214,-0.0105079073718448,-0.0105079073718448,-0.006221836931743,0.0092852318202051,0.0197931391920499,-0.0068945554535012,0.1872085894915237,0.0215701218247914,0.0113882612238077,0.005932947270922102,0.007444756774893303,0.04595067900164371,0.061627064087461006,0.0695806801941255,0.0895633815801147,0.0354695242778672,0.0434231403845317,0.0634058417705209
21,2019-08-23,0.0007910970512854,0.0068,0.0102947541309678,-0.0558990969189011,7.9005608558654785,7.9005608558654785,7.816661834716797,7.830645084381103,7.830645084381103,18089,-0.0088494693933619,-0.008849469393362,-0.0060089029487146,0.0068269156924552,0.0156763850858173,-0.0066093919694712,0.2463266778669503,0.0228042259988805,0.0101589314492536,0.035469524277867204,0.0216093323567394,0.0231211418607106,0.0310747579673751,0.0510574593533643,-0.03954504324515579,0.0236300011924818,0.0436127025784709,-0.0469898000200491
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,7.830645084381103,7.830645084381103,7.830645084381103,7.830645084381103,7.830645084381103,0,0.0,0.0,-0.0239167884885819,0.0079536161066645,0.0079536161066645,-0.0066304754795577,0.239894680272303,0.0229969753515842,0.0104122459755181,0.0236300011924818,0.043423140384531704,0.0295629484634039,0.0495456498493931,-0.041056852749126994,-0.036223113958424695,0.0279363174926537,-0.0626661851058664,-0.0578324463151641
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,7.634879112243652,7.71877908706665,7.634879112243652,7.71877908706665,7.71877908706665,20023,-0.0142856681804644,-0.0142856681804642,-0.0036458221573355,0.0056970332055249,0.0199827013859892,-0.0066394172362373,0.246707694774817,0.020821460170773,0.0086693816531094,0.0279363174926537,0.043612702578470997,0.0634058417705209,-0.027196660827999194,-0.022362922037296895,0.017742410400832104,-0.0706198012125308,-0.0657860624218285,-0.0256807299836995
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,8.040393829345703,8.487859725952148,8.040393829345703,8.487859725952148,8.487859725952148,53960,0.0996376020365897,0.0996376020365896,-0.0022694785627335,0.0090350994380694,-0.0906025025985201,-0.0066327231207221,0.2481286851883808,0.0206305071579021,0.0085736444488306,-0.07061980121253089,-0.0626661851058664,-0.0469898000200491,-0.0421560612293468,-0.0020507287912178013,-0.006696410757126901,-0.0857687638078178,-0.0456634313696888,-0.0503091133355979
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,8.893375396728516,8.949309349060059,8.515826225280762,8.515826225280762,8.515826225280762,100059,0.0032948823651154,0.0032948823651155,-0.0041031563880097,0.0081286211558179,0.0048337387907023,-0.0066589358270678,0.2373665973371567,0.0205018802111951,0.0085607166563043,-0.0857687638078178,-0.06578606242182859,-0.0578324463151641,-0.0177271138770351,-0.0223727958429442,-0.0395428769473031,0.0449390712288313,0.0402933892629222,0.0231233081585632
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,8.515826225280762,8.515826225280762,8.2081937789917,8.250144004821777,8.250144004821777,35109,-0.0311986427893818,-0.0311986427893817,0.0080741852357132,0.0089066896487472,0.040105332438129,-0.0066683746261319,0.2371476389520061,0.0204049565456406,0.0084902066794878,0.0449390712288313,-0.0456634313696888,-0.025680729983699593,-0.030326411949608695,-0.047496493053967595,-0.0681295959267082,0.0354596504722199,0.0182895693678609,-0.0023435335048796
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,8.12429428100586,8.36201000213623,8.12429428100586,8.36201000213623,8.36201000213623,6436,0.0118443517531747,0.0118443517531747,-0.0140064628323412,0.0071986697872656,-0.0046456819659091,-0.0071314685480887,0.1603647262390646,0.0209092299837096,0.0103287291313037,0.0354596504722199,0.0402933892629222,-0.0503091133355979,-0.0674791944399568,-0.0881122973126974,-0.0792662742614437,-0.021815763070268,-0.0424488659430086,-0.0336028428917549
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,8.375993728637695,8.767525672912598,8.375993728637695,8.55777645111084,8.55777645111084,15373,0.0234114105250528,0.0234114105250529,0.0025860237428164,0.0062413294206939,-0.0171700811043589,-0.006120876213177,0.2701509921416251,0.0185388738018259,0.0069154405376693,-0.021815763070268,0.018289569367860997,0.023123308158563297,0.0024902052858226977,0.011336228337076398,0.036304811302768594,-0.0378031839770995,-0.0289571609258458,-0.0039885779601536
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,8.64167594909668,8.809475898742676,8.529809951782227,8.809475898742676,8.809475898742676,25817,0.0294117810940439,0.0294117810940439,0.0025475859484279,0.0087786782213032,-0.0206331028727406,-0.0065318756747196,0.2425003110229251,0.0188642379793001,0.0069093511586344,-0.0378031839770995,-0.042448865943008604,-0.0023435335048796017,0.006502489546374099,0.031471072512066295,0.058485596527775095,-0.0117870798214868,0.0131815031442053,0.0401960271599141
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,8.781509399414062,8.781509399414062,8.781509399414062,8.781509399414062,8.781509399414062,1131,-0.0031745928645544,-0.0031745928645544,-0.004695843086615,0.0056714301866993,0.0088460230512537,-0.0065036491762451,0.2391859554129829,0.01863743419058,0.0070770829517149,-0.011787079821486898,-0.028957160925845802,-0.0336028428917549,-0.0086342599260627,0.0183802640896461,0.0155580194502388,0.0338146060169459,0.0608291300326547,0.0580068853932474
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,8.487859725952148,8.627693176269531,8.487859725952148,8.627693176269531,8.627693176269531,5352,-0.017515920799993,-0.017515920799993,-0.0096100152861914,0.0074526621656991,0.0249685829656922,-0.0059803855179744,0.2822907420502019,0.0179173378358077,0.0055289288328353,0.0338146060169459,0.013181503144205301,-0.0039885779601536026,0.023025946055555198,0.0202037014161479,0.0270406945501874,0.051983106981401,0.0491608623419937,0.0559978554760332
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,8.459893226623535,8.459893226623535,8.459893226623535,8.459893226623535,8.459893226623535,3575,-0.0194489936322179,-0.0194489936322179,-0.0033807172139076,0.0075655303834908,0.0270145240157088,-0.006067278178697,0.278933962769433,0.0173425527668477,0.0054297346671653,0.051983106981401,0.0608291300326547,0.040196027159914105,0.037373782520506806,0.04421077565454631,0.0634747761898323,0.0241922793763015,0.031029272510341,0.050293273045627
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,8.529809951782227,8.529809951782227,8.529809951782227,8.529809951782227,8.529809951782227,4360,0.0082644926225145,0.0082644926225146,-0.0036524569027699,0.0054422479831072,-0.0028222446394073,-0.0062774476559233,0.2596001983106753,0.0178902848120846,0.0061948278197118,0.0241922793763015,0.049160862341993704,0.0580068853932474,0.0648438785272869,0.0841078790625729,0.0688903124062358,0.0040147484946322,0.0232787490299182,0.0080611823735811
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,8.529809951782227,8.529809951782227,8.529809951782227,8.529809951782227,8.529809951782227,786,0.0,0.0,-0.0006814358374556,0.0068369931340395,0.0068369931340395,-0.0063163165264394,0.2429749749228257,0.0165457900761163,0.0056989206299758,0.0040147484946322,0.031029272510341002,0.055997855476033205,0.07526185601131921,0.060044289354982114,0.07887816632997811,0.0261009936693255,0.0108834270129884,0.0297173039879844
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,8.152260780334473,8.38997745513916,8.152260780334473,8.38997745513916,8.38997745513916,20318,-0.0163933894698145,-0.0163933894698146,-0.0095682511647954,0.0028706110654713,0.019264000535286,-0.0064178116601501,0.2409001197091714,0.0164319241245588,0.0055265250977912,0.0261009936693255,0.0232787490299182,0.050293273045627,0.035075706389289904,0.053909583364285904,0.06533900299687151,0.0040464338789489,0.0228803108539449,0.0343097304865305
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,8.515826225280762,8.571760177612305,8.38997745513916,8.571760177612305,8.571760177612305,30335,0.0216666520792372,0.0216666520792372,-0.0021468761494781,0.0064490854229,-0.0152175666563371,-0.0046000961330582,0.3820132586623445,0.007535382220532,0.0003152457613295,0.0040464338789489,0.010883427012988401,0.008061182373581102,0.026895059348577104,0.0383244789811627,0.027016053431288302,0.0036163103186589,0.0150457299512445,0.0037373044013701
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,8.627693176269531,8.627693176269531,8.473876953125,8.473876953125,8.473876953125,8971,-0.0114192677418759,-0.0114192677418759,-0.0103794828997806,0.00741460923312,0.018833876974996,-0.0046102291559304,0.3789749396819951,0.0077059231853127,0.0004974798741561,0.0036163103186589007,0.022880310853944902,0.029717303987984403,0.04114672362057,0.0298382980706956,0.044046401210207906,0.0302632966075815,0.0189548710577072,0.0331629741972195
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,8.473876953125,8.473876953125,8.445910453796387,8.445910453796387,8.445910453796387,14934,-0.0033003192615748,-0.0033003192615748,-0.0040883251720819,0.0081291003710108,0.0114294196325856,-0.0065233400635694,0.1631962384372159,0.0125207105760409,0.0067907766109004,0.030263296607581598,0.0150457299512445,0.0343097304865305,0.0230013049366561,0.037209408076168404,0.06926300423384721,0.0001209940827112,0.0143290972222235,0.0463826933799023
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,8.431926727294922,8.66964340209961,8.431926727294922,8.599725723266602,8.599725723266602,3825,0.0182118044362021,0.018211804436202,-0.0082763221114218,0.0069033788863276,-0.0113084255498744,-0.0063156846333215,0.1753957423302781,0.012007587658495,0.0057928049591094,0.0001209940827112,0.0189548710577072,0.0037373044013701007,0.0179454075408824,0.049999003698561195,0.036522700273693795,0.0028996775896379,0.0349532737473167,0.0214769703224493
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,8.64167594909668,8.64167594909668,8.487859725952148,8.529809951782227,8.529809951782227,21720,-0.0081300001574721,-0.0081300001574722,-0.0074924776828276,0.00607810298204,0.0142081031395123,-0.0057545462943835,0.2326061669475248,0.0116887684050605,0.0046657560881784,0.002899677589637901,0.0143290972222235,0.0331629741972195,0.0652165703548983,0.051740266930030906,0.0642908766654193,0.046261699297191,0.0327853958723236,0.045336005607712
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,8.501843452453613,8.501843452453613,8.222176551818848,8.334044456481934,8.334044456481934,12569,-0.0229507452577404,-0.0229507452577404,-0.0111592870760235,0.0091028508999383,0.0320535961576788,-0.0051385877144299,0.288103075880564,0.008480701577956,0.0029532435556775,0.046261699297191095,0.0349532737473167,0.0463826933799023,0.0329063899550349,0.0454569996904233,0.0765409333945687,0.0185772927328113,0.0311279024681997,0.0622118361723452
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,8.38997745513916,8.515826225280762,8.292094230651855,8.515826225280762,8.515826225280762,26840,0.021811950937872,0.021811950937872,-0.0073863586275969,0.0083356475130045,-0.0134763034248674,-0.0051950719648802,0.2837915170144957,0.0085663673306169,0.0030906936872881,0.018577292732811397,0.032785395872323694,0.0214769703224493,0.0340275800578377,0.0651115137619831,0.0601818547038835,-0.0009256936894789,0.0301582400146664,0.0252285809565668
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,8.38997745513916,8.459893226623535,8.180227279663086,8.459893226623535,8.459893226623535,19149,-0.0065681235358207,-0.0065681235358208,-0.0110917020676878,0.0059824861995675,0.0125506097353884,-0.0056003751186774,0.2481576085250543,0.0103082359439929,0.004987905507465,-0.0009256936894789999,0.031127902468199797,0.045336005607712095,0.07641993931185749,0.07149028025375789,0.09574893973369279,0.0436345434395337,0.0387048843814342,0.0629635438613691
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,8.138278007507324,8.38997745513916,8.138278007507324,8.264126777648926,8.264126777648926,8387,-0.0231405342514875,-0.0231405342514875,0.0054400539172225,0.0079433994526579,0.0310839337041454,-0.0057706277842335,0.2399851408603616,0.0095066176039419,0.0047295931243016,0.043634543439533796,0.0301582400146664,0.0622118361723452,0.0572821771142456,0.0815408365941805,0.0948972889171326,0.0261542746460458,0.0504129341259807,0.0637693864489327
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,8.138278007507324,8.36201000213623,8.138278007507324,8.36201000213623,8.36201000213623,4290,0.0118443517531747,0.0118443517531747,-0.0091026201700775,0.0069146926950751,-0.0049296590580996,-0.0056290402421805,0.2535966900827852,0.0098175534858542,0.0044635105644656,0.0261542746460458,0.0387048843814342,0.0252285809565668,0.0494872404365017,0.0628436927594538,0.0395479738765168,0.0193290004218353,0.0326854527447874,0.0093897338618504
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,8.2081937789917,8.2081937789917,8.2081937789917,8.2081937789917,8.2081937789917,4290,-0.0183946471129831,-0.0183946471129831,-0.0138738505841197,0.0058640123669518,0.0242586594799349,-0.0056401501009919,0.2528155484527846,0.0099141154443593,0.0045006201933304,0.0193290004218353,0.0504129341259807,0.0629635438613691,0.0763199961843212,0.0530242773013842,0.0591632131177842,0.037615111802887,0.0143193929199499,0.02045832873635
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,8.152260780334473,8.152260780334473,8.068361282348633,8.110310554504395,8.110310554504395,24815,-0.0119250625804948,-0.0119250625804948,-0.0055925279601241,0.0014313897424572,0.0133564523229521,-0.0055709458937938,0.2738149056462705,0.0091660616769233,0.0037709320961209,0.037615111802887,0.0326854527447874,0.06376938644893279,0.04047366756599579,0.04661260338239579,0.05215799982567359,-0.0099392665599849,-0.0038003307435849,0.0017450656996928
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,8.36201000213623,8.36201000213623,8.36201000213623,8.36201000213623,8.36201000213623,3941,0.0310345018159686,0.0310345018159685,-0.0033752605157356,0.0077387829330315,-0.023295718882937,-0.0053991351758667,0.2840013359984045,0.0102585079611478,0.0041371607678625,-0.009939266559984901,0.014319392919949998,0.009389733861850401,0.015528669678250402,0.021074066121528203,0.027719607367503105,-0.017156783066537,-0.0116113866232591,-0.0049658453772842
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,8.36201000213623,8.36201000213623,8.36201000213623,8.36201000213623,8.36201000213623,0,0.0,0.0,0.0004216782744649,0.0061389358164,0.0061389358164,-0.0053391446209443,0.2994140037281771,0.0094510972030084,0.0035474264958675,-0.017156783066537,-0.0038003307435849005,0.02045832873635,0.0260037251796278,0.0326492664256027,0.0384880146350638,0.0116843322596778,0.0183298735056527,0.0241686217151138
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,8.36201000213623,8.36201000213623,8.36201000213623,8.36201000213623,8.36201000213623,0,0.0,0.0,-0.0185590479292837,0.0055453964432778,0.0055453964432778,-0.0054259406059688,0.2912994451225123,0.0092506263788633,0.003703857817275,0.0116843322596778,-0.011611386623259199,0.0017450656996928996,0.0083906069456678,0.014229355155128898,0.0573155601071816,0.0121909376892526,0.0180296858987137,0.0611158908507664
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,8.250144004821777,8.375993728637695,8.250144004821777,8.375993728637695,8.375993728637695,2479,0.0016722924868413,0.0016722924868413,0.009152606530223,0.0083178337328162,0.0066455412459749,-0.005522300994033,0.2666046846843631,0.01040567641236,0.0047527299944436,0.012190937689252699,0.0183298735056527,-0.004965845377284299,0.0008729028321768006,0.0439591077842295,0.0508783821556661,0.012484289455436,0.0555704944074886,0.0624897687789252
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,8.026411056518555,8.36201000213623,8.026411056518555,8.36201000213623,8.36201000213623,7867,-0.001669500593542,-0.0016695005935419,-0.0028474282811903,0.0041692476159191,0.0058387482094611,-0.0055856820038155,0.2651632053118019,0.0109710615110502,0.0049981434800416,0.012484289455436,0.018029685898713798,0.0241686217151138,0.06725482666716649,0.07417410103860309,0.08587033484715188,0.0489249531615137,0.0558442275329503,0.0675404613414992
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,8.068361282348633,8.375993728637695,8.068361282348633,8.068361282348633,8.068361282348633,19179,-0.0351170017391248,-0.0351170017391249,-0.002107560041176,0.0079692032129278,0.0430862049520527,-0.0056021631985784,0.2819997856313552,0.0119525009676235,0.0051240645061665,0.048924953161513796,0.055570494407488694,0.06111589085076649,0.0680351652222031,0.0797313990307519,0.08068969305141299,0.0500054793234892,0.061701713132038,0.0626600071526991
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,8.2081937789917,8.2081937789917,8.068361282348633,8.068361282348633,8.068361282348633,21306,0.0,0.0,-0.0044455459306303,0.0069192743714366,0.0069192743714366,-0.0057101843482325,0.2508565317875373,0.0116976013860833,0.0060146639906803,0.050005479323489296,0.055844227532950395,0.06248976877892529,0.0741860025874741,0.0751442966081352,0.0699965949819074,0.0186155081799853,0.0195738022006464,0.0144261005744186
