,Date,market,rf,SMB,HML,Open,High,Low,Close,Adj Close,Volume,return,Daily_Return,mkt-rf,ER,abnormal_returns,const,(mkt-rf),(SMB),(HML),t-1~t CAR,t-2~t CAR,t-3~t CAR,t-3~t+1 CAR,t-3~t+2 CAR,t-3~t+3 CAR,t~t+1 CAR,t~t+2 CAR,t~t+3 CAR
22,2019-08-26,-0.0174167884885819,0.0065,0.0026008164849495,-0.4265833140260698,82.5,85.41666412353516,82.08333587646484,84.16666412353516,79.98719787597656,3168625,0.0120240484638725,0.0120241115465025,-0.0239167884885819,0.0093205089876167,-0.0027036025588858,-0.0017092028041399,0.5238311165626894,0.0451124533413669,0.0037470467771855,-0.0086889478046517,-0.0027117761916223004,-0.027847767886390304,-0.0064645030794873055,0.009151235388480195,0.0005867892100674954,0.0186796622480171,0.0342954007159847,0.025730954537572
23,2019-08-27,0.0031541778426645,0.0068,-0.0274358122004623,0.1443956520206291,84.58333587646484,85.0,82.33333587646484,82.58333587646484,78.48249053955078,2440568,-0.0188118213256781,-0.0188118521011185,-0.0036458221573355,0.0025714127057845,0.021383264806903,-0.0017156005419044,0.5287057605207155,0.0435558939170742,0.0025000447290097,0.018679662248017197,0.012694317002251298,0.018671488615280698,0.034287227083248197,0.0257227809048355,0.038208604041925096,0.0369990032748705,0.0284345570964578,0.0409203802335473
24,2019-08-28,0.0045305214372665,0.0068,-0.1055280106979544,0.1717298035728282,82.08333587646484,82.75,81.66666412353516,81.83333587646484,77.76972961425781,1133232,-0.0090817353409156,-0.0090817827058352,-0.0022694785627335,0.0065339557621322,0.0156157384679675,-0.0019158113748277,0.4862060944141794,0.0492670086519793,0.0053633991731972,0.0369990032748705,0.0342954007159847,0.0283100554702188,0.019745609291806097,0.0322314324288957,0.0402167318238598,0.0070512922895548,0.0195371154266444,0.0275224148216085
25,2019-08-29,0.0026968436119903,0.0068,-0.0079027218502142,0.1774298275291945,82.5,83.75,82.16666412353516,83.25,79.11605072021484,1543728,0.0173115773463487,0.0173116341362489,-0.0041031563880097,0.0087471879578361,-0.0085644461784127,-0.0019246497515216,0.4825773433349546,0.0492236383340509,0.0053590401917681,0.007051292289554801,0.0284345570964578,0.025730954537572,0.0382167776746616,0.046202077069625695,0.04990258155079799,0.0039213769586769,0.011906676353641,0.0156071808348133
26,2019-08-30,0.0148741852357132,0.0068,-0.1235485839880594,0.2834241787351876,83.75,84.16666412353516,82.58333587646484,82.58333587646484,78.48249053955078,1065032,-0.0080079774598817,-0.0080079854201087,0.0080741852357132,0.0044778377169808,0.0124858231370896,-0.0019413816272705,0.4821892023787116,0.0490518246617622,0.0052340492725685,0.003921376958676901,0.0195371154266444,0.040920380233547396,0.04890567962851149,0.05260618410968379,0.0637866661412231,0.0204711225320537,0.024171627013226,0.0353521090447653
27,2019-09-03,-0.0072064628323412,0.0068,0.0981701179773123,-0.2857061465383508,83.0,83.33333587646484,81.83333587646484,82.75,78.64087677001953,807290,-0.003012048192771,-0.0030119674928039,-0.0140064628323412,0.0049733319021601,0.0079852993949641,-0.001761114423747,0.5120782600771296,0.0488555276296007,0.0045183730667488,0.0204711225320537,0.011906676353641,0.0275224148216085,0.0312229193027808,0.0424034013343201,0.0547604821567761,0.0116858038761364,0.0228662859076757,0.0352233667301317
28,2019-09-04,0.0093860237428164,0.0068,-0.0428400574375938,0.226942907578184,82.75,83.75,82.5,82.83333587646484,78.7200698852539,822432,0.001007080078125,0.0010070222826479,0.0025860237428164,0.0047075267638202,0.0037005044811723,-0.002902107272998,0.3881258610598388,0.0515317397482525,0.008372091072741,0.0116858038761364,0.024171627013226,0.0156071808348133,0.026787662866352598,0.039144743688808596,0.0568124687348244,0.0148809865127116,0.0272380673351676,0.0449057923811834
29,2019-09-05,0.0093475859484279,0.0068,-0.1767958435305028,0.3226072264551779,83.33333587646484,83.33333587646484,82.33333587646484,82.58333587646484,78.48249053955078,735048,-0.0030181085592501,-0.0030180276268737,0.0025475859484279,0.0081624544046656,0.0111804820315393,-0.0028604133674964,0.390930888787346,0.0514987331277127,0.0083727088107623,0.0148809865127116,0.0228662859076757,0.0353521090447653,0.0477091898672213,0.0653769149132371,0.09508003114097531,0.0235375628539953,0.0412052879000111,0.0709084041277493
30,2019-09-06,0.002204156913385,0.0069,-0.0064415050545912,0.0451933185741987,82.58333587646484,82.58333587646484,81.83333587646484,81.83333587646484,77.76972961425781,865040,-0.0090817353409156,-0.0090817827058352,-0.004695843086615,0.0032752981166207,0.012357080822456,-0.0028408444615555,0.3886331077414831,0.0513414942830676,0.0084889941404875,0.0235375628539953,0.0272380673351676,0.0352233667301317,0.052891091776147495,0.0825942080038857,0.0798314793734739,0.0300248058684718,0.05972792209621,0.0569651934657982
31,2019-09-10,-0.0025100152861914,0.0070999999999999,0.0089461764763552,-0.1704270487610341,81.33333587646484,82.0,80.83333587646484,81.0,76.97777557373047,979441,-0.0101833301494985,-0.0101833199685209,-0.0096100152861914,0.0074844050774949,0.0176677250460158,-0.0023276583056583,0.4309077419636062,0.050635266219375,0.0069706558258606,0.030024805868471803,0.0412052879000111,0.044905792381183404,0.07460890860892161,0.07184617997850981,0.07456928535750092,0.047370841273754,0.0446081126433422,0.0473312180223333
32,2019-09-11,0.0034192827860924,0.0068,0.0140505618742595,0.1141401721898183,81.41666412353516,81.58333587646484,78.75,79.5,75.55226135253906,2526962,-0.0185185185185185,-0.0185185166831175,-0.0033807172139076,0.0111845995446207,0.0297031162277382,-0.0023514541704461,0.4299884759954187,0.0504778592799479,0.0069434911501055,0.047370841273754,0.05972792209621,0.0709084041277493,0.06814567549733751,0.07086878087632861,0.050428164793484415,0.0269403875973264,0.0296634929763175,0.0092228768934733
33,2019-09-12,0.00344754309723,0.0070999999999999,0.0839740387686265,-0.0052019144386262,79.83333587646484,80.16666412353516,79.25,80.16666412353516,76.18582153320312,663891,0.0083857122457252,0.0083857209476201,-0.0036524569027699,0.0056229923172082,-0.0027627286304118,-0.0020766515665389,0.4552679261168757,0.0497616839615291,0.0059431099657103,0.0269403875973264,0.044608112643342204,0.0569651934657982,0.0596882988447893,0.0392476827619451,0.018986199638182804,-3.962325142069971e-05,-0.0204802393342648,-0.0407417224580271
34,2019-09-16,0.0065185641625443,0.0072,-0.1879674549208154,0.2650192890990028,80.33333587646484,80.75,79.58333587646484,80.41666412353516,76.42340850830078,766160,0.0031185032174315,0.0031185195659289,-0.0006814358374556,0.00584162494492,0.0027231053789911,-0.0021712843274402,0.4147910414299329,0.0464882868395538,0.004735741038022,-3.962325142069971e-05,0.0296634929763175,0.0473312180223333,0.026890601939489105,0.006629118815726805,0.003806077528055205,-0.0177175107038531,-0.0379789938276153,-0.0408020351152869
35,2019-09-17,-0.0021682511647954,0.0074,0.0446186706691641,-0.0154911524231925,80.83333587646484,82.16666412353516,80.83333587646484,82.0,77.9281234741211,1344658,0.019689151418076,0.0196891894144826,-0.0095682511647954,-0.0007514266683616,-0.0204406160828442,-0.0023232279324988,0.4116848729900158,0.0463178234632267,0.0044776557712857,-0.0177175107038531,-0.020480239334264898,0.0092228768934733,-0.011038606230288999,-0.0138616475179606,-0.0096497454251697,-0.0407020992066065,-0.0435251404942781,-0.0393132384014872
36,2019-09-18,0.0050531238505218,0.0072,0.0205205511485851,0.1437812731898173,82.58333587646484,85.0,82.5,84.58333587646484,80.38317108154297,3416716,0.0315040960544493,0.03150400007049,-0.0021468761494781,0.0112425169467276,-0.0202614831237623,-0.00247692888996,0.3997527393617334,0.0470700902444491,0.0049183070237365,-0.0407020992066065,-0.037978993827615395,-0.040741722458027194,-0.043564763745698794,-0.0393528616529079,-0.037767463444786695,-0.0230845244114339,-0.018872622318643,-0.0172872241105218
37,2019-09-19,-0.0031794828997806,0.0072,0.0836076138431957,-0.0542577841933545,85.83333587646484,87.08333587646484,84.16666412353516,85.41666412353516,81.17511749267578,3509074,0.0098521563193889,0.0098521419406238,-0.0103794828997806,0.0070291006529522,-0.0028230412876716,-0.0025306264949507,0.3836518724733245,0.0479738325409996,0.0058840144468626,-0.0230845244114339,-0.0435251404942781,-0.040802035115286996,-0.0365901330224961,-0.0350047348143749,-0.0239324889842618,0.0013888608051192,0.0029742590132404,0.0140465048433536
38,2019-09-20,0.0032116748279181,0.0073,0.081195578407846,-0.0070300127529034,86.25,87.08333587646484,84.58333587646484,85.41666412353516,81.17511749267578,1747746,0.0,0.0,-0.0040883251720819,0.0042119020927909,0.0042119020927909,-0.003127344241058,0.316348414137159,0.0494756111719765,0.0078469544046767,0.0013888608051192998,-0.018872622318643,-0.039313238401487205,-0.037727840193366,-0.026655594363252905,-0.039640082018756205,0.0057973003009121,0.0168695461310252,0.0038850584755219
39,2019-09-23,-0.0009763221114218,0.0073,0.0450171283183689,0.0290326481635717,85.41666412353516,86.66666412353516,85.0,85.83333587646484,81.57110595703125,1402430,0.0048781084722188,0.0048782000764113,-0.0082763221114218,0.0064635982845326,0.0015853982081212,-0.0031967619086325,0.3122702106208312,0.0496471443511113,0.0081805689135293,0.0057973003009121,0.0029742590132404998,-0.0172872241105218,-0.006214978280408701,-0.019199465935912,0.017310714194844097,0.0126576440382343,-0.000326843617269,0.0361833365134871
40,2019-09-24,-9.247768282766346e-05,0.0074,-0.0634573207126373,0.029608314209516,87.08333587646484,89.58333587646484,85.83333587646484,85.83333587646484,81.57110595703125,5043912,0.0,0.0,-0.0074924776828276,0.0110722458301131,0.0110722458301131,-0.0032778878120764,0.303999081985659,0.0496932372629219,0.0083435106545138,0.0126576440382343,0.0168695461310252,0.0140465048433536,0.0010620171878502997,0.03757219731860639,0.063707167456692,-0.0019122418253902,0.0345979383053658,0.0607329084434514
41,2019-09-25,-0.0040592870760235,0.0070999999999999,-0.0189586771221309,-0.0592255681836026,86.66666412353516,88.33333587646484,86.25,87.5,83.1550064086914,1384519,0.0194174455241247,0.0194174203362462,-0.0111592870760235,0.0064329326807428,-0.0129844876555033,-0.003304424354518,0.301608180832227,0.0498314462339202,0.0084172886048167,-0.001912241825390201,-0.0003268436172690001,0.0038850584755219,0.040395238606278,0.0665302087443636,0.0662132150306354,0.0235256924752527,0.0496606626133383,0.0493436688996101
42,2019-09-26,-0.0001563586275969,0.00723,-0.0557011953850711,0.1092232653354413,88.33333587646484,88.33333587646484,85.0,85.0,80.77914428710938,1456728,-0.0285714285714285,-0.0285714862422727,-0.0073863586275969,0.0079386938884833,0.0365101801307561,-0.003479038168166,0.2882795497471186,0.0500962709178255,0.0088421980525935,0.023525692475252796,0.034597938305365894,0.0361833365134871,0.062318306651572695,0.06200131293784449,0.04523979871222889,0.0626451502688417,0.0623281565551134,0.0455666423294978
43,2019-09-27,-0.0038917020676879,0.0072,-0.2506959496897183,0.1606078903092112,85.0,85.41666412353516,83.08333587646484,83.33333587646484,79.19524383544922,1540413,-0.0196078132180606,-0.0196077894317693,-0.0110917020676878,0.0065271807063163,0.0261349701380856,-0.00372793468451,0.2663967797670506,0.051165951786914,0.0100072751273326,0.0626451502688417,0.049660662613338395,0.06073290844345149,0.06041591472972329,0.04365440050410769,0.04991027603181179,0.0258179764243574,0.0090564621987417,0.0153123377264458
44,2019-10-01,0.0127400539172225,0.0073,-0.2298777202853502,0.4813343692876559,84.16666412353516,85.0,83.33333587646484,84.16666412353516,79.98719787597656,819230,0.0099999386596698,0.01000002023067,0.0054400539172225,0.0096830265169417,-0.0003169937137282,-0.003915004445295,0.2574170579749493,0.0502851517675753,0.0097234473495508,0.0258179764243574,0.06232815655511349,0.04934366889961019,0.03258215467399459,0.038838030201698695,0.05235427791704939,-0.0170785079393438,-0.0108226324116397,0.0026936153037109
45,2019-10-02,-0.0018026201700775,0.0073,0.0597783390320907,0.0234960439309801,83.75,86.66666412353516,83.75,85.83333587646484,81.57110595703125,1458128,0.0198020412271946,0.0198020198621109,-0.0091026201700775,0.0030405056364953,-0.0167615142256156,-0.0038753953918757,0.2612248829604834,0.0503721359455478,0.0096490108689561,-0.0170785079393438,0.009056462198741799,0.04556664232949789,0.05182251785720199,0.06533876557255269,0.0708891547096069,-0.0105056386979115,0.0030106090174391,0.0085609981544933
46,2019-10-03,-0.0065738505841197,0.0073,0.0739171386790305,-0.1202611261940047,85.41666412353516,86.66666412353516,84.16666412353516,85.41666412353516,81.17511749267578,917868,-0.0048544280456416,-0.0048545187626125,-0.0138738505841197,0.0014013567650915,0.0062558755277041,-0.0037714516227687,0.2685332391337575,0.0494687028696011,0.00930181341489,-0.0105056386979115,-0.0108226324116397,0.015312337726445899,0.028828585441796596,0.03437897457885079,0.030832980011008794,0.0197721232430548,0.025322512380109,0.021776517812267
47,2019-10-04,0.0017074720398759,0.0073,0.0001576909833284,0.0289206605634914,85.41666412353516,85.83333587646484,84.16666412353516,85.0,80.77914428710938,595800,-0.0048780191524753,-0.0048780121026881,-0.0055925279601241,0.0086382356126626,0.0135162477153507,-0.0038426323826842,0.2469341158537419,0.0502381219234347,0.0100523422535766,0.0197721232430548,0.0030106090174391986,0.002693615303710999,0.008244004440765198,0.004698009872923198,0.0199049800655946,0.0190666368524048,0.0155206422845628,0.0307276124772343
48,2019-10-07,0.0037247394842643,0.0070999999999999,-0.0226172153343471,0.0509828751259073,85.0,85.83333587646484,84.58333587646484,85.0,80.77914428710938,426592,0.0,0.0,-0.0033752605157356,0.0055503891370542,0.0055503891370542,-0.0036163698631397,0.2603489215448286,0.051676796132575,0.0105346394175568,0.019066636852404898,0.025322512380109,0.008560998154493397,0.005015003586651397,0.020221973779322798,0.011386987273747198,0.0020043945692121,0.0172113647618835,0.0083763782563079
49,2019-10-08,0.0075216782744649,0.0070999999999999,-0.31144700280841,0.3660804612001417,85.83333587646484,87.91666412353516,85.0,86.25,81.96707153320312,1554300,0.0147058823529411,0.0147058656857215,0.0004216782744649,0.0111598711178794,-0.003545994567842,-0.0036450945983048,0.2529690131692821,0.0520634013277928,0.0108170165484692,0.0020043945692121996,0.015520642284562899,0.021776517812267002,0.036983488004938406,0.028148501499362807,0.02411497763201381,0.0116609756248294,0.0028259891192538,-0.0012075347480951
50,2019-10-09,-0.0115590479292838,0.0069999999999999,0.114063436700503,-0.2972747802039922,85.83333587646484,87.08333587646484,84.58333587646484,85.41666412353516,81.17511749267578,1298366,-0.009661865234375,-0.0096618559833083,-0.0185590479292837,0.005545114209363,0.0152069701926714,-0.0037680732101903,0.2414717399589128,0.0517793602667922,0.0110386593670479,0.0116609756248294,0.017211364761883598,0.0307276124772343,0.021892625971658697,0.017859102104309698,0.0226863451940022,0.0063719836870958,0.0023384598197468,0.0071657029094393
51,2019-10-14,0.016252606530223,0.0070999999999999,-0.1397437641957649,0.467953349954659,87.5,87.91666412353516,85.83333587646484,86.66666412353516,82.36304473876953,1392993,0.0146341467771694,0.0146341302949259,0.009152606530223,0.0057991437893503,-0.0088349865055756,-0.0037717391049515,0.2405322627033944,0.0518233025126857,0.0110785622264768,0.0063719836870958,0.0028259891192538005,0.008376378256307998,0.004342854388958998,0.009170097478651499,0.011983942779618199,-0.0128685103729246,-0.0080412672832321,-0.0052274219822654
52,2019-10-15,0.0040525717188097,0.0069,-0.0918873175424587,0.1908750912861809,87.5,87.91666412353516,86.25,87.08333587646484,82.759033203125,1130851,0.0048077511364203,0.0048078414974994,-0.0028474282811903,0.0007743176301504,-0.004033523867349,-0.0037621398417129,0.2407505795146571,0.0517376730723824,0.0110413935436386,-0.0128685103729246,0.0023384598197468,-0.0012075347480951992,0.003619708341597301,0.006433553642564001,0.0337718591947692,0.0007937192223435,0.0036075645233102,0.0309458700755154
53,2019-10-16,0.004592439958824,0.0067,-0.0402774248212383,0.1142773932728112,87.91666412353516,88.33333587646484,87.08333587646484,87.5,83.1550064086914,996175,0.0047846596520628,0.0047846523846468,-0.002107560041176,0.0096118954743394,0.0048272430896925,-0.0037461303096033,0.2243958323545988,0.0507843206777444,0.0109190761546368,0.0007937192223435004,-0.0080412672832321,0.0071657029094393,0.009979548210406,0.037317853762611194,-0.03193800965002121,0.0076410883906592,0.0349793939428643,-0.034276469469768
54,2019-10-17,0.0021544540693697,0.0066,0.095942045285903,-0.1396856639506322,87.5,87.91666412353516,87.08333587646484,87.91666412353516,83.55097961425781,349203,0.0047618756975446,0.004761868499177,-0.0044455459306303,0.0075757138001438,0.0028138453009667,-0.0036072640465495,0.2644319483788189,0.0511120060657982,0.00977416867413,0.0076410883906592,0.0036075645233102005,-0.0052274219822654,0.022110883569939798,-0.0471449798426926,-0.011739106203877303,0.0301521508531718,-0.0391037125594605,-0.0036978389206452
